 x 	V[Y|X = x] 
4.23	0.0452135
4.233	0.0452235
4.236	0.0452265
4.239	0.0452224
4.242	0.0452108
4.245	0.0451916
4.248	0.0451646
4.251	0.0451297
4.254	0.0450868
4.257	0.0450359
4.26	0.0449769
4.263	0.0449099
4.266	0.0448348
4.269	0.0447519
4.272	0.0446612
4.275	0.0445629
4.278	0.0444573
4.281	0.0443444
4.284	0.0442248
4.287	0.0440985
4.29	0.043966
4.293	0.0438276
4.296	0.0436837
4.299	0.0435347
4.302	0.0433809
4.305	0.0432229
4.308	0.043061
4.311	0.0428957
4.314	0.0427274
4.317	0.0425565
4.32	0.0423836
4.323	0.0422089
4.326	0.042033
4.329	0.0418563
4.332	0.0416791
4.335	0.0415018
4.338	0.0413249
4.341	0.0411486
4.344	0.0409733
4.347	0.0407993
4.35	0.040627
4.353	0.0404565
4.356	0.0402881
4.359	0.0401221
4.362	0.0399586
4.365	0.0397979
4.368	0.0396402
4.371	0.0394855
4.374	0.039334
4.377	0.0391859
4.38	0.0390412
4.383	0.0389
4.386	0.0387623
4.389	0.0386282
4.392	0.0384978
4.395	0.0383711
4.398	0.038248
4.401	0.0381286
4.404	0.0380128
4.407	0.0379007
4.41	0.0377922
4.413	0.0376872
4.416	0.037643
4.419	0.0376474
4.422	0.0376517
4.425	0.0376561
4.428	0.0376603
4.431	0.0376645
4.434	0.0376686
4.437	0.0376726
4.44	0.0376765
4.443	0.0376803
4.446	0.037684
4.449	0.0376875
4.452	0.0376909
4.455	0.0376941
4.458	0.0376971
4.461	0.0376999
4.464	0.0377025
4.467	0.0377048
4.47	0.0377068
4.473	0.0377085
4.476	0.0377099
4.479	0.037711
4.482	0.0377117
4.485	0.037712
4.488	0.0377118
4.491	0.0377111
4.494	0.03771
4.497	0.0377083
4.5	0.0377061
4.503	0.0377032
4.506	0.0376998
4.509	0.0376956
4.512	0.0376907
4.515	0.0376851
4.518	0.0376787
4.521	0.0376715
4.524	0.0376635
4.527	0.0376546
4.53	0.0376448
4.533	0.037634
4.536	0.0376223
4.539	0.0376096
4.542	0.0375959
4.545	0.0375812
4.548	0.0375655
4.551	0.0375487
4.554	0.0375309
4.557	0.0375121
4.56	0.0374922
4.563	0.0374712
4.566	0.0374492
4.569	0.0374263
4.572	0.0374023
4.575	0.0373774
4.578	0.0373515
4.581	0.0373248
4.584	0.0372972
4.587	0.0372688
4.59	0.0372396
4.593	0.0372097
4.596	0.0371791
4.599	0.037148
4.602	0.0371163
4.605	0.0370841
4.608	0.0370514
4.611	0.0370185
4.614	0.0369852
4.617	0.0369517
4.62	0.036918
4.623	0.0368842
4.626	0.0368503
4.629	0.0368165
4.632	0.0367828
4.635	0.0367491
4.638	0.0367157
4.641	0.0366825
4.644	0.0366496
4.647	0.0366171
4.65	0.0365849
4.653	0.0365531
4.656	0.0365218
4.659	0.036491
4.662	0.0364608
4.665	0.036431
4.668	0.0364019
4.671	0.0363734
4.674	0.0363455
4.677	0.0363182
4.68	0.0362916
4.683	0.0362656
4.686	0.0362403
4.689	0.0362157
4.692	0.0361918
4.695	0.0361685
4.698	0.036146
4.701	0.0361241
4.704	0.0361029
4.707	0.0360823
4.71	0.0360624
4.713	0.0360432
4.716	0.0360246
4.719	0.0360066
4.722	0.0359893
4.725	0.0359726
4.728	0.0359564
4.731	0.0359409
4.734	0.0359259
4.737	0.0359394
4.74	0.035959
4.743	0.0359794
4.746	0.0360004
4.749	0.0360222
4.752	0.0360447
4.755	0.036068
4.758	0.0360921
4.761	0.0361168
4.764	0.0361424
4.767	0.0361687
4.77	0.0361958
4.773	0.0362237
4.776	0.0362523
4.779	0.0362816
4.782	0.0363117
4.785	0.0363426
4.788	0.0363741
4.791	0.0364063
4.794	0.0364392
4.797	0.0364727
4.8	0.0365069
4.803	0.0365415
4.806	0.0365768
4.809	0.0366124
4.812	0.0366486
4.815	0.0366851
4.818	0.0367219
4.821	0.036759
4.824	0.0367963
4.827	0.0368338
4.83	0.0368713
4.833	0.0369088
4.836	0.0369462
4.839	0.0369835
4.842	0.0370205
4.845	0.0370572
4.848	0.0370935
4.851	0.0371294
4.854	0.0371646
4.857	0.0371993
4.86	0.0372332
4.863	0.0372663
4.866	0.0372986
4.869	0.0373299
4.872	0.0373602
4.875	0.0373895
4.878	0.0374176
4.881	0.0374446
4.884	0.0374703
4.887	0.0374948
4.89	0.037518
4.893	0.0375399
4.896	0.0375604
4.899	0.0375795
4.902	0.0375973
4.905	0.0376137
4.908	0.0376288
4.911	0.0376425
4.914	0.0376548
4.917	0.0376659
4.92	0.0376756
4.923	0.0376841
4.926	0.0376914
4.929	0.0376975
4.932	0.0377025
4.935	0.0377064
4.938	0.0377093
4.941	0.0377112
4.944	0.0377122
4.947	0.0377123
4.95	0.0377116
4.953	0.0377101
4.956	0.0377079
4.959	0.0377051
4.962	0.0377017
4.965	0.0376978
4.968	0.0376934
4.971	0.0376886
4.974	0.0376834
4.977	0.0376778
4.98	0.037672
4.983	0.037666
4.986	0.0376597
4.989	0.0376532
4.992	0.0376467
4.995	0.03764
4.998	0.0376333
5.001	0.0376265
5.004	0.0376198
5.007	0.037613
5.01	0.0376063
5.013	0.0375997
5.016	0.0375931
5.019	0.0375866
5.022	0.0375802
5.025	0.037574
5.028	0.0375678
5.031	0.0375619
5.034	0.037556
5.037	0.0375503
5.04	0.0375448
5.043	0.0375394
5.046	0.0375342
5.049	0.0375292
5.052	0.0376151
5.055	0.0377155
5.058	0.0378194
5.061	0.0379269
5.064	0.0380382
5.067	0.0381531
5.07	0.0382719
5.073	0.0383944
5.076	0.0385208
5.079	0.0386509
5.082	0.0387849
5.085	0.0389227
5.088	0.0390642
5.091	0.0392094
5.094	0.0393582
5.097	0.0395106
5.1	0.0396664
5.103	0.0398255
5.106	0.0399879
5.109	0.0401532
5.112	0.0403214
5.115	0.0404923
5.118	0.0406655
5.121	0.040841
5.124	0.0410182
5.127	0.0411971
5.13	0.0413773
5.133	0.0415584
5.136	0.04174
5.139	0.0419219
5.142	0.0421035
5.145	0.0422844
5.148	0.0424643
5.151	0.0426426
5.154	0.042819
5.157	0.0429928
5.16	0.0431637
5.163	0.0433311
5.166	0.0434946
5.169	0.0436536
5.172	0.0438077
5.175	0.0439565
5.178	0.0440993
5.181	0.0442359
5.184	0.0443657
5.187	0.0444885
5.19	0.0446037
5.193	0.044711
5.196	0.0448102
5.199	0.044901
5.202	0.0449831
5.205	0.0450563
5.208	0.0451204
5.211	0.0451755
5.214	0.0452213
5.217	0.0452578
5.22	0.0452852
5.223	0.0453033
5.226	0.0453125
5.229	0.0453127
5.232	0.0453041
5.235	0.0452871
5.238	0.0452618
5.241	0.0452286
5.244	0.0451877
5.247	0.0451396
5.25	0.0450845
5.253	0.0450229
5.256	0.0449552
5.259	0.0448817
5.262	0.044803
5.265	0.0447195
5.268	0.0446315
5.271	0.0445395
5.274	0.044444
5.277	0.0443454
5.28	0.0442441
5.283	0.0441404
5.286	0.0440349
5.289	0.0439279
5.292	0.0438198
5.295	0.0437108
5.298	0.0436014
5.301	0.0434918
5.304	0.0433824
5.307	0.0432734
5.31	0.0431651
5.313	0.0430578
5.316	0.0429515
5.319	0.0428466
5.322	0.0427432
5.325	0.0426415
5.328	0.0425417
5.331	0.0424437
5.334	0.0423478
5.337	0.0422541
5.34	0.0421627
5.343	0.0420735
5.346	0.0419867
5.349	0.0419023
5.352	0.0418203
5.355	0.0417408
5.358	0.0416638
5.361	0.0415892
5.364	0.0415171
5.367	0.0414475
5.37	0.0414072
5.373	0.0416103
5.376	0.0418211
5.379	0.0420397
5.382	0.0422662
5.385	0.0425008
5.388	0.0427436
5.391	0.0429945
5.394	0.0432538
5.397	0.0435214
5.4	0.0437974
5.403	0.0440817
5.406	0.0443743
5.409	0.0446751
5.412	0.044984
5.415	0.0453008
5.418	0.0456254
5.421	0.0459575
5.424	0.0462968
5.427	0.046643
5.43	0.0469957
5.433	0.0473544
5.436	0.0477187
5.439	0.0480881
5.442	0.0484618
5.445	0.0488393
5.448	0.0492198
5.451	0.0496025
5.454	0.0499866
5.457	0.0503712
5.46	0.0507553
5.463	0.051138
5.466	0.0515181
5.469	0.0518947
5.472	0.0522665
5.475	0.0526324
5.478	0.0529912
5.481	0.0533417
5.484	0.0536827
5.487	0.0540129
5.49	0.0543311
5.493	0.0546362
5.496	0.0549269
5.499	0.055202
5.502	0.0554606
5.505	0.0557016
5.508	0.0559239
5.511	0.0561266
5.514	0.056309
5.517	0.0564703
5.52	0.0566099
5.523	0.0567272
5.526	0.0568218
5.529	0.0568934
5.532	0.0569418
5.535	0.0569669
5.538	0.0569688
5.541	0.0569476
5.544	0.0569036
5.547	0.0568372
5.55	0.0567489
5.553	0.0566393
5.556	0.056509
5.559	0.056359
5.562	0.0561899
5.565	0.0560029
5.568	0.0557988
5.571	0.0555787
5.574	0.0553438
5.577	0.0550951
5.58	0.0548338
5.583	0.0545611
5.586	0.0542782
5.589	0.0539861
5.592	0.0536861
5.595	0.0533793
5.598	0.0530668
5.601	0.0527497
5.604	0.0524291
5.607	0.0521059
5.61	0.0517812
5.613	0.0514557
5.616	0.0511304
5.619	0.0508061
5.622	0.0504835
5.625	0.0501634
5.628	0.0498462
5.631	0.0495328
5.634	0.0492235
5.637	0.0489188
5.64	0.0486192
5.643	0.048325
5.646	0.0480367
5.649	0.0477543
5.652	0.0474783
5.655	0.0472088
5.658	0.0469459
5.661	0.0466897
5.664	0.0464405
5.667	0.0461981
5.67	0.0459627
5.673	0.0457342
5.676	0.0455127
5.679	0.0455648
5.682	0.0458292
5.685	0.0461024
5.688	0.0463846
5.691	0.0466757
5.694	0.0469758
5.697	0.0472849
5.7	0.047603
5.703	0.0479299
5.706	0.0482656
5.709	0.04861
5.712	0.0489627
5.715	0.0493235
5.718	0.0496922
5.721	0.0500684
5.724	0.0504516
5.727	0.0508414
5.73	0.0512373
5.733	0.0516385
5.736	0.0520446
5.739	0.0524546
5.742	0.0528678
5.745	0.0532833
5.748	0.0537002
5.751	0.0541173
5.754	0.0545337
5.757	0.0549482
5.76	0.0553595
5.763	0.0557664
5.766	0.0561675
5.769	0.0565615
5.772	0.0569469
5.775	0.0573223
5.778	0.0576862
5.781	0.0580372
5.784	0.0583736
5.787	0.0586941
5.79	0.0589972
5.793	0.0592814
5.796	0.0595453
5.799	0.0597876
5.802	0.0600071
5.805	0.0602024
5.808	0.0603725
5.811	0.0605164
5.814	0.0606332
5.817	0.0607221
5.82	0.0607825
5.823	0.0608138
5.826	0.0608157
5.829	0.060788
5.832	0.0607306
5.835	0.0606436
5.838	0.0605271
5.841	0.0603817
5.844	0.0602078
5.847	0.060006
5.85	0.0597772
5.853	0.0595223
5.856	0.0592422
5.859	0.0589383
5.862	0.0586116
5.865	0.0582636
5.868	0.0578955
5.871	0.0575089
5.874	0.0571052
5.877	0.0566859
5.88	0.0562527
5.883	0.0558071
5.886	0.0553505
5.889	0.0548846
5.892	0.0544109
5.895	0.0539309
5.898	0.053446
5.901	0.0529576
5.904	0.0524671
5.907	0.0519757
5.91	0.0514847
5.913	0.0509953
5.916	0.0505084
5.919	0.0500252
5.922	0.0495465
5.925	0.0490733
5.928	0.0486063
5.931	0.0481462
5.934	0.0476937
5.937	0.0472493
5.94	0.0468136
5.943	0.046387
5.946	0.0459699
5.949	0.0455626
5.952	0.0451653
5.955	0.0447783
5.958	0.0444017
5.961	0.0440356
5.964	0.0436802
5.967	0.0433354
5.97	0.0430012
5.973	0.0426776
5.976	0.0423645
5.979	0.0420619
5.982	0.0417695
5.985	0.0414873
5.988	0.0412151
5.991	0.0409527
5.994	0.0409163
5.997	0.0409064
