 x 	V[Y|X = x] 
0.735	0.0547196
0.738	0.0549349
0.741	0.0551405
0.744	0.0553353
0.747	0.0555185
0.75	0.055689
0.753	0.0558459
0.756	0.0559884
0.759	0.0561156
0.762	0.0562267
0.765	0.0563209
0.768	0.0563976
0.771	0.0564561
0.774	0.0564959
0.777	0.0565165
0.78	0.0565175
0.783	0.0564987
0.786	0.0564598
0.789	0.0564007
0.792	0.0563215
0.795	0.0562222
0.798	0.0561029
0.801	0.0559641
0.804	0.055806
0.807	0.0556291
0.81	0.055434
0.813	0.0552213
0.816	0.0549917
0.819	0.0547459
0.822	0.0544849
0.825	0.0542096
0.828	0.0539207
0.831	0.0536194
0.834	0.0533067
0.837	0.0529835
0.84	0.052651
0.843	0.0523101
0.846	0.051962
0.849	0.0516077
0.852	0.0512482
0.855	0.0508846
0.858	0.0505178
0.861	0.0501488
0.864	0.0497785
0.867	0.0494078
0.87	0.0490377
0.873	0.0486687
0.876	0.0483019
0.879	0.0479377
0.882	0.047577
0.885	0.0472202
0.888	0.046868
0.891	0.046521
0.894	0.0461794
0.897	0.0458438
0.9	0.0455145
0.903	0.0451919
0.906	0.0448762
0.909	0.0445677
0.912	0.0442665
0.915	0.0439729
0.918	0.0436869
0.921	0.0434086
0.924	0.0431382
0.927	0.0428756
0.93	0.0426208
0.933	0.0423738
0.936	0.0421347
0.939	0.0419033
0.942	0.0416795
0.945	0.0414633
0.948	0.0413743
0.951	0.0414336
0.954	0.0414948
0.957	0.0415582
0.96	0.0416235
0.963	0.0416909
0.966	0.0417603
0.969	0.0418317
0.972	0.0419052
0.975	0.0419806
0.978	0.042058
0.981	0.0421373
0.984	0.0422184
0.987	0.0423013
0.99	0.0423858
0.993	0.042472
0.996	0.0425596
0.999	0.0426486
1.002	0.0427387
1.005	0.0428299
1.008	0.0429219
1.011	0.0430145
1.014	0.0431075
1.017	0.0432008
1.02	0.0432939
1.023	0.0433867
1.026	0.0434789
1.029	0.0435701
1.032	0.04366
1.035	0.0437482
1.038	0.0438345
1.041	0.0439184
1.044	0.0439995
1.047	0.0440774
1.05	0.0441518
1.053	0.0442223
1.056	0.0442883
1.059	0.0443495
1.062	0.0444056
1.065	0.044456
1.068	0.0445004
1.071	0.0445385
1.074	0.0445698
1.077	0.0445941
1.08	0.0446109
1.083	0.0446201
1.086	0.0446213
1.089	0.0446144
1.092	0.0445991
1.095	0.0445754
1.098	0.044543
1.101	0.0445019
1.104	0.0444522
1.107	0.0443938
1.11	0.0443267
1.113	0.0442512
1.116	0.0441673
1.119	0.0440753
1.122	0.0439753
1.125	0.0438677
1.128	0.0437527
1.131	0.0436308
1.134	0.0435022
1.137	0.0433673
1.14	0.0432267
1.143	0.0430807
1.146	0.0429298
1.149	0.0427745
1.152	0.0426152
1.155	0.0424524
1.158	0.0422866
1.161	0.0421182
1.164	0.0419479
1.167	0.0417759
1.17	0.0416028
1.173	0.041429
1.176	0.041255
1.179	0.0410811
1.182	0.0409077
1.185	0.0407352
1.188	0.040564
1.191	0.0403943
1.194	0.0402264
1.197	0.0400607
1.2	0.0398974
1.203	0.0397367
1.206	0.0395788
1.209	0.0394238
1.212	0.039272
1.215	0.0391236
1.218	0.0389785
1.221	0.0388369
1.224	0.0386989
1.227	0.0385645
1.23	0.0384339
1.233	0.0383069
1.236	0.0381837
1.239	0.0380643
1.242	0.0379486
1.245	0.0378366
1.248	0.0377283
1.251	0.0376236
1.254	0.0375225
1.257	0.037425
1.26	0.0373745
1.263	0.0373796
1.266	0.0373849
1.269	0.0373902
1.272	0.0373956
1.275	0.037401
1.278	0.0374065
1.281	0.037412
1.284	0.0374175
1.287	0.0374231
1.29	0.0374286
1.293	0.0374342
1.296	0.0374397
1.299	0.0374452
1.302	0.0374507
1.305	0.0374561
1.308	0.0374614
1.311	0.0374667
1.314	0.0374718
1.317	0.0374767
1.32	0.0374814
1.323	0.037486
1.326	0.0374903
1.329	0.0374944
1.332	0.0374981
1.335	0.0375015
1.338	0.0375045
1.341	0.0375071
1.344	0.0375093
1.347	0.0375109
1.35	0.037512
1.353	0.0375125
1.356	0.0375124
1.359	0.0375117
1.362	0.0375101
1.365	0.0375079
1.368	0.0375048
1.371	0.0375009
1.374	0.037496
1.377	0.0374903
1.38	0.0374835
1.383	0.0374758
1.386	0.037467
1.389	0.0374571
1.392	0.0374462
1.395	0.0374341
1.398	0.0374209
1.401	0.0374065
1.404	0.037391
1.407	0.0373743
1.41	0.0373565
1.413	0.0373375
1.416	0.0373174
1.419	0.0372962
1.422	0.0372739
1.425	0.0372506
1.428	0.0372262
1.431	0.0372009
1.434	0.0371747
1.437	0.0371476
1.44	0.0371196
1.443	0.0370909
1.446	0.0370615
1.449	0.0370315
1.452	0.0370009
1.455	0.0369699
1.458	0.0369384
1.461	0.0369065
1.464	0.0368744
1.467	0.036842
1.47	0.0368095
1.473	0.0367769
1.476	0.0367443
1.479	0.0367118
1.482	0.0366794
1.485	0.0366471
1.488	0.0366151
1.491	0.0365834
1.494	0.036552
1.497	0.0365209
1.5	0.0364903
1.503	0.0364602
1.506	0.0364305
1.509	0.0364014
1.512	0.0363728
1.515	0.0363448
1.518	0.0363174
1.521	0.0362906
1.524	0.0362645
1.527	0.036239
1.53	0.0362141
1.533	0.03619
1.536	0.0361665
1.539	0.0361436
1.542	0.0361214
1.545	0.0360999
1.548	0.0360791
1.551	0.0360589
1.554	0.0360394
1.557	0.0360205
1.56	0.0360022
1.563	0.0359846
1.566	0.0359675
1.569	0.0359511
1.572	0.0359352
1.575	0.0359199
1.578	0.0359052
1.581	0.0359208
1.584	0.0359411
1.587	0.035962
1.59	0.0359838
1.593	0.0360063
1.596	0.0360296
1.599	0.0360537
1.602	0.0360786
1.605	0.0361044
1.608	0.0361309
1.611	0.0361583
1.614	0.0361866
1.617	0.0362156
1.62	0.0362455
1.623	0.0362763
1.626	0.0363078
1.629	0.0363401
1.632	0.0363733
1.635	0.0364072
1.638	0.0364419
1.641	0.0364773
1.644	0.0365134
1.647	0.0365501
1.65	0.0365875
1.653	0.0366255
1.656	0.036664
1.659	0.036703
1.662	0.0367425
1.665	0.0367823
1.668	0.0368224
1.671	0.0368628
1.674	0.0369034
1.677	0.0369441
1.68	0.0369848
1.683	0.0370255
1.686	0.0370661
1.689	0.0371065
1.692	0.0371466
1.695	0.0371864
1.698	0.0372257
1.701	0.0372645
1.704	0.0373027
1.707	0.0373403
1.71	0.037377
1.713	0.037413
1.716	0.037448
1.719	0.0374821
1.722	0.0375152
1.725	0.0375472
1.728	0.0375781
1.731	0.0376078
1.734	0.0376363
1.737	0.0376635
1.74	0.0376894
1.743	0.0377141
1.746	0.0377374
1.749	0.0377594
1.752	0.0377801
1.755	0.0377994
1.758	0.0378175
1.761	0.0378342
1.764	0.0378496
1.767	0.0378638
1.77	0.0378767
1.773	0.0378885
1.776	0.037899
1.779	0.0379085
1.782	0.0379168
1.785	0.0379241
1.788	0.0379304
1.791	0.0379357
1.794	0.0379401
1.797	0.0379437
1.8	0.0379464
1.803	0.0379484
1.806	0.0379497
1.809	0.0379503
1.812	0.0379502
1.815	0.0379496
1.818	0.0379485
1.821	0.0379469
1.824	0.0379448
1.827	0.0379423
1.83	0.0379394
1.833	0.0379362
1.836	0.0379327
1.839	0.0379289
1.842	0.0379249
1.845	0.0379206
1.848	0.0379162
1.851	0.0379116
1.854	0.0379068
1.857	0.0379019
1.86	0.037897
1.863	0.0378919
1.866	0.0378868
1.869	0.0378816
1.872	0.0378764
1.875	0.0378711
1.878	0.0378658
1.881	0.0378606
1.884	0.0378553
1.887	0.03785
1.89	0.0378447
1.893	0.0378444
1.896	0.0379544
1.899	0.0380682
1.902	0.0381857
1.905	0.0383072
1.908	0.0384325
1.911	0.0385618
1.914	0.0386951
1.917	0.0388322
1.92	0.0389734
1.923	0.0391184
1.926	0.0392674
1.929	0.0394202
1.932	0.0395768
1.935	0.039737
1.938	0.0399009
1.941	0.0400682
1.944	0.0402389
1.947	0.0404128
1.95	0.0405897
1.953	0.0407694
1.956	0.0409517
1.959	0.0411363
1.962	0.041323
1.965	0.0415115
1.968	0.0417015
1.971	0.0418926
1.974	0.0420846
1.977	0.0422769
1.98	0.0424693
1.983	0.0426613
1.986	0.0428524
1.989	0.0430424
1.992	0.0432306
1.995	0.0434166
1.998	0.0436001
2.001	0.0437804
2.004	0.0439571
2.007	0.0441298
2.01	0.0442979
2.013	0.044461
2.016	0.0446187
2.019	0.0447705
2.022	0.044916
2.025	0.0450547
2.028	0.0451864
2.031	0.0453107
2.034	0.0454273
2.037	0.0455358
2.04	0.045636
2.043	0.0457278
2.046	0.045811
2.049	0.0458853
2.052	0.0459508
2.055	0.0460074
2.058	0.0460551
2.061	0.0460939
2.064	0.0461239
2.067	0.0461452
2.07	0.046158
2.073	0.0461624
2.076	0.0461586
2.079	0.046147
2.082	0.0461278
2.085	0.0461012
2.088	0.0460677
2.091	0.0460276
2.094	0.0459812
2.097	0.0459289
2.1	0.0458711
2.103	0.0458082
2.106	0.0457406
2.109	0.0456687
2.112	0.0455929
2.115	0.0455135
2.118	0.0454311
2.121	0.0453458
2.124	0.0452582
2.127	0.0451686
2.13	0.0450773
2.133	0.0449846
2.136	0.0448909
2.139	0.0447965
2.142	0.0447016
2.145	0.0446065
2.148	0.0445115
2.151	0.0444168
2.154	0.0443226
2.157	0.0442291
2.16	0.0441365
2.163	0.0440449
2.166	0.0439546
2.169	0.0438655
2.172	0.0437779
2.175	0.0436919
2.178	0.0436075
2.181	0.0435248
2.184	0.0434438
2.187	0.0433647
2.19	0.0432875
2.193	0.0432122
2.196	0.0431388
2.199	0.0430673
2.202	0.0429978
2.205	0.0429303
2.208	0.0428647
2.211	0.0428011
2.214	0.0428722
2.217	0.0431236
2.22	0.0433829
2.223	0.0436502
2.226	0.0439254
2.229	0.0442086
2.232	0.0444998
2.235	0.0447989
2.238	0.0451059
2.241	0.0454208
2.244	0.0457432
2.247	0.0460733
2.25	0.0464106
2.253	0.046755
2.256	0.0471063
2.259	0.0474641
2.262	0.0478281
2.265	0.048198
2.268	0.0485732
2.271	0.0489533
2.274	0.0493379
2.277	0.0497263
2.28	0.0501179
2.283	0.0505121
2.286	0.0509082
2.289	0.0513054
2.292	0.051703
2.295	0.0521001
2.298	0.0524959
2.301	0.0528895
2.304	0.0532799
2.307	0.0536663
2.31	0.0540476
2.313	0.0544228
2.316	0.054791
2.319	0.0551511
2.322	0.0555021
2.325	0.055843
2.328	0.0561729
2.331	0.0564906
2.334	0.0567954
2.337	0.0570862
2.34	0.0573622
2.343	0.0576226
2.346	0.0578665
2.349	0.0580933
2.352	0.0583023
2.355	0.058493
2.358	0.0586647
2.361	0.0588171
2.364	0.0589498
2.367	0.0590625
2.37	0.0591552
2.373	0.0592276
2.376	0.0592798
2.379	0.0593119
2.382	0.059324
2.385	0.0593164
2.388	0.0592895
2.391	0.0592436
2.394	0.0591793
2.397	0.0590971
2.4	0.0589976
2.403	0.0588815
2.406	0.0587496
2.409	0.0586027
2.412	0.0584414
2.415	0.0582668
2.418	0.0580797
2.421	0.0578809
2.424	0.0576715
2.427	0.0574522
2.43	0.0572241
2.433	0.056988
2.436	0.0567449
2.439	0.0564956
2.442	0.056241
2.445	0.0559819
2.448	0.0557193
2.451	0.0554537
2.454	0.0551862
2.457	0.0549172
2.46	0.0546476
2.463	0.054378
2.466	0.054109
2.469	0.0538411
2.472	0.0535749
2.475	0.0533109
2.478	0.0530496
2.481	0.0527913
2.484	0.0525365
2.487	0.0522854
2.49	0.0520384
2.493	0.0517957
2.496	0.0515576
2.499	0.0513243
2.502	0.051096
2.505	0.0508727
2.508	0.0506547
2.511	0.050442
2.514	0.0502347
2.517	0.0500329
2.52	0.0498365
2.523	0.0496456
2.526	0.0494602
2.529	0.0492803
2.532	0.0492201
2.535	0.0495967
2.538	0.0499843
2.541	0.0503829
2.544	0.0507927
2.547	0.0512135
2.55	0.0516452
2.553	0.0520877
2.556	0.0525409
2.559	0.0530045
2.562	0.0534784
2.565	0.0539621
2.568	0.0544553
2.571	0.0549577
2.574	0.0554687
2.577	0.0559879
2.58	0.0565146
2.583	0.0570483
2.586	0.0575882
2.589	0.0581335
2.592	0.0586834
2.595	0.0592371
2.598	0.0597935
2.601	0.0603518
2.604	0.0609106
2.607	0.0614691
2.61	0.0620258
2.613	0.0625797
2.616	0.0631294
2.619	0.0636736
2.622	0.0642109
2.625	0.0647399
2.628	0.0652592
2.631	0.0657673
2.634	0.0662629
2.637	0.0667443
2.64	0.0672103
2.643	0.0676593
2.646	0.0680899
2.649	0.0685008
2.652	0.0688907
2.655	0.0692582
2.658	0.0696023
2.661	0.0699217
2.664	0.0702153
2.667	0.0704823
2.67	0.0707218
2.673	0.0709331
2.676	0.0711153
2.679	0.0712682
2.682	0.0713912
2.685	0.071484
2.688	0.0715466
2.691	0.0715788
2.694	0.0715808
2.697	0.0715529
2.7	0.0714952
2.703	0.0714084
2.706	0.071293
2.709	0.0711497
2.712	0.0709793
2.715	0.0707828
2.718	0.0705609
2.721	0.070315
2.724	0.070046
2.727	0.0697553
2.73	0.0694439
2.733	0.0691134
2.736	0.0687649
2.739	0.0683999
2.742	0.0680196
2.745	0.0676257
2.748	0.0672193
2.751	0.0668018
2.754	0.0663747
2.757	0.0659393
2.76	0.0654969
2.763	0.0650487
2.766	0.064596
2.769	0.06414
2.772	0.0636818
2.775	0.0632226
2.778	0.0627632
2.781	0.0623048
2.784	0.0618482
2.787	0.0613943
2.79	0.0609439
2.793	0.0604977
2.796	0.0600565
2.799	0.0596208
2.802	0.0591912
2.805	0.0587682
2.808	0.0583524
2.811	0.057944
2.814	0.0575435
2.817	0.0571512
2.82	0.0567673
2.823	0.0563921
2.826	0.0560257
2.829	0.0556683
2.832	0.0553199
2.835	0.0549807
2.838	0.0546507
2.841	0.05433
2.844	0.0540741
2.847	0.0544913
2.85	0.0549209
2.853	0.055363
2.856	0.0558175
2.859	0.0562845
2.862	0.0567637
2.865	0.0572552
2.868	0.0577588
2.871	0.0582742
2.874	0.0588012
2.877	0.0593396
2.88	0.0598888
2.883	0.0604486
2.886	0.0610184
2.889	0.0615977
2.892	0.0621858
2.895	0.0627822
2.898	0.0633859
2.901	0.0639963
2.904	0.0646123
2.907	0.0652331
2.91	0.0658576
2.913	0.0664846
2.916	0.0671131
2.919	0.0677416
2.922	0.068369
2.925	0.0689938
2.928	0.0696146
2.931	0.0702298
2.934	0.070838
2.937	0.0714375
2.94	0.0720266
2.943	0.0726038
2.946	0.0731674
2.949	0.0737156
2.952	0.0742467
2.955	0.0747591
2.958	0.075251
2.961	0.0757209
2.964	0.0761672
2.967	0.0765882
2.97	0.0769824
2.973	0.0773486
2.976	0.0776853
2.979	0.0779912
2.982	0.0782653
2.985	0.0785066
2.988	0.078714
2.991	0.0788869
2.994	0.0790246
2.997	0.0791267
3	0.0791927
3.003	0.0792224
3.006	0.0792159
3.009	0.0791732
3.012	0.0790945
3.015	0.0789803
3.018	0.0788311
3.021	0.0786476
3.024	0.0784305
3.027	0.0781808
3.03	0.0778997
3.033	0.0775881
3.036	0.0772474
3.039	0.076879
3.042	0.0764843
3.045	0.0760647
3.048	0.0756219
3.051	0.0751574
3.054	0.0746729
3.057	0.07417
3.06	0.0736504
3.063	0.0731158
3.066	0.0725679
3.069	0.0720083
3.072	0.0714387
3.075	0.0708606
3.078	0.0702756
3.081	0.0696853
3.084	0.069091
3.087	0.0684943
3.09	0.0678963
3.093	0.0672985
3.096	0.0667021
3.099	0.0661081
3.102	0.0655177
3.105	0.0649319
3.108	0.0643516
3.111	0.0637776
3.114	0.0632107
3.117	0.0626518
3.12	0.0621013
3.123	0.06156
3.126	0.0610283
3.129	0.0605067
3.132	0.0599956
3.135	0.0594953
3.138	0.0590061
3.141	0.0585283
3.144	0.058062
3.147	0.0576074
3.15	0.0571646
3.153	0.0567337
3.156	0.0563147
3.159	0.0559075
3.162	0.0559923
3.165	0.0563915
3.168	0.0568022
3.171	0.0572245
3.174	0.0576583
3.177	0.0581035
3.18	0.0585601
3.183	0.0590279
3.186	0.0595067
3.189	0.0599962
3.192	0.0604961
3.195	0.0610061
3.198	0.0615257
3.201	0.0620545
3.204	0.062592
3.207	0.0631375
3.21	0.0636903
3.213	0.0642498
3.216	0.0648151
3.219	0.0653853
3.222	0.0659595
3.225	0.0665367
3.228	0.0671157
3.231	0.0676955
3.234	0.0682747
3.237	0.068852
3.24	0.0694262
3.243	0.0699957
3.246	0.0705591
3.249	0.0711149
3.252	0.0716614
3.255	0.0721972
3.258	0.0727205
3.261	0.0732297
3.264	0.0737231
3.267	0.074199
3.27	0.0746558
3.273	0.0750918
3.276	0.0755055
3.279	0.0758951
3.282	0.0762593
3.285	0.0765964
3.288	0.0769053
3.291	0.0771844
3.294	0.0774327
3.297	0.077649
3.3	0.0778323
3.303	0.0779818
3.306	0.0780966
3.309	0.0781763
3.312	0.0782204
3.315	0.0782284
3.318	0.0782004
3.321	0.0781363
3.324	0.0780361
3.327	0.0779003
3.33	0.0777292
3.333	0.0775234
3.336	0.0772837
3.339	0.0770109
3.342	0.0767061
3.345	0.0763702
3.348	0.0760045
3.351	0.0756104
3.354	0.0751892
3.357	0.0747424
3.36	0.0742716
3.363	0.0737783
3.366	0.0732643
3.369	0.0727311
3.372	0.0721805
3.375	0.0716142
3.378	0.0710339
3.381	0.0704413
3.384	0.0698381
3.387	0.069226
3.39	0.0686065
3.393	0.0679813
3.396	0.0673518
3.399	0.0667196
3.402	0.0660861
3.405	0.0654526
3.408	0.0648203
3.411	0.0641906
3.414	0.0635645
3.417	0.0629432
3.42	0.0623275
3.423	0.0617185
3.426	0.061117
3.429	0.0605237
3.432	0.0599394
3.435	0.0593646
3.438	0.0588
3.441	0.058246
3.444	0.0577032
3.447	0.0571717
3.45	0.0566521
3.453	0.0561444
3.456	0.055649
3.459	0.055166
3.462	0.0546956
3.465	0.0542377
3.468	0.0537925
3.471	0.0533899
3.474	0.0536713
3.477	0.0539615
3.48	0.0542606
3.483	0.0545685
3.486	0.0548853
3.489	0.0552109
3.492	0.0555454
3.495	0.0558885
3.498	0.0562403
3.501	0.0566005
3.504	0.056969
3.507	0.0573455
3.51	0.0577298
3.513	0.0581214
3.516	0.0585202
3.519	0.0589256
3.522	0.0593371
3.525	0.0597542
3.528	0.0601764
3.531	0.0606029
3.534	0.0610331
3.537	0.0614662
3.54	0.0619013
3.543	0.0623376
3.546	0.0627742
3.549	0.0632099
3.552	0.0636438
3.555	0.0640748
3.558	0.0645016
3.561	0.064923
3.564	0.0653378
3.567	0.0657446
3.57	0.0661422
3.573	0.0665292
3.576	0.0669042
3.579	0.0672657
3.582	0.0676125
3.585	0.0679431
3.588	0.0682562
3.591	0.0685504
3.594	0.0688243
3.597	0.0690768
3.6	0.0693065
3.603	0.0695124
3.606	0.0696934
3.609	0.0698484
3.612	0.0699765
3.615	0.070077
3.618	0.0701491
3.621	0.0701922
3.624	0.0702059
3.627	0.0701897
3.63	0.0701436
3.633	0.0700674
3.636	0.0699611
3.639	0.069825
3.642	0.0696592
3.645	0.0694643
3.648	0.0692408
3.651	0.0689894
3.654	0.0687108
3.657	0.068406
3.66	0.0680759
3.663	0.0677217
3.666	0.0673445
3.669	0.0669456
3.672	0.0665262
3.675	0.0660878
3.678	0.0656317
3.681	0.0651595
3.684	0.0646724
3.687	0.0641721
3.69	0.06366
3.693	0.0631375
3.696	0.0626062
3.699	0.0620675
3.702	0.0615228
3.705	0.0609735
3.708	0.0604209
3.711	0.0598663
3.714	0.0593109
3.717	0.0587559
3.72	0.0582024
3.723	0.0576516
3.726	0.0571043
3.729	0.0565615
3.732	0.0560241
3.735	0.0554929
3.738	0.0549686
3.741	0.0544519
3.744	0.0539434
3.747	0.0534435
3.75	0.0529529
3.753	0.052472
3.756	0.052001
3.759	0.0515403
3.762	0.0510902
3.765	0.0506509
3.768	0.0502225
3.771	0.0498052
3.774	0.0493991
3.777	0.0490042
3.78	0.0486205
3.783	0.048248
3.786	0.0478867
3.789	0.0479798
3.792	0.048141
3.795	0.0483072
3.798	0.0484786
3.801	0.0486552
3.804	0.048837
3.807	0.0490239
3.81	0.049216
3.813	0.0494132
3.816	0.0496154
3.819	0.0498225
3.822	0.0500345
3.825	0.0502511
3.828	0.0504723
3.831	0.0506977
3.834	0.0509272
3.837	0.0511605
3.84	0.0513973
3.843	0.0516372
3.846	0.0518799
3.849	0.052125
3.852	0.0523719
3.855	0.0526203
3.858	0.0528695
3.861	0.0531191
3.864	0.0533682
3.867	0.0536165
3.87	0.053863
3.873	0.0541071
3.876	0.054348
3.879	0.054585
3.882	0.0548171
3.885	0.0550436
3.888	0.0552636
3.891	0.0554761
3.894	0.0556803
3.897	0.0558753
3.9	0.0560602
3.903	0.056234
3.906	0.0563958
3.909	0.0565449
3.912	0.0566802
3.915	0.0568011
3.918	0.0569068
3.921	0.0569964
3.924	0.0570694
3.927	0.057125
3.93	0.0571629
3.933	0.0571824
3.936	0.0571831
3.939	0.0571649
3.942	0.0571273
3.945	0.0570702
3.948	0.0569936
3.951	0.0568975
3.954	0.0567821
3.957	0.0566474
3.96	0.0564939
3.963	0.0563219
3.966	0.0561318
3.969	0.0559243
3.972	0.0556998
3.975	0.0554592
3.978	0.0552031
3.981	0.0549324
3.984	0.054648
3.987	0.0543506
3.99	0.0540414
3.993	0.0537211
3.996	0.0533909
3.999	0.0530518
4.002	0.0527046
4.005	0.0523506
4.008	0.0519905
4.011	0.0516256
4.014	0.0512566
4.017	0.0508846
4.02	0.0505105
4.023	0.0501352
4.026	0.0497596
4.029	0.0493844
4.032	0.0490104
4.035	0.0486384
4.038	0.0482691
4.041	0.0479031
4.044	0.047541
4.047	0.0471833
4.05	0.0468306
4.053	0.0464833
4.056	0.0461418
4.059	0.0458064
4.062	0.0454776
4.065	0.0451556
4.068	0.0448407
4.071	0.0445329
4.074	0.0442326
4.077	0.0439398
4.08	0.0436547
4.083	0.0433772
4.086	0.0431076
4.089	0.0428457
4.092	0.0425916
4.095	0.0423452
4.098	0.0421065
4.101	0.0418755
4.104	0.0417935
4.107	0.0418497
4.11	0.0419077
4.113	0.0419674
4.116	0.0420289
4.119	0.0420921
4.122	0.042157
4.125	0.0422237
4.128	0.0422921
4.131	0.0423622
4.134	0.0424339
4.137	0.0425073
4.14	0.0425821
4.143	0.0426584
4.146	0.0427361
4.149	0.0428151
4.152	0.0428953
4.155	0.0429765
4.158	0.0430586
4.161	0.0431415
4.164	0.043225
4.167	0.0433089
4.17	0.0433929
4.173	0.043477
4.176	0.0435607
4.179	0.0436439
4.182	0.0437264
4.185	0.0438077
4.188	0.0438876
4.191	0.0439659
4.194	0.044042
4.197	0.0441158
4.2	0.0441868
4.203	0.0442547
4.206	0.0443191
4.209	0.0443796
4.212	0.0444359
4.215	0.0444876
4.218	0.0445342
4.221	0.0445754
4.224	0.0446109
4.227	0.0446403
4.23	0.0446633
