 x  	 F(x)  
0.378	0.347621
0.381	0.349867
0.384	0.352188
0.387	0.354584
0.39	0.357055
0.393	0.359603
0.396	0.362227
0.399	0.364927
0.402	0.367703
0.405	0.370554
0.408	0.373481
0.411	0.376481
0.414	0.379555
0.417	0.382701
0.42	0.385917
0.423	0.389202
0.426	0.392554
0.429	0.39597
0.432	0.399449
0.435	0.402987
0.438	0.406582
0.441	0.41023
0.444	0.413928
0.447	0.417673
0.45	0.421461
0.453	0.425288
0.456	0.42915
0.459	0.433042
0.462	0.436961
0.465	0.440901
0.468	0.444859
0.471	0.448829
0.474	0.452807
0.477	0.456788
0.48	0.460768
0.483	0.464741
0.486	0.468703
0.489	0.47265
0.492	0.476576
0.495	0.480477
0.498	0.48435
0.501	0.488189
0.504	0.49199
0.507	0.495751
0.51	0.499466
0.513	0.503133
0.516	0.506749
0.519	0.510309
0.522	0.513812
0.525	0.517255
0.528	0.520635
0.531	0.52395
0.534	0.527198
0.537	0.530378
0.54	0.533488
0.543	0.536527
0.546	0.539493
0.549	0.542387
0.552	0.545207
0.555	0.547953
0.558	0.550625
0.561	0.553223
0.564	0.555747
0.567	0.558197
0.57	0.560574
0.573	0.562878
0.576	0.565111
0.579	0.567272
0.582	0.569363
0.585	0.571386
0.588	0.57334
0.591	0.575228
0.594	0.57705
0.597	0.578808
0.6	0.580504
0.603	0.582138
0.606	0.583713
0.609	0.58523
0.612	0.58669
0.615	0.588095
0.618	0.589446
0.621	0.590745
0.624	0.591994
0.627	0.593194
0.63	0.594347
0.633	0.595206
0.636	0.596092
0.639	0.597014
0.642	0.597974
0.645	0.598973
0.648	0.600012
0.651	0.601092
0.654	0.602214
0.657	0.60338
0.66	0.60459
0.663	0.605847
0.666	0.607151
0.669	0.608503
0.672	0.609905
0.675	0.611357
0.678	0.612861
0.681	0.614417
0.684	0.616027
0.687	0.617691
0.69	0.619411
0.693	0.621186
0.696	0.623018
0.699	0.624908
0.702	0.626855
0.705	0.628859
0.708	0.630922
0.711	0.633044
0.714	0.635223
0.717	0.63746
0.72	0.639756
0.723	0.642108
0.726	0.644517
0.729	0.646982
0.732	0.649501
0.735	0.652075
0.738	0.6547
0.741	0.657376
0.744	0.660102
0.747	0.662874
0.75	0.665692
0.753	0.668552
0.756	0.671453
0.759	0.674392
0.762	0.677366
0.765	0.680373
0.768	0.683409
0.771	0.686471
0.774	0.689556
0.777	0.69266
0.78	0.695781
0.783	0.698914
0.786	0.702056
0.789	0.705204
0.792	0.708353
0.795	0.711501
0.798	0.714642
0.801	0.717775
0.804	0.720895
0.807	0.723999
0.81	0.727083
0.813	0.730144
0.816	0.733178
0.819	0.736183
0.822	0.739156
0.825	0.742093
0.828	0.744992
0.831	0.747851
0.834	0.750666
0.837	0.753436
0.84	0.756159
0.843	0.758833
0.846	0.761456
0.849	0.764026
0.852	0.766543
0.855	0.769005
0.858	0.771411
0.861	0.77376
0.864	0.776052
0.867	0.778286
0.87	0.780462
0.873	0.78258
0.876	0.784639
0.879	0.78664
0.882	0.788583
0.885	0.790469
0.888	0.792297
0.891	0.794069
0.894	0.795784
0.897	0.797445
0.9	0.799051
0.903	0.800603
0.906	0.802103
0.909	0.803551
0.912	0.804948
0.915	0.806296
0.918	0.807596
0.921	0.808848
0.924	0.810054
0.927	0.811216
0.93	0.812334
0.933	0.813409
0.936	0.814443
0.939	0.815438
0.942	0.816393
0.945	0.817311
0.948	0.817976
0.951	0.818493
0.954	0.819033
0.957	0.819596
0.96	0.820184
0.963	0.820798
0.966	0.821437
0.969	0.822104
0.972	0.822799
0.975	0.823523
0.978	0.824276
0.981	0.82506
0.984	0.825875
0.987	0.826723
0.99	0.827603
0.993	0.828517
0.996	0.829466
0.999	0.830449
1.002	0.831469
1.005	0.832525
1.008	0.833618
1.011	0.834749
1.014	0.835917
1.017	0.837125
1.02	0.838371
1.023	0.839656
1.026	0.84098
1.029	0.842344
1.032	0.843747
1.035	0.845189
1.038	0.84667
1.041	0.84819
1.044	0.849748
1.047	0.851343
1.05	0.852976
1.053	0.854645
1.056	0.856349
1.059	0.858087
1.062	0.859858
1.065	0.861661
1.068	0.863494
1.071	0.865355
1.074	0.867244
1.077	0.869157
1.08	0.871094
1.083	0.873052
1.086	0.875029
1.089	0.877023
1.092	0.879031
1.095	0.881051
1.098	0.883081
1.101	0.885119
1.104	0.887161
1.107	0.889206
1.11	0.89125
1.113	0.893292
1.116	0.895328
1.119	0.897356
1.122	0.899374
1.125	0.90138
1.128	0.90337
1.131	0.905343
1.134	0.907297
1.137	0.909229
1.14	0.911138
1.143	0.913021
1.146	0.914877
1.149	0.916704
1.152	0.918501
1.155	0.920266
1.158	0.921997
1.161	0.923695
1.164	0.925357
1.167	0.926983
1.17	0.928572
1.173	0.930124
1.176	0.931637
1.179	0.933112
1.182	0.934548
1.185	0.935945
1.188	0.937302
1.191	0.938621
1.194	0.939901
1.197	0.941142
1.2	0.942344
1.203	0.943508
1.206	0.944634
1.209	0.945723
1.212	0.946776
1.215	0.947792
1.218	0.948773
1.221	0.949719
1.224	0.950631
1.227	0.951509
1.23	0.952355
1.233	0.953169
1.236	0.953952
1.239	0.954705
1.242	0.955429
1.245	0.956124
1.248	0.956792
1.251	0.957432
1.254	0.958047
1.257	0.958637
1.26	0.958984
1.263	0.959139
1.266	0.959302
1.269	0.959473
1.272	0.959653
1.275	0.959841
1.278	0.960038
1.281	0.960244
1.284	0.960459
1.287	0.960684
1.29	0.960919
1.293	0.961165
1.296	0.961421
1.299	0.961689
1.302	0.961967
1.305	0.962257
1.308	0.962559
1.311	0.962873
1.314	0.9632
1.317	0.963539
1.32	0.963891
1.323	0.964255
1.326	0.964634
1.329	0.965025
1.332	0.96543
1.335	0.965849
1.338	0.966282
1.341	0.966729
1.344	0.967189
1.347	0.967663
1.35	0.968151
1.353	0.968653
1.356	0.969169
1.359	0.969698
1.362	0.97024
1.365	0.970795
1.368	0.971363
1.371	0.971943
1.374	0.972536
1.377	0.973139
1.38	0.973754
1.383	0.97438
1.386	0.975015
1.389	0.97566
1.392	0.976313
1.395	0.976974
1.398	0.977642
1.401	0.978317
1.404	0.978998
1.407	0.979683
1.41	0.980372
1.413	0.981065
1.416	0.981759
1.419	0.982455
1.422	0.983151
1.425	0.983847
1.428	0.984542
1.431	0.985234
1.434	0.985923
1.437	0.986608
1.44	0.987288
1.443	0.987963
1.446	0.988631
1.449	0.989292
1.452	0.989945
1.455	0.99059
1.458	0.991225
1.461	0.991851
1.464	0.992466
1.467	0.99307
1.47	0.993663
1.473	0.994245
1.476	0.994814
1.479	0.995371
1.482	0.995915
1.485	0.996446
1.488	0.996964
1.491	0.997469
1.494	0.997961
1.497	0.998439
1.5	0.998904
1.503	0.999355
1.506	0.999793
1.509	1.00022
1.512	1.00063
1.515	1.00103
1.518	1.00141
1.521	1.00179
1.524	1.00215
1.527	1.00249
1.53	1.00283
1.533	1.00315
1.536	1.00347
1.539	1.00377
1.542	1.00406
1.545	1.00433
1.548	1.0046
1.551	1.00486
1.554	1.00511
1.557	1.00535
1.56	1.00558
1.563	1.0058
1.566	1.00601
1.569	1.00621
1.572	1.0064
1.575	1.00659
1.578	1.00677
1.581	1.0066
1.584	1.00638
1.587	1.00615
1.59	1.00592
1.593	1.00567
1.596	1.00541
1.599	1.00514
1.602	1.00486
1.605	1.00457
1.608	1.00427
1.611	1.00396
1.614	1.00363
1.617	1.00329
1.62	1.00294
1.623	1.00258
1.626	1.0022
1.629	1.00182
1.632	1.00141
1.635	1.001
1.638	1.00057
1.641	1.00013
1.644	0.999672
1.647	0.999201
1.65	0.998717
1.653	0.998219
1.656	0.997706
1.659	0.99718
1.662	0.99664
1.665	0.996086
1.668	0.995518
1.671	0.994937
1.674	0.994343
1.677	0.993737
1.68	0.993118
1.683	0.992487
1.686	0.991844
1.689	0.991191
1.692	0.990526
1.695	0.989852
1.698	0.989169
1.701	0.988477
1.704	0.987776
1.707	0.987069
1.71	0.986355
1.713	0.985636
1.716	0.984912
1.719	0.984184
1.722	0.983453
1.725	0.982719
1.728	0.981985
1.731	0.98125
1.734	0.980516
1.737	0.979783
1.74	0.979053
1.743	0.978326
1.746	0.977603
1.749	0.976885
1.752	0.976173
1.755	0.975468
1.758	0.97477
1.761	0.974081
1.764	0.9734
1.767	0.972729
1.77	0.972069
1.773	0.971419
1.776	0.970781
1.779	0.970154
1.782	0.96954
1.785	0.968939
1.788	0.968351
1.791	0.967776
1.794	0.967215
1.797	0.966668
1.8	0.966135
1.803	0.965616
1.806	0.965112
1.809	0.964621
1.812	0.964146
1.815	0.963684
1.818	0.963237
1.821	0.962805
1.824	0.962386
1.827	0.961981
1.83	0.961591
1.833	0.961213
1.836	0.96085
1.839	0.960499
1.842	0.960162
1.845	0.959837
1.848	0.959524
1.851	0.959224
1.854	0.958936
1.857	0.958659
1.86	0.958393
1.863	0.958138
1.866	0.957894
1.869	0.957661
1.872	0.957437
1.875	0.957223
1.878	0.957019
1.881	0.956823
1.884	0.956637
1.887	0.956459
1.89	0.956289
1.893	0.956127
1.896	0.95553
1.899	0.954886
1.902	0.954215
1.905	0.953519
1.908	0.952795
1.911	0.952043
1.914	0.951262
1.917	0.950452
1.92	0.949611
1.923	0.94874
1.926	0.947836
1.929	0.9469
1.932	0.945931
1.935	0.944929
1.938	0.943891
1.941	0.942819
1.944	0.941711
1.947	0.940567
1.95	0.939387
1.953	0.93817
1.956	0.936915
1.959	0.935624
1.962	0.934294
1.965	0.932927
1.968	0.931522
1.971	0.93008
1.974	0.928599
1.977	0.927082
1.98	0.925528
1.983	0.923937
1.986	0.92231
1.989	0.920648
1.992	0.918952
1.995	0.917222
1.998	0.91546
2.001	0.913666
2.004	0.911841
2.007	0.909988
2.01	0.908108
2.013	0.906202
2.016	0.904271
2.019	0.902318
2.022	0.900345
2.025	0.898353
2.028	0.896344
2.031	0.894321
2.034	0.892285
2.037	0.89024
2.04	0.888186
2.043	0.886127
2.046	0.884065
2.049	0.882002
2.052	0.87994
2.055	0.877882
2.058	0.87583
2.061	0.873787
2.064	0.871754
2.067	0.869734
2.07	0.86773
2.073	0.865742
2.076	0.863774
2.079	0.861827
2.082	0.859902
2.085	0.858003
2.088	0.85613
2.091	0.854284
2.094	0.852469
2.097	0.850684
2.1	0.84893
2.103	0.84721
2.106	0.845524
2.109	0.843873
2.112	0.842258
2.115	0.840679
2.118	0.839137
2.121	0.837632
2.124	0.836165
2.127	0.834736
2.13	0.833345
2.133	0.831992
2.136	0.830677
2.139	0.8294
2.142	0.828161
2.145	0.82696
2.148	0.825795
2.151	0.824668
2.154	0.823577
2.157	0.822521
2.16	0.821501
2.163	0.820516
2.166	0.819564
2.169	0.818646
2.172	0.817761
2.175	0.816908
2.178	0.816086
2.181	0.815294
2.184	0.814532
2.187	0.813799
2.19	0.813094
2.193	0.812417
2.196	0.811766
2.199	0.811141
2.202	0.810542
2.205	0.809966
2.208	0.809414
2.211	0.808884
2.214	0.808215
2.217	0.807194
2.22	0.806133
2.223	0.805033
2.226	0.803891
2.229	0.802708
2.232	0.801482
2.235	0.800211
2.238	0.798896
2.241	0.797534
2.244	0.796125
2.247	0.794667
2.25	0.793161
2.253	0.791604
2.256	0.789997
2.259	0.788338
2.262	0.786627
2.265	0.784862
2.268	0.783044
2.271	0.781172
2.274	0.779245
2.277	0.777263
2.28	0.775226
2.283	0.773134
2.286	0.770986
2.289	0.768784
2.292	0.766526
2.295	0.764214
2.298	0.761847
2.301	0.759428
2.304	0.756955
2.307	0.754431
2.31	0.751856
2.313	0.749232
2.316	0.74656
2.319	0.743841
2.322	0.741078
2.325	0.738272
2.328	0.735425
2.331	0.732539
2.334	0.729617
2.337	0.72666
2.34	0.723672
2.343	0.720656
2.346	0.717614
2.349	0.714548
2.352	0.711463
2.355	0.70836
2.358	0.705244
2.361	0.702117
2.364	0.698983
2.367	0.695845
2.37	0.692706
2.373	0.68957
2.376	0.686439
2.379	0.683318
2.382	0.680209
2.385	0.677116
2.388	0.674041
2.391	0.670989
2.394	0.667961
2.397	0.66496
2.4	0.661991
2.403	0.659054
2.406	0.656152
2.409	0.653289
2.412	0.650465
2.415	0.647684
2.418	0.644947
2.421	0.642256
2.424	0.639613
2.427	0.637019
2.43	0.634475
2.433	0.631982
2.436	0.629543
2.439	0.627157
2.442	0.624825
2.445	0.622548
2.448	0.620326
2.451	0.618159
2.454	0.616048
2.457	0.613993
2.46	0.611994
2.463	0.61005
2.466	0.608161
2.469	0.606328
2.472	0.604548
2.475	0.602822
2.478	0.60115
2.481	0.59953
2.484	0.597962
2.487	0.596444
2.49	0.594977
2.493	0.593558
2.496	0.592188
2.499	0.590865
2.502	0.589588
2.505	0.588356
2.508	0.587168
2.511	0.586023
2.514	0.584919
2.517	0.583857
2.52	0.582834
2.523	0.581849
2.526	0.580902
2.529	0.57999
2.532	0.579056
2.535	0.577738
2.538	0.57637
2.541	0.574954
2.544	0.573486
2.547	0.571967
2.55	0.570394
2.553	0.568766
2.556	0.567083
2.559	0.565343
2.562	0.563544
2.565	0.561686
2.568	0.559768
2.571	0.557789
2.574	0.555748
2.577	0.553643
2.58	0.551475
2.583	0.549242
2.586	0.546944
2.589	0.544581
2.592	0.542151
2.595	0.539655
2.598	0.537093
2.601	0.534464
2.604	0.531768
2.607	0.529007
2.61	0.526179
2.613	0.523287
2.616	0.52033
2.619	0.517309
2.622	0.514225
2.625	0.51108
2.628	0.507875
2.631	0.504612
2.634	0.501292
2.637	0.497917
2.64	0.494489
2.643	0.491011
2.646	0.487485
2.649	0.483914
2.652	0.4803
2.655	0.476646
2.658	0.472956
2.661	0.469232
2.664	0.465478
2.667	0.461698
2.67	0.457895
2.673	0.454072
2.676	0.450233
2.679	0.446383
2.682	0.442524
2.685	0.438662
2.688	0.434799
2.691	0.430939
2.694	0.427087
2.697	0.423247
2.7	0.419421
2.703	0.415614
2.706	0.41183
2.709	0.408072
2.712	0.404343
2.715	0.400647
2.718	0.396987
2.721	0.393367
2.724	0.389789
2.727	0.386255
2.73	0.38277
2.733	0.379334
2.736	0.375951
2.739	0.372623
2.742	0.369351
2.745	0.366137
2.748	0.362984
2.751	0.359891
2.754	0.356862
2.757	0.353896
2.76	0.350994
2.763	0.348158
2.766	0.345388
2.769	0.342684
2.772	0.340047
2.775	0.337476
2.778	0.334973
2.781	0.332535
2.784	0.330164
2.787	0.327859
2.79	0.32562
2.793	0.323445
2.796	0.321335
2.799	0.319288
2.802	0.317303
2.805	0.31538
2.808	0.313518
2.811	0.311715
2.814	0.309971
2.817	0.308285
2.82	0.306654
2.823	0.305079
2.826	0.303557
2.829	0.302088
2.832	0.30067
2.835	0.299302
2.838	0.297983
2.841	0.296711
2.844	0.295482
2.847	0.294097
2.85	0.29266
2.853	0.291172
2.856	0.28963
2.859	0.288032
2.862	0.286379
2.865	0.284668
2.868	0.282897
2.871	0.281066
2.874	0.279174
2.877	0.277219
2.88	0.275199
2.883	0.273114
2.886	0.270963
2.889	0.268745
2.892	0.266458
2.895	0.264103
2.898	0.261677
2.901	0.259181
2.904	0.256613
2.907	0.253974
2.91	0.251263
2.913	0.24848
2.916	0.245624
2.919	0.242697
2.922	0.239697
2.925	0.236625
2.928	0.233483
2.931	0.23027
2.934	0.226987
2.937	0.223636
2.94	0.220218
2.943	0.216734
2.946	0.213185
2.949	0.209574
2.952	0.205903
2.955	0.202173
2.958	0.198388
2.961	0.194549
2.964	0.19066
2.967	0.186722
2.97	0.182741
2.973	0.178717
2.976	0.174656
2.979	0.17056
2.982	0.166434
2.985	0.16228
2.988	0.158103
2.991	0.153907
2.994	0.149695
2.997	0.145473
3	0.141243
3.003	0.137011
3.006	0.13278
3.009	0.128554
3.012	0.124339
3.015	0.120137
3.018	0.115953
3.021	0.111791
3.024	0.107654
3.027	0.103547
3.03	0.0994738
3.033	0.0954371
3.036	0.0914407
3.039	0.0874878
3.042	0.0835816
3.045	0.0797251
3.048	0.0759211
3.051	0.072172
3.054	0.0684805
3.057	0.0648487
3.06	0.0612787
3.063	0.0577724
3.066	0.0543314
3.069	0.0509572
3.072	0.0476512
3.075	0.0444144
3.078	0.0412477
3.081	0.038152
3.084	0.0351278
3.087	0.0321755
3.09	0.0292955
3.093	0.0264877
3.096	0.0237522
3.099	0.0210889
3.102	0.0184973
3.105	0.0159771
3.108	0.0135278
3.111	0.0111486
3.114	0.00883894
3.117	0.00659786
3.12	0.00442447
3.123	0.00231779
3.126	0.000276756
3.129	-0.00169976
3.132	-0.00361292
3.135	-0.00546395
3.138	-0.00725412
3.141	-0.00898473
3.144	-0.0106571
3.147	-0.0122726
3.15	-0.0138325
3.153	-0.0153383
3.156	-0.0167913
3.159	-0.018193
3.162	-0.0195521
3.165	-0.0209474
3.168	-0.0223945
3.171	-0.0238949
3.174	-0.02545
3.177	-0.027061
3.18	-0.0287295
3.183	-0.0304568
3.186	-0.0322442
3.189	-0.0340931
3.192	-0.0360046
3.195	-0.0379801
3.198	-0.0400207
3.201	-0.0421275
3.204	-0.0443016
3.207	-0.046544
3.21	-0.0488556
3.213	-0.0512373
3.216	-0.0536897
3.219	-0.0562134
3.222	-0.0588091
3.225	-0.0614771
3.228	-0.0642176
3.231	-0.0670308
3.234	-0.0699168
3.237	-0.0728753
3.24	-0.075906
3.243	-0.0790085
3.246	-0.0821821
3.249	-0.085426
3.252	-0.0887392
3.255	-0.0921205
3.258	-0.0955686
3.261	-0.0990817
3.264	-0.102658
3.267	-0.106296
3.27	-0.109994
3.273	-0.113748
3.276	-0.117557
3.279	-0.121417
3.282	-0.125326
3.285	-0.129281
3.288	-0.133279
3.291	-0.137315
3.294	-0.141387
3.297	-0.145492
3.3	-0.149624
3.303	-0.153781
3.306	-0.157957
3.309	-0.162151
3.312	-0.166356
3.315	-0.170569
3.318	-0.174786
3.321	-0.179002
3.324	-0.183213
3.327	-0.187416
3.33	-0.191605
3.333	-0.195778
3.336	-0.199929
3.339	-0.204054
3.342	-0.208151
3.345	-0.212215
3.348	-0.216242
3.351	-0.220229
3.354	-0.224174
3.357	-0.228071
3.36	-0.231919
3.363	-0.235715
3.366	-0.239456
3.369	-0.24314
3.372	-0.246764
3.375	-0.250326
3.378	-0.253824
3.381	-0.257258
3.384	-0.260624
3.387	-0.263922
3.39	-0.267151
3.393	-0.270309
3.396	-0.273396
3.399	-0.276412
3.402	-0.279356
3.405	-0.282227
3.408	-0.285026
3.411	-0.287753
3.414	-0.290408
3.417	-0.29299
3.42	-0.295501
3.423	-0.297941
3.426	-0.300311
3.429	-0.302612
3.432	-0.304844
3.435	-0.307008
3.438	-0.309105
3.441	-0.311137
3.444	-0.313104
3.447	-0.315008
3.45	-0.316849
3.453	-0.31863
3.456	-0.320352
3.459	-0.322015
3.462	-0.323622
3.465	-0.325173
3.468	-0.32667
3.471	-0.328091
3.474	-0.329208
3.477	-0.33037
3.48	-0.331577
3.483	-0.33283
3.486	-0.334132
3.489	-0.335483
3.492	-0.336884
3.495	-0.338338
3.498	-0.339845
3.501	-0.341407
3.504	-0.343025
3.507	-0.3447
3.51	-0.346433
3.513	-0.348226
3.516	-0.35008
3.519	-0.351995
3.522	-0.353973
3.525	-0.356015
3.528	-0.358121
3.531	-0.360293
3.534	-0.36253
3.537	-0.364834
3.54	-0.367206
3.543	-0.369644
3.546	-0.37215
3.549	-0.374724
3.552	-0.377365
3.555	-0.380074
3.558	-0.38285
3.561	-0.385693
3.564	-0.388601
3.567	-0.391575
3.57	-0.394613
3.573	-0.397713
3.576	-0.400875
3.579	-0.404097
3.582	-0.407377
3.585	-0.410713
3.588	-0.414103
3.591	-0.417544
3.594	-0.421035
3.597	-0.424572
3.6	-0.428153
3.603	-0.431775
3.606	-0.435434
3.609	-0.439127
3.612	-0.442851
3.615	-0.446602
3.618	-0.450376
3.621	-0.45417
3.624	-0.45798
3.627	-0.461802
3.63	-0.465632
3.633	-0.469466
3.636	-0.4733
3.639	-0.47713
3.642	-0.480952
3.645	-0.484762
3.648	-0.488556
3.651	-0.492331
3.654	-0.496082
3.657	-0.499806
3.66	-0.503499
3.663	-0.507158
3.666	-0.51078
3.669	-0.514361
3.672	-0.517899
3.675	-0.521391
3.678	-0.524833
3.681	-0.528225
3.684	-0.531562
3.687	-0.534844
3.69	-0.538067
3.693	-0.541232
3.696	-0.544335
3.699	-0.547375
3.702	-0.550352
3.705	-0.553265
3.708	-0.556112
3.711	-0.558893
3.714	-0.561607
3.717	-0.564254
3.72	-0.566834
3.723	-0.569347
3.726	-0.571792
3.729	-0.574171
3.732	-0.576484
3.735	-0.57873
3.738	-0.580911
3.741	-0.583027
3.744	-0.58508
3.747	-0.587069
3.75	-0.588996
3.753	-0.590861
3.756	-0.592667
3.759	-0.594414
3.762	-0.596102
3.765	-0.597734
3.768	-0.599311
3.771	-0.600833
3.774	-0.602303
3.777	-0.603721
3.78	-0.605089
3.783	-0.606407
3.786	-0.607679
3.789	-0.608498
3.792	-0.609335
3.795	-0.610207
3.798	-0.611115
3.801	-0.612061
3.804	-0.613045
3.807	-0.614069
3.81	-0.615134
3.813	-0.61624
3.816	-0.61739
3.819	-0.618584
3.822	-0.619823
3.825	-0.621109
3.828	-0.622442
3.831	-0.623824
3.834	-0.625255
3.837	-0.626737
3.84	-0.628271
3.843	-0.629856
3.846	-0.631495
3.849	-0.633187
3.852	-0.634934
3.855	-0.636736
3.858	-0.638594
3.861	-0.640507
3.864	-0.642476
3.867	-0.644502
3.87	-0.646584
3.873	-0.648722
3.876	-0.650916
3.879	-0.653165
3.882	-0.65547
3.885	-0.657829
3.888	-0.660241
3.891	-0.662706
3.894	-0.665223
3.897	-0.667789
3.9	-0.670404
3.903	-0.673066
3.906	-0.675774
3.909	-0.678524
3.912	-0.681315
3.915	-0.684145
3.918	-0.687011
3.921	-0.689911
3.924	-0.692841
3.927	-0.6958
3.93	-0.698784
3.933	-0.70179
3.936	-0.704814
3.939	-0.707854
3.942	-0.710907
3.945	-0.713968
3.948	-0.717035
3.951	-0.720104
3.954	-0.723171
3.957	-0.726234
3.96	-0.729288
3.963	-0.732331
3.966	-0.735358
3.969	-0.738368
3.972	-0.741356
3.975	-0.74432
3.978	-0.747256
3.981	-0.750162
3.984	-0.753035
3.987	-0.755872
3.99	-0.758672
3.993	-0.761431
3.996	-0.764147
3.999	-0.766819
4.002	-0.769445
4.005	-0.772023
4.008	-0.774551
4.011	-0.777029
4.014	-0.779455
4.017	-0.781828
4.02	-0.784147
4.023	-0.786412
4.026	-0.788622
4.029	-0.790776
4.032	-0.792875
4.035	-0.794919
4.038	-0.796906
4.041	-0.798838
4.044	-0.800715
4.047	-0.802537
4.05	-0.804305
4.053	-0.806018
4.056	-0.807679
4.059	-0.809286
4.062	-0.810842
4.065	-0.812347
4.068	-0.813802
4.071	-0.815208
4.074	-0.816565
4.077	-0.817876
4.08	-0.819141
4.083	-0.82036
4.086	-0.821536
4.089	-0.822669
4.092	-0.82376
4.095	-0.824811
4.098	-0.825822
4.101	-0.826795
4.104	-0.827435
4.107	-0.827917
4.11	-0.82842
4.113	-0.828946
4.116	-0.829496
4.119	-0.83007
4.122	-0.83067
4.125	-0.831295
4.128	-0.831947
4.131	-0.832627
4.134	-0.833335
4.137	-0.834072
4.14	-0.834839
4.143	-0.835637
4.146	-0.836466
4.149	-0.837328
4.152	-0.838223
4.155	-0.839151
4.158	-0.840114
4.161	-0.841112
4.164	-0.842145
4.167	-0.843215
4.17	-0.844321
4.173	-0.845464
4.176	-0.846644
4.179	-0.847862
4.182	-0.849118
4.185	-0.850412
4.188	-0.851743
4.191	-0.853113
4.194	-0.85452
4.197	-0.855965
4.2	-0.857446
4.203	-0.858965
4.206	-0.860519
4.209	-0.862109
4.212	-0.863733
4.215	-0.86539
4.218	-0.86708
4.221	-0.868801
4.224	-0.870551
4.227	-0.872331
4.23	-0.874136
4.233	-0.875967
4.236	-0.877822
4.239	-0.879697
4.242	-0.881593
4.245	-0.883505
4.248	-0.885433
4.251	-0.887374
4.254	-0.889325
4.257	-0.891285
4.26	-0.893251
4.263	-0.89522
4.266	-0.897191
4.269	-0.89916
4.272	-0.901126
4.275	-0.903086
4.278	-0.905037
4.281	-0.906978
4.284	-0.908905
4.287	-0.910817
4.29	-0.912712
4.293	-0.914588
4.296	-0.916442
4.299	-0.918273
4.302	-0.920079
4.305	-0.921859
4.308	-0.92361
4.311	-0.925332
4.314	-0.927022
4.317	-0.928681
4.32	-0.930306
4.323	-0.931898
4.326	-0.933454
4.329	-0.934975
4.332	-0.93646
4.335	-0.937908
4.338	-0.939319
4.341	-0.940692
4.344	-0.942029
4.347	-0.943328
4.35	-0.944589
4.353	-0.945813
4.356	-0.947
4.359	-0.94815
4.362	-0.949264
4.365	-0.950341
4.368	-0.951383
4.371	-0.95239
4.374	-0.953363
4.377	-0.954302
4.38	-0.955207
4.383	-0.95608
4.386	-0.956921
4.389	-0.957731
4.392	-0.958511
4.395	-0.959261
4.398	-0.959983
4.401	-0.960677
4.404	-0.961343
4.407	-0.961983
4.41	-0.962598
4.413	-0.963187
4.416	-0.963533
4.419	-0.963667
4.422	-0.963808
4.425	-0.963956
4.428	-0.964111
4.431	-0.964274
4.434	-0.964446
4.437	-0.964625
4.44	-0.964813
4.443	-0.965009
4.446	-0.965215
4.449	-0.96543
4.452	-0.965655
4.455	-0.96589
4.458	-0.966134
4.461	-0.96639
4.464	-0.966656
4.467	-0.966933
4.47	-0.967221
4.473	-0.96752
