 x 	V[Y|X = x] 
4.233	0.0449404
4.236	0.0449467
4.239	0.0449457
4.242	0.0449372
4.245	0.044921
4.248	0.0448969
4.251	0.0448649
4.254	0.0448247
4.257	0.0447765
4.26	0.04472
4.263	0.0446554
4.266	0.0445827
4.269	0.0445021
4.272	0.0444135
4.275	0.0443173
4.278	0.0442136
4.281	0.0441027
4.284	0.0439848
4.287	0.0438603
4.29	0.0437295
4.293	0.0435928
4.296	0.0434505
4.299	0.0433031
4.302	0.043151
4.305	0.0429946
4.308	0.0428343
4.311	0.0426706
4.314	0.042504
4.317	0.0423349
4.32	0.0421637
4.323	0.0419909
4.326	0.041817
4.329	0.0416422
4.332	0.0414671
4.335	0.041292
4.338	0.0411173
4.341	0.0409434
4.344	0.0407705
4.347	0.0405991
4.35	0.0404293
4.353	0.0402615
4.356	0.040096
4.359	0.0399328
4.362	0.0397724
4.365	0.0396147
4.368	0.0394601
4.371	0.0393086
4.374	0.0391603
4.377	0.0390155
4.38	0.0388741
4.383	0.0387362
4.386	0.038602
4.389	0.0384713
4.392	0.0383444
4.395	0.0382211
4.398	0.0381015
4.401	0.0379856
4.404	0.0378733
4.407	0.0377646
4.41	0.0376595
4.413	0.037558
4.416	0.0375089
4.419	0.0375133
4.422	0.0375176
4.425	0.0375219
4.428	0.0375262
4.431	0.0375304
4.434	0.0375346
4.437	0.0375387
4.44	0.0375427
4.443	0.0375466
4.446	0.0375505
4.449	0.0375542
4.452	0.0375577
4.455	0.0375612
4.458	0.0375644
4.461	0.0375675
4.464	0.0375704
4.467	0.037573
4.47	0.0375755
4.473	0.0375776
4.476	0.0375794
4.479	0.037581
4.482	0.0375822
4.485	0.037583
4.488	0.0375834
4.491	0.0375833
4.494	0.0375828
4.497	0.0375818
4.5	0.0375803
4.503	0.0375781
4.506	0.0375754
4.509	0.037572
4.512	0.037568
4.515	0.0375632
4.518	0.0375577
4.521	0.0375514
4.524	0.0375443
4.527	0.0375364
4.53	0.0375275
4.533	0.0375178
4.536	0.0375071
4.539	0.0374954
4.542	0.0374828
4.545	0.0374691
4.548	0.0374545
4.551	0.0374388
4.554	0.0374221
4.557	0.0374043
4.56	0.0373856
4.563	0.0373657
4.566	0.0373449
4.569	0.0373231
4.572	0.0373002
4.575	0.0372765
4.578	0.0372518
4.581	0.0372262
4.584	0.0371997
4.587	0.0371724
4.59	0.0371444
4.593	0.0371156
4.596	0.0370862
4.599	0.0370562
4.602	0.0370257
4.605	0.0369946
4.608	0.0369631
4.611	0.0369313
4.614	0.0368991
4.617	0.0368668
4.62	0.0368342
4.623	0.0368016
4.626	0.0367689
4.629	0.0367362
4.632	0.0367036
4.635	0.0366711
4.638	0.0366388
4.641	0.0366068
4.644	0.036575
4.647	0.0365436
4.65	0.0365126
4.653	0.036482
4.656	0.0364518
4.659	0.0364221
4.662	0.036393
4.665	0.0363644
4.668	0.0363363
4.671	0.0363089
4.674	0.0362821
4.677	0.0362559
4.68	0.0362303
4.683	0.0362054
4.686	0.0361812
4.689	0.0361576
4.692	0.0361347
4.695	0.0361125
4.698	0.0360909
4.701	0.03607
4.704	0.0360497
4.707	0.0360301
4.71	0.0360112
4.713	0.0359928
4.716	0.0359751
4.719	0.035958
4.722	0.0359416
4.725	0.0359257
4.728	0.0359103
4.731	0.0358956
4.734	0.0358814
4.737	0.0358948
4.74	0.0359139
4.743	0.0359338
4.746	0.0359543
4.749	0.0359756
4.752	0.0359976
4.755	0.0360204
4.758	0.0360439
4.761	0.0360682
4.764	0.0360932
4.767	0.036119
4.77	0.0361456
4.773	0.036173
4.776	0.0362011
4.779	0.03623
4.782	0.0362596
4.785	0.03629
4.788	0.0363211
4.791	0.0363529
4.794	0.0363853
4.797	0.0364184
4.8	0.0364521
4.803	0.0364864
4.806	0.0365212
4.809	0.0365565
4.812	0.0365923
4.815	0.0366285
4.818	0.036665
4.821	0.0367017
4.824	0.0367387
4.827	0.0367759
4.83	0.0368131
4.833	0.0368503
4.836	0.0368874
4.839	0.0369244
4.842	0.0369612
4.845	0.0369976
4.848	0.0370336
4.851	0.0370692
4.854	0.0371042
4.857	0.0371386
4.86	0.0371722
4.863	0.0372051
4.866	0.037237
4.869	0.0372681
4.872	0.0372981
4.875	0.037327
4.878	0.0373548
4.881	0.0373814
4.884	0.0374068
4.887	0.0374309
4.89	0.0374537
4.893	0.0374752
4.896	0.0374953
4.899	0.037514
4.902	0.0375313
4.905	0.0375473
4.908	0.0375619
4.911	0.0375751
4.914	0.0375869
4.917	0.0375975
4.92	0.0376068
4.923	0.0376147
4.926	0.0376215
4.929	0.0376271
4.932	0.0376316
4.935	0.037635
4.938	0.0376374
4.941	0.0376388
4.944	0.0376392
4.947	0.0376389
4.95	0.0376377
4.953	0.0376357
4.956	0.0376331
4.959	0.0376299
4.962	0.0376261
4.965	0.0376218
4.968	0.037617
4.971	0.0376118
4.974	0.0376062
4.977	0.0376003
4.98	0.0375942
4.983	0.0375878
4.986	0.0375812
4.989	0.0375745
4.992	0.0375677
4.995	0.0375608
4.998	0.0375538
5.001	0.0375469
5.004	0.0375399
5.007	0.037533
5.01	0.0375261
5.013	0.0375193
5.016	0.0375126
5.019	0.037506
5.022	0.0374995
5.025	0.0374931
5.028	0.0374869
5.031	0.0374808
5.034	0.0374749
5.037	0.0374691
5.04	0.0374636
5.043	0.0374581
5.046	0.0374529
5.049	0.0374478
5.052	0.0375393
5.055	0.037638
5.058	0.0377402
5.061	0.0378461
5.064	0.0379556
5.067	0.0380689
5.07	0.038186
5.073	0.0383069
5.076	0.0384317
5.079	0.0385602
5.082	0.0386926
5.085	0.0388288
5.088	0.0389688
5.091	0.0391125
5.094	0.0392599
5.097	0.0394108
5.1	0.0395653
5.103	0.0397231
5.106	0.0398841
5.109	0.0400482
5.112	0.0402152
5.115	0.0403849
5.118	0.040557
5.121	0.0407313
5.124	0.0409076
5.127	0.0410854
5.13	0.0412646
5.133	0.0414447
5.136	0.0416254
5.139	0.0418064
5.142	0.0419871
5.145	0.0421671
5.148	0.0423461
5.151	0.0425235
5.154	0.0426989
5.157	0.0428717
5.16	0.0430416
5.163	0.0432079
5.166	0.0433703
5.169	0.0435281
5.172	0.0436809
5.175	0.0438283
5.178	0.0439697
5.181	0.0441047
5.184	0.0442329
5.187	0.0443538
5.19	0.0444671
5.193	0.0445724
5.196	0.0446694
5.199	0.0447579
5.202	0.0448376
5.205	0.0449082
5.208	0.0449697
5.211	0.045022
5.214	0.0450649
5.217	0.0450984
5.22	0.0451227
5.223	0.0451377
5.226	0.0451436
5.229	0.0451405
5.232	0.0451286
5.235	0.0451082
5.238	0.0450796
5.241	0.045043
5.244	0.0449987
5.247	0.0449472
5.25	0.0448889
5.253	0.044824
5.256	0.0447531
5.259	0.0446766
5.262	0.0445949
5.265	0.0445085
5.268	0.0444178
5.271	0.0443232
5.274	0.0442253
5.277	0.0441243
5.28	0.0440208
5.283	0.0439152
5.286	0.0438079
5.289	0.0436992
5.292	0.0435895
5.295	0.0434792
5.298	0.0433686
5.301	0.043258
5.304	0.0431477
5.307	0.043038
5.31	0.0429292
5.313	0.0428214
5.316	0.0427149
5.319	0.0426099
5.322	0.0425065
5.325	0.042405
5.328	0.0423053
5.331	0.0422078
5.334	0.0421124
5.337	0.0420192
5.34	0.0419284
5.343	0.04184
5.346	0.0417541
5.349	0.0416706
5.352	0.0415896
5.355	0.0415111
5.358	0.0414351
5.361	0.0413617
5.364	0.0412908
5.367	0.0412223
5.37	0.0412069
5.373	0.0414061
5.376	0.0416129
5.379	0.0418276
5.382	0.0420502
5.385	0.0422809
5.388	0.0425197
5.391	0.0427669
5.394	0.0430224
5.397	0.0432864
5.4	0.0435588
5.403	0.0438396
5.406	0.0441288
5.409	0.0444263
5.412	0.044732
5.415	0.0450459
5.418	0.0453676
5.421	0.045697
5.424	0.0460338
5.427	0.0463776
5.43	0.0467282
5.433	0.047085
5.436	0.0474476
5.439	0.0478154
5.442	0.0481878
5.445	0.0485642
5.448	0.0489438
5.451	0.0493259
5.454	0.0497096
5.457	0.050094
5.46	0.0504781
5.463	0.0508609
5.466	0.0512414
5.469	0.0516185
5.472	0.0519909
5.475	0.0523576
5.478	0.0527173
5.481	0.0530687
5.484	0.0534107
5.487	0.0537419
5.49	0.0540611
5.493	0.0543672
5.496	0.0546588
5.499	0.0549348
5.502	0.0551941
5.505	0.0554356
5.508	0.0556583
5.511	0.0558613
5.514	0.0560437
5.517	0.0562048
5.52	0.0563438
5.523	0.0564604
5.526	0.0565539
5.529	0.0566242
5.532	0.056671
5.535	0.0566942
5.538	0.0566939
5.541	0.0566703
5.544	0.0566236
5.547	0.0565543
5.55	0.0564628
5.553	0.0563498
5.556	0.0562161
5.559	0.0560623
5.562	0.0558895
5.565	0.0556986
5.568	0.0554906
5.571	0.0552666
5.574	0.0550277
5.577	0.0547751
5.58	0.05451
5.583	0.0542335
5.586	0.0539469
5.589	0.0536514
5.592	0.0533481
5.595	0.0530381
5.598	0.0527228
5.601	0.052403
5.604	0.05208
5.607	0.0517546
5.61	0.0514279
5.613	0.0511008
5.616	0.0507741
5.619	0.0504487
5.622	0.0501253
5.625	0.0498046
5.628	0.0494872
5.631	0.0491737
5.634	0.0488647
5.637	0.0485605
5.64	0.0482617
5.643	0.0479685
5.646	0.0476813
5.649	0.0474004
5.652	0.047126
5.655	0.0468582
5.658	0.0465973
5.661	0.0463433
5.664	0.0460963
5.667	0.0458564
5.67	0.0456235
5.673	0.0453977
5.676	0.0451789
5.679	0.0452035
5.682	0.0454615
5.685	0.0457284
5.688	0.0460043
5.691	0.0462892
5.694	0.0465833
5.697	0.0468864
5.7	0.0471987
5.703	0.04752
5.706	0.0478503
5.709	0.0481893
5.712	0.0485371
5.715	0.0488932
5.718	0.0492575
5.721	0.0496297
5.724	0.0500092
5.727	0.0503957
5.73	0.0507886
5.733	0.0511874
5.736	0.0515913
5.739	0.0519998
5.742	0.0524119
5.745	0.0528269
5.748	0.0532437
5.751	0.0536613
5.754	0.0540787
5.757	0.0544948
5.76	0.0549082
5.763	0.0553177
5.766	0.055722
5.769	0.0561197
5.772	0.0565093
5.775	0.0568894
5.778	0.0572584
5.781	0.0576149
5.784	0.0579573
5.787	0.058284
5.79	0.0585937
5.793	0.0588847
5.796	0.0591556
5.799	0.0594051
5.802	0.0596318
5.805	0.0598345
5.808	0.060012
5.811	0.0601631
5.814	0.0602871
5.817	0.0603831
5.82	0.0604503
5.823	0.0604882
5.826	0.0604964
5.829	0.0604747
5.832	0.0604229
5.835	0.0603411
5.838	0.0602295
5.841	0.0600885
5.844	0.0599187
5.847	0.0597205
5.85	0.0594949
5.853	0.0592428
5.856	0.0589652
5.859	0.0586633
5.862	0.0583383
5.865	0.0579916
5.868	0.0576246
5.871	0.0572388
5.874	0.0568357
5.877	0.0564169
5.88	0.0559839
5.883	0.0555384
5.886	0.0550819
5.889	0.054616
5.892	0.0541422
5.895	0.0536622
5.898	0.0531774
5.901	0.0526891
5.904	0.0521988
5.907	0.0517078
5.91	0.0512173
5.913	0.0507285
5.916	0.0502425
5.919	0.0497603
5.922	0.0492829
5.925	0.0488111
5.928	0.0483458
5.931	0.0478875
5.934	0.0474371
5.937	0.0469951
5.94	0.0465619
5.943	0.046138
5.946	0.0457238
5.949	0.0453195
5.952	0.0449255
5.955	0.044542
5.958	0.044169
5.961	0.0438066
5.964	0.0434551
5.967	0.0431142
5.97	0.0427841
5.973	0.0424647
5.976	0.0421559
5.979	0.0418576
5.982	0.0415696
5.985	0.0412918
5.988	0.0410241
5.991	0.0407662
5.994	0.0407103
5.997	0.0407011
