 x  	 F(x)  
4.473	-0.967309
4.476	-0.96762
4.479	-0.967944
4.482	-0.96828
4.485	-0.968628
4.488	-0.968989
4.491	-0.969363
4.494	-0.969749
4.497	-0.970149
4.5	-0.970562
4.503	-0.970987
4.506	-0.971426
4.509	-0.971878
4.512	-0.972342
4.515	-0.97282
4.518	-0.97331
4.521	-0.973812
4.524	-0.974327
4.527	-0.974853
4.53	-0.975391
4.533	-0.975939
4.536	-0.976499
4.539	-0.977068
4.542	-0.977647
4.545	-0.978235
4.548	-0.978831
4.551	-0.979435
4.554	-0.980046
4.557	-0.980663
4.56	-0.981286
4.563	-0.981913
4.566	-0.982545
4.569	-0.983179
4.572	-0.983815
4.575	-0.984453
4.578	-0.985091
4.581	-0.985729
4.584	-0.986366
4.587	-0.987
4.59	-0.987632
4.593	-0.98826
4.596	-0.988883
4.599	-0.989501
4.602	-0.990113
4.605	-0.990717
4.608	-0.991315
4.611	-0.991904
4.614	-0.992484
4.617	-0.993055
4.62	-0.993617
4.623	-0.994168
4.626	-0.994708
4.629	-0.995237
4.632	-0.995754
4.635	-0.99626
4.638	-0.996754
4.641	-0.997235
4.644	-0.997705
4.647	-0.998161
4.65	-0.998605
4.653	-0.999037
4.656	-0.999455
4.659	-0.999862
4.662	-1.00026
4.665	-1.00064
4.668	-1.001
4.671	-1.00136
4.674	-1.00171
4.677	-1.00204
4.68	-1.00236
4.683	-1.00267
4.686	-1.00297
4.689	-1.00325
4.692	-1.00353
4.695	-1.0038
4.698	-1.00405
4.701	-1.0043
4.704	-1.00453
4.707	-1.00476
4.71	-1.00498
4.713	-1.00518
4.716	-1.00538
4.719	-1.00558
4.722	-1.00576
4.725	-1.00594
4.728	-1.0061
4.731	-1.00627
4.734	-1.00642
4.737	-1.00626
4.74	-1.00604
4.743	-1.00581
4.746	-1.00557
4.749	-1.00532
4.752	-1.00505
4.755	-1.00478
4.758	-1.0045
4.761	-1.0042
4.764	-1.00389
4.767	-1.00357
4.77	-1.00323
4.773	-1.00288
4.776	-1.00252
4.779	-1.00215
4.782	-1.00176
4.785	-1.00135
4.788	-1.00093
4.791	-1.0005
4.794	-1.00005
4.797	-0.999581
4.8	-0.9991
4.803	-0.998603
4.806	-0.998089
4.809	-0.99756
4.812	-0.997014
4.815	-0.996453
4.818	-0.995875
4.821	-0.995281
4.824	-0.994671
4.827	-0.994046
4.83	-0.993405
4.833	-0.992748
4.836	-0.992077
4.839	-0.991392
4.842	-0.990692
4.845	-0.989979
4.848	-0.989252
4.851	-0.988514
4.854	-0.987763
4.857	-0.987002
4.86	-0.98623
4.863	-0.985449
4.866	-0.98466
4.869	-0.983863
4.872	-0.983059
4.875	-0.98225
4.878	-0.981435
4.881	-0.980618
4.884	-0.979797
4.887	-0.978975
4.89	-0.978152
4.893	-0.977331
4.896	-0.97651
4.899	-0.975693
4.902	-0.974879
4.905	-0.97407
4.908	-0.973267
4.911	-0.972471
4.914	-0.971682
4.917	-0.970902
4.92	-0.970132
4.923	-0.969372
4.926	-0.968623
4.929	-0.967885
4.932	-0.967161
4.935	-0.966449
4.938	-0.965751
4.941	-0.965067
4.944	-0.964397
4.947	-0.963743
4.95	-0.963104
4.953	-0.96248
4.956	-0.961873
4.959	-0.961281
4.962	-0.960705
4.965	-0.960146
4.968	-0.959602
4.971	-0.959075
4.974	-0.958564
4.977	-0.958069
4.98	-0.95759
4.983	-0.957127
4.986	-0.956679
4.989	-0.956247
4.992	-0.95583
4.995	-0.955427
4.998	-0.955039
5.001	-0.954666
5.004	-0.954306
5.007	-0.953961
5.01	-0.953628
5.013	-0.953308
5.016	-0.953001
5.019	-0.952707
5.022	-0.952424
5.025	-0.952152
5.028	-0.951892
5.031	-0.951643
5.034	-0.951404
5.037	-0.951176
5.04	-0.950957
5.043	-0.950747
5.046	-0.950547
5.049	-0.950327
5.052	-0.949783
5.055	-0.949215
5.058	-0.948622
5.061	-0.948003
5.064	-0.947358
5.067	-0.946685
5.07	-0.945983
5.073	-0.945252
5.076	-0.944491
5.079	-0.943698
5.082	-0.942873
5.085	-0.942015
5.088	-0.941122
5.091	-0.940195
5.094	-0.939232
5.097	-0.938232
5.1	-0.937195
5.103	-0.93612
5.106	-0.935006
5.109	-0.933852
5.112	-0.932658
5.115	-0.931423
5.118	-0.930146
5.121	-0.928828
5.124	-0.927468
5.127	-0.926065
5.13	-0.92462
5.133	-0.923132
5.136	-0.921602
5.139	-0.920029
5.142	-0.918414
5.145	-0.916758
5.148	-0.91506
5.151	-0.913321
5.154	-0.911543
5.157	-0.909726
5.16	-0.907871
5.163	-0.905979
5.166	-0.904053
5.169	-0.902092
5.172	-0.9001
5.175	-0.898077
5.178	-0.896025
5.181	-0.893947
5.184	-0.891845
5.187	-0.889721
5.19	-0.887577
5.193	-0.885416
5.196	-0.88324
5.199	-0.881052
5.202	-0.878855
5.205	-0.87665
5.208	-0.874442
5.211	-0.872233
5.214	-0.870025
5.217	-0.867821
5.22	-0.865624
5.223	-0.863437
5.226	-0.861262
5.229	-0.859102
5.232	-0.856959
5.235	-0.854837
5.238	-0.852736
5.241	-0.85066
5.244	-0.84861
5.247	-0.846588
5.25	-0.844597
5.253	-0.842637
5.256	-0.840712
5.259	-0.838821
5.262	-0.836967
5.265	-0.83515
5.268	-0.833372
5.271	-0.831633
5.274	-0.829935
5.277	-0.828277
5.28	-0.826661
5.283	-0.825086
5.286	-0.823553
5.289	-0.822062
5.292	-0.820613
5.295	-0.819206
5.298	-0.817841
5.301	-0.816518
5.304	-0.815235
5.307	-0.813994
5.31	-0.812792
5.313	-0.81163
5.316	-0.810507
5.319	-0.809422
5.322	-0.808375
5.325	-0.807365
5.328	-0.806391
5.331	-0.805452
5.334	-0.804547
5.337	-0.803675
5.34	-0.802837
5.343	-0.802029
5.346	-0.801253
5.349	-0.800506
5.352	-0.799788
5.355	-0.799098
5.358	-0.798436
5.361	-0.797799
5.364	-0.797188
5.367	-0.796601
5.37	-0.79597
5.373	-0.795197
5.376	-0.794388
5.379	-0.793542
5.382	-0.792657
5.385	-0.791732
5.388	-0.790765
5.391	-0.789755
5.394	-0.788701
5.397	-0.7876
5.4	-0.786451
5.403	-0.785254
5.406	-0.784005
5.409	-0.782704
5.412	-0.781349
5.415	-0.779939
5.418	-0.778472
5.421	-0.776947
5.424	-0.775362
5.427	-0.773717
5.43	-0.772009
5.433	-0.770238
5.436	-0.768402
5.439	-0.766501
5.442	-0.764534
5.445	-0.762499
5.448	-0.760397
5.451	-0.758227
5.454	-0.755989
5.457	-0.753682
5.46	-0.751307
5.463	-0.748863
5.466	-0.746352
5.469	-0.743773
5.472	-0.741128
5.475	-0.738419
5.478	-0.735645
5.481	-0.732809
5.484	-0.729913
5.487	-0.726959
5.49	-0.723949
5.493	-0.720886
5.496	-0.717772
5.499	-0.714611
5.502	-0.711406
5.505	-0.70816
5.508	-0.704877
5.511	-0.701561
5.514	-0.698216
5.517	-0.694847
5.52	-0.691457
5.523	-0.688051
5.526	-0.684634
5.529	-0.68121
5.532	-0.677784
5.535	-0.67436
5.538	-0.670944
5.541	-0.667539
5.544	-0.664151
5.547	-0.660784
5.55	-0.657442
5.553	-0.65413
5.556	-0.650851
5.559	-0.647609
5.562	-0.644409
5.565	-0.641254
5.568	-0.638147
5.571	-0.635091
5.574	-0.632089
5.577	-0.629143
5.58	-0.626257
5.583	-0.623432
5.586	-0.62067
5.589	-0.617972
5.592	-0.615341
5.595	-0.612777
5.598	-0.610281
5.601	-0.607854
5.604	-0.605496
5.607	-0.603207
5.61	-0.600988
5.613	-0.598839
5.616	-0.596758
5.619	-0.594747
5.622	-0.592803
5.625	-0.590927
5.628	-0.589117
5.631	-0.587373
5.634	-0.585692
5.637	-0.584075
5.64	-0.58252
5.643	-0.581026
5.646	-0.57959
5.649	-0.578212
5.652	-0.576891
5.655	-0.575624
5.658	-0.57441
5.661	-0.573248
5.664	-0.572135
5.667	-0.571072
5.67	-0.570055
5.673	-0.569083
5.676	-0.568155
5.679	-0.567256
5.682	-0.56632
5.685	-0.565338
5.688	-0.56431
5.691	-0.563234
5.694	-0.562107
5.697	-0.560928
5.7	-0.559695
5.703	-0.558407
5.706	-0.557062
5.709	-0.555657
5.712	-0.554192
5.715	-0.552663
5.718	-0.551071
5.721	-0.549413
5.724	-0.547687
5.727	-0.545892
5.73	-0.544026
5.733	-0.542089
5.736	-0.540078
5.739	-0.537992
5.742	-0.535831
5.745	-0.533594
5.748	-0.531279
5.751	-0.528886
5.754	-0.526415
5.757	-0.523866
5.76	-0.521237
5.763	-0.518531
5.766	-0.515746
5.769	-0.512883
5.772	-0.509945
5.775	-0.50693
5.778	-0.503842
5.781	-0.500681
5.784	-0.49745
5.787	-0.494151
5.79	-0.490787
5.793	-0.48736
5.796	-0.483873
5.799	-0.48033
5.802	-0.476734
5.805	-0.473089
5.808	-0.4694
5.811	-0.465671
5.814	-0.461905
5.817	-0.458109
5.82	-0.454286
5.823	-0.450443
5.826	-0.446583
5.829	-0.442712
5.832	-0.438836
5.835	-0.434959
5.838	-0.431088
5.841	-0.427226
5.844	-0.42338
5.847	-0.419555
5.85	-0.415755
5.853	-0.411986
5.856	-0.408251
5.859	-0.404556
5.862	-0.400906
5.865	-0.397303
5.868	-0.393752
5.871	-0.390256
5.874	-0.38682
5.877	-0.383445
5.88	-0.380135
5.883	-0.376892
5.886	-0.373718
5.889	-0.370616
5.892	-0.367587
5.895	-0.364632
5.898	-0.361753
5.901	-0.358951
5.904	-0.356225
5.907	-0.353577
5.91	-0.351007
5.913	-0.348514
5.916	-0.346099
5.919	-0.343761
5.922	-0.341499
5.925	-0.339313
5.928	-0.337201
5.931	-0.335163
5.934	-0.333197
5.937	-0.331303
5.94	-0.329478
5.943	-0.327722
5.946	-0.326032
5.949	-0.324408
5.952	-0.322847
5.955	-0.321348
5.958	-0.319909
5.961	-0.318529
5.964	-0.317206
5.967	-0.315937
5.97	-0.314722
5.973	-0.313558
5.976	-0.312444
5.979	-0.311378
5.982	-0.310358
5.985	-0.309383
5.988	-0.308451
5.991	-0.30756
5.994	-0.307244
5.997	-0.307211
