 x  	 F(x)  
4.476	-0.967887
4.479	-0.96821
4.482	-0.968545
4.485	-0.968892
4.488	-0.969252
4.491	-0.969623
4.494	-0.970007
4.497	-0.970404
4.5	-0.970813
4.503	-0.971234
4.506	-0.971668
4.509	-0.972115
4.512	-0.972573
4.515	-0.973044
4.518	-0.973527
4.521	-0.974022
4.524	-0.974528
4.527	-0.975046
4.53	-0.975574
4.533	-0.976113
4.536	-0.976662
4.539	-0.977221
4.542	-0.977788
4.545	-0.978365
4.548	-0.978949
4.551	-0.979541
4.554	-0.980139
4.557	-0.980744
4.56	-0.981354
4.563	-0.981968
4.566	-0.982586
4.569	-0.983208
4.572	-0.983831
4.575	-0.984457
4.578	-0.985083
4.581	-0.985709
4.584	-0.986333
4.587	-0.986957
4.59	-0.987578
4.593	-0.988195
4.596	-0.988809
4.599	-0.989418
4.602	-0.990021
4.605	-0.990618
4.608	-0.991209
4.611	-0.991792
4.614	-0.992367
4.617	-0.992934
4.62	-0.993491
4.623	-0.99404
4.626	-0.994578
4.629	-0.995106
4.632	-0.995623
4.635	-0.99613
4.638	-0.996625
4.641	-0.997108
4.644	-0.99758
4.647	-0.998041
4.65	-0.998489
4.653	-0.998926
4.656	-0.99935
4.659	-0.999762
4.662	-1.00016
4.665	-1.00055
4.668	-1.00093
4.671	-1.00129
4.674	-1.00165
4.677	-1.00199
4.68	-1.00232
4.683	-1.00264
4.686	-1.00294
4.689	-1.00324
4.692	-1.00353
4.695	-1.00381
4.698	-1.00407
4.701	-1.00433
4.704	-1.00457
4.707	-1.00481
4.71	-1.00504
4.713	-1.00526
4.716	-1.00547
4.719	-1.00567
4.722	-1.00587
4.725	-1.00606
4.728	-1.00623
4.731	-1.00641
4.734	-1.00657
4.737	-1.00641
4.74	-1.00618
4.743	-1.00594
4.746	-1.00569
4.749	-1.00542
4.752	-1.00515
4.755	-1.00487
4.758	-1.00457
4.761	-1.00426
4.764	-1.00394
4.767	-1.00361
4.77	-1.00327
4.773	-1.00291
4.776	-1.00254
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00001
4.797	-0.999539
4.8	-0.999052
4.803	-0.998549
4.806	-0.998031
4.809	-0.997497
4.812	-0.996948
4.815	-0.996383
4.818	-0.995803
4.821	-0.995208
4.824	-0.994597
4.827	-0.993972
4.83	-0.993332
4.833	-0.992677
4.836	-0.992008
4.839	-0.991326
4.842	-0.99063
4.845	-0.989922
4.848	-0.989201
4.851	-0.988468
4.854	-0.987725
4.857	-0.986971
4.86	-0.986207
4.863	-0.985435
4.866	-0.984655
4.869	-0.983867
4.872	-0.983073
4.875	-0.982274
4.878	-0.98147
4.881	-0.980663
4.884	-0.979853
4.887	-0.979042
4.89	-0.97823
4.893	-0.977419
4.896	-0.976609
4.899	-0.975802
4.902	-0.974998
4.905	-0.974199
4.908	-0.973404
4.911	-0.972617
4.914	-0.971836
4.917	-0.971063
4.92	-0.970299
4.923	-0.969545
4.926	-0.968801
4.929	-0.968068
4.932	-0.967347
4.935	-0.966638
4.938	-0.965942
4.941	-0.965259
4.944	-0.96459
4.947	-0.963935
4.95	-0.963294
4.953	-0.962668
4.956	-0.962057
4.959	-0.961462
4.962	-0.960881
4.965	-0.960316
4.968	-0.959767
4.971	-0.959233
4.974	-0.958715
4.977	-0.958212
4.98	-0.957724
4.983	-0.957252
4.986	-0.956795
4.989	-0.956352
4.992	-0.955925
4.995	-0.955512
4.998	-0.955113
5.001	-0.954728
5.004	-0.954357
5.007	-0.953999
5.01	-0.953654
5.013	-0.953322
5.016	-0.953003
5.019	-0.952696
5.022	-0.952401
5.025	-0.952117
5.028	-0.951844
5.031	-0.951582
5.034	-0.951331
5.037	-0.95109
5.04	-0.950859
5.043	-0.950637
5.046	-0.950425
5.049	-0.950221
5.052	-0.9497
5.055	-0.949115
5.058	-0.948505
5.061	-0.947869
5.064	-0.947207
5.067	-0.946518
5.07	-0.945801
5.073	-0.945055
5.076	-0.944279
5.079	-0.943472
5.082	-0.942633
5.085	-0.941762
5.088	-0.940858
5.091	-0.93992
5.094	-0.938947
5.097	-0.937938
5.1	-0.936893
5.103	-0.935811
5.106	-0.934691
5.109	-0.933533
5.112	-0.932336
5.115	-0.931099
5.118	-0.929823
5.121	-0.928507
5.124	-0.92715
5.127	-0.925753
5.13	-0.924314
5.133	-0.922835
5.136	-0.921316
5.139	-0.919755
5.142	-0.918155
5.145	-0.916514
5.148	-0.914835
5.151	-0.913116
5.154	-0.91136
5.157	-0.909566
5.16	-0.907736
5.163	-0.905872
5.166	-0.903974
5.169	-0.902043
5.172	-0.900082
5.175	-0.898091
5.178	-0.896074
5.181	-0.89403
5.184	-0.891964
5.187	-0.889876
5.19	-0.887768
5.193	-0.885644
5.196	-0.883505
5.199	-0.881354
5.202	-0.879193
5.205	-0.877025
5.208	-0.874852
5.211	-0.872677
5.214	-0.870503
5.217	-0.868331
5.22	-0.866165
5.223	-0.864007
5.226	-0.86186
5.229	-0.859725
5.232	-0.857606
5.235	-0.855505
5.238	-0.853423
5.241	-0.851364
5.244	-0.849328
5.247	-0.847319
5.25	-0.845337
5.253	-0.843384
5.256	-0.841463
5.259	-0.839574
5.262	-0.837719
5.265	-0.835899
5.268	-0.834115
5.271	-0.832368
5.274	-0.830659
5.277	-0.828988
5.28	-0.827356
5.283	-0.825764
5.286	-0.824212
5.289	-0.8227
5.292	-0.821228
5.295	-0.819797
5.298	-0.818406
5.301	-0.817054
5.304	-0.815743
5.307	-0.814471
5.31	-0.813238
5.313	-0.812043
5.316	-0.810887
5.319	-0.809768
5.322	-0.808686
5.325	-0.807641
5.328	-0.806631
5.331	-0.805655
5.334	-0.804714
5.337	-0.803806
5.34	-0.80293
5.343	-0.802086
5.346	-0.801273
5.349	-0.80049
5.352	-0.799736
5.355	-0.79901
5.358	-0.798311
5.361	-0.797639
5.364	-0.796993
5.367	-0.796371
5.37	-0.795754
5.373	-0.794948
5.376	-0.794106
5.379	-0.793226
5.382	-0.792307
5.385	-0.791349
5.388	-0.790349
5.391	-0.789305
5.394	-0.788218
5.397	-0.787084
5.4	-0.785904
5.403	-0.784674
5.406	-0.783395
5.409	-0.782064
5.412	-0.78068
5.415	-0.779242
5.418	-0.777748
5.421	-0.776198
5.424	-0.774589
5.427	-0.772921
5.43	-0.771193
5.433	-0.769403
5.436	-0.767551
5.439	-0.765636
5.442	-0.763658
5.445	-0.761614
5.448	-0.759506
5.451	-0.757333
5.454	-0.755094
5.457	-0.75279
5.46	-0.75042
5.463	-0.747986
5.466	-0.745488
5.469	-0.742925
5.472	-0.7403
5.475	-0.737614
5.478	-0.734867
5.481	-0.732062
5.484	-0.7292
5.487	-0.726283
5.49	-0.723314
5.493	-0.720294
5.496	-0.717228
5.499	-0.714117
5.502	-0.710965
5.505	-0.707775
5.508	-0.70455
5.511	-0.701294
5.514	-0.698012
5.517	-0.694707
5.52	-0.691382
5.523	-0.688043
5.526	-0.684693
5.529	-0.681337
5.532	-0.677978
5.535	-0.674623
5.538	-0.671274
5.541	-0.667936
5.544	-0.664613
5.547	-0.66131
5.55	-0.65803
5.553	-0.654778
5.556	-0.651557
5.559	-0.648372
5.562	-0.645225
5.565	-0.64212
5.568	-0.63906
5.571	-0.636048
5.574	-0.633087
5.577	-0.63018
5.58	-0.627328
5.583	-0.624534
5.586	-0.621799
5.589	-0.619126
5.592	-0.616515
5.595	-0.613968
5.598	-0.611486
5.601	-0.609069
5.604	-0.606719
5.607	-0.604435
5.61	-0.602217
5.613	-0.600067
5.616	-0.597982
5.619	-0.595964
5.622	-0.594012
5.625	-0.592124
5.628	-0.590301
5.631	-0.588542
5.634	-0.586845
5.637	-0.585209
5.64	-0.583634
5.643	-0.582118
5.646	-0.58066
5.649	-0.579259
5.652	-0.577913
5.655	-0.576621
5.658	-0.575381
5.661	-0.574193
5.664	-0.573054
5.667	-0.571963
5.67	-0.570919
5.673	-0.56992
5.676	-0.568965
5.679	-0.568011
5.682	-0.567
5.685	-0.565942
5.688	-0.564837
5.691	-0.563682
5.694	-0.562476
5.697	-0.561217
5.7	-0.559904
5.703	-0.558534
5.706	-0.557107
5.709	-0.555621
5.712	-0.554073
5.715	-0.552463
5.718	-0.55079
5.721	-0.54905
5.724	-0.547244
5.727	-0.54537
5.73	-0.543427
5.733	-0.541413
5.736	-0.539327
5.739	-0.537169
5.742	-0.534938
5.745	-0.532633
5.748	-0.530253
5.751	-0.527799
5.754	-0.525269
5.757	-0.522665
5.76	-0.519986
5.763	-0.517233
5.766	-0.514406
5.769	-0.511506
5.772	-0.508534
5.775	-0.505493
5.778	-0.502382
5.781	-0.499204
5.784	-0.495962
5.787	-0.492657
5.79	-0.489292
5.793	-0.48587
5.796	-0.482394
5.799	-0.478868
5.802	-0.475294
5.805	-0.471677
5.808	-0.46802
5.811	-0.464328
5.814	-0.460606
5.817	-0.456856
5.82	-0.453085
5.823	-0.449296
5.826	-0.445495
5.829	-0.441687
5.832	-0.437875
5.835	-0.434066
5.838	-0.430263
5.841	-0.426473
5.844	-0.422699
5.847	-0.418946
5.85	-0.415219
5.853	-0.411523
5.856	-0.407861
5.859	-0.404237
5.862	-0.400656
5.865	-0.397122
5.868	-0.393637
5.871	-0.390206
5.874	-0.386831
5.877	-0.383515
5.88	-0.38026
5.883	-0.37707
5.886	-0.373945
5.889	-0.370888
5.892	-0.367901
5.895	-0.364984
5.898	-0.362139
5.901	-0.359367
5.904	-0.356668
5.907	-0.354043
5.91	-0.351492
5.913	-0.349014
5.916	-0.346611
5.919	-0.344281
5.922	-0.342024
5.925	-0.339839
5.928	-0.337726
5.931	-0.335684
5.934	-0.333711
5.937	-0.331806
5.94	-0.329969
5.943	-0.328198
5.946	-0.326491
5.949	-0.324847
5.952	-0.323266
5.955	-0.321744
5.958	-0.320281
5.961	-0.318875
5.964	-0.317525
5.967	-0.316228
5.97	-0.314984
5.973	-0.31379
5.976	-0.312645
5.979	-0.311548
5.982	-0.310496
5.985	-0.309489
5.988	-0.308524
5.991	-0.307601
5.994	-0.307473
5.997	-0.307432
