 x  	 F(x)  
4.476	-0.967868
4.479	-0.968191
4.482	-0.968526
4.485	-0.968873
4.488	-0.969232
4.491	-0.969604
4.494	-0.969988
4.497	-0.970385
4.5	-0.970794
4.503	-0.971216
4.506	-0.97165
4.509	-0.972097
4.512	-0.972556
4.515	-0.973028
4.518	-0.973511
4.521	-0.974006
4.524	-0.974513
4.527	-0.975031
4.53	-0.97556
4.533	-0.9761
4.536	-0.97665
4.539	-0.977209
4.542	-0.977778
4.545	-0.978355
4.548	-0.97894
4.551	-0.979533
4.554	-0.980132
4.557	-0.980738
4.56	-0.981348
4.563	-0.981964
4.566	-0.982583
4.569	-0.983206
4.572	-0.98383
4.575	-0.984456
4.578	-0.985083
4.581	-0.98571
4.584	-0.986336
4.587	-0.98696
4.59	-0.987582
4.593	-0.9882
4.596	-0.988814
4.599	-0.989424
4.602	-0.990028
4.605	-0.990626
4.608	-0.991217
4.611	-0.9918
4.614	-0.992376
4.617	-0.992943
4.62	-0.993501
4.623	-0.994049
4.626	-0.994588
4.629	-0.995116
4.632	-0.995633
4.635	-0.99614
4.638	-0.996635
4.641	-0.997118
4.644	-0.99759
4.647	-0.99805
4.65	-0.998498
4.653	-0.998934
4.656	-0.999358
4.659	-0.99977
4.662	-1.00017
4.665	-1.00056
4.668	-1.00093
4.671	-1.0013
4.674	-1.00165
4.677	-1.00199
4.68	-1.00232
4.683	-1.00264
4.686	-1.00295
4.689	-1.00324
4.692	-1.00353
4.695	-1.0038
4.698	-1.00407
4.701	-1.00433
4.704	-1.00457
4.707	-1.00481
4.71	-1.00504
4.713	-1.00525
4.716	-1.00546
4.719	-1.00567
4.722	-1.00586
4.725	-1.00605
4.728	-1.00622
4.731	-1.0064
4.734	-1.00656
4.737	-1.0064
4.74	-1.00617
4.743	-1.00593
4.746	-1.00568
4.749	-1.00541
4.752	-1.00514
4.755	-1.00486
4.758	-1.00456
4.761	-1.00426
4.764	-1.00394
4.767	-1.00361
4.77	-1.00326
4.773	-1.00291
4.776	-1.00253
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00001
4.797	-0.999542
4.8	-0.999055
4.803	-0.998553
4.806	-0.998035
4.809	-0.997502
4.812	-0.996953
4.815	-0.996388
4.818	-0.995809
4.821	-0.995213
4.824	-0.994603
4.827	-0.993977
4.83	-0.993337
4.833	-0.992682
4.836	-0.992013
4.839	-0.991331
4.842	-0.990635
4.845	-0.989926
4.848	-0.989204
4.851	-0.988471
4.854	-0.987727
4.857	-0.986973
4.86	-0.986209
4.863	-0.985436
4.866	-0.984655
4.869	-0.983866
4.872	-0.983072
4.875	-0.982272
4.878	-0.981467
4.881	-0.980659
4.884	-0.979849
4.887	-0.979036
4.89	-0.978224
4.893	-0.977412
4.896	-0.976601
4.899	-0.975793
4.902	-0.974989
4.905	-0.974188
4.908	-0.973394
4.911	-0.972605
4.914	-0.971824
4.917	-0.971051
4.92	-0.970286
4.923	-0.969532
4.926	-0.968787
4.929	-0.968054
4.932	-0.967333
4.935	-0.966623
4.938	-0.965927
4.941	-0.965244
4.944	-0.964575
4.947	-0.96392
4.95	-0.963279
4.953	-0.962654
4.956	-0.962043
4.959	-0.961448
4.962	-0.960868
4.965	-0.960303
4.968	-0.959755
4.971	-0.959221
4.974	-0.958703
4.977	-0.958201
4.98	-0.957714
4.983	-0.957243
4.986	-0.956786
4.989	-0.956345
4.992	-0.955918
4.995	-0.955506
4.998	-0.955108
5.001	-0.954724
5.004	-0.954353
5.007	-0.953997
5.01	-0.953653
5.013	-0.953322
5.016	-0.953004
5.019	-0.952698
5.022	-0.952403
5.025	-0.95212
5.028	-0.951849
5.031	-0.951588
5.034	-0.951338
5.037	-0.951098
5.04	-0.950868
5.043	-0.950647
5.046	-0.950435
5.049	-0.950233
5.052	-0.949707
5.055	-0.949123
5.058	-0.948515
5.061	-0.947881
5.064	-0.94722
5.067	-0.946532
5.07	-0.945816
5.073	-0.945071
5.076	-0.944296
5.079	-0.94349
5.082	-0.942653
5.085	-0.941783
5.088	-0.940879
5.091	-0.939942
5.094	-0.938969
5.097	-0.937961
5.1	-0.936917
5.103	-0.935835
5.106	-0.934716
5.109	-0.933558
5.112	-0.932361
5.115	-0.931125
5.118	-0.929849
5.121	-0.928532
5.124	-0.927175
5.127	-0.925777
5.13	-0.924338
5.133	-0.922859
5.136	-0.921338
5.139	-0.919777
5.142	-0.918175
5.145	-0.916534
5.148	-0.914852
5.151	-0.913132
5.154	-0.911374
5.157	-0.909579
5.16	-0.907747
5.163	-0.90588
5.166	-0.90398
5.169	-0.902047
5.172	-0.900083
5.175	-0.898091
5.178	-0.89607
5.181	-0.894024
5.184	-0.891955
5.187	-0.889864
5.19	-0.887754
5.193	-0.885627
5.196	-0.883485
5.199	-0.881331
5.202	-0.879167
5.205	-0.876996
5.208	-0.874821
5.211	-0.872643
5.214	-0.870466
5.217	-0.868292
5.22	-0.866124
5.223	-0.863963
5.226	-0.861814
5.229	-0.859677
5.232	-0.857556
5.235	-0.855453
5.238	-0.85337
5.241	-0.851309
5.244	-0.849273
5.247	-0.847262
5.25	-0.845279
5.253	-0.843326
5.256	-0.841405
5.259	-0.839516
5.262	-0.83766
5.265	-0.835841
5.268	-0.834057
5.271	-0.832311
5.274	-0.830602
5.277	-0.828932
5.28	-0.827302
5.283	-0.825711
5.286	-0.82416
5.289	-0.82265
5.292	-0.82118
5.295	-0.81975
5.298	-0.818361
5.301	-0.817011
5.304	-0.815702
5.307	-0.814432
5.31	-0.813202
5.313	-0.81201
5.316	-0.810856
5.319	-0.80974
5.322	-0.808661
5.325	-0.807618
5.328	-0.80661
5.331	-0.805638
5.334	-0.804699
5.337	-0.803794
5.34	-0.802921
5.343	-0.80208
5.346	-0.80127
5.349	-0.800489
5.352	-0.799738
5.355	-0.799015
5.358	-0.798319
5.361	-0.797649
5.364	-0.797006
5.367	-0.796387
5.37	-0.795769
5.373	-0.794966
5.376	-0.794126
5.379	-0.793249
5.382	-0.792333
5.385	-0.791377
5.388	-0.790379
5.391	-0.789339
5.394	-0.788254
5.397	-0.787123
5.4	-0.785945
5.403	-0.784718
5.406	-0.783441
5.409	-0.782113
5.412	-0.780731
5.415	-0.779295
5.418	-0.777804
5.421	-0.776255
5.424	-0.774648
5.427	-0.772982
5.43	-0.771256
5.433	-0.769468
5.436	-0.767617
5.439	-0.765703
5.442	-0.763725
5.445	-0.761683
5.448	-0.759575
5.451	-0.757402
5.454	-0.755164
5.457	-0.752859
5.46	-0.75049
5.463	-0.748055
5.466	-0.745555
5.469	-0.742992
5.472	-0.740365
5.475	-0.737677
5.478	-0.734928
5.481	-0.732121
5.484	-0.729256
5.487	-0.726337
5.49	-0.723364
5.493	-0.720342
5.496	-0.717272
5.499	-0.714157
5.502	-0.711001
5.505	-0.707807
5.508	-0.704578
5.511	-0.701318
5.514	-0.698031
5.517	-0.69472
5.52	-0.691391
5.523	-0.688047
5.526	-0.684692
5.529	-0.68133
5.532	-0.677967
5.535	-0.674606
5.538	-0.671252
5.541	-0.667909
5.544	-0.664581
5.547	-0.661273
5.55	-0.657989
5.553	-0.654732
5.556	-0.651507
5.559	-0.648317
5.562	-0.645166
5.565	-0.642058
5.568	-0.638994
5.571	-0.635979
5.574	-0.633015
5.577	-0.630105
5.58	-0.62725
5.583	-0.624453
5.586	-0.621717
5.589	-0.619042
5.592	-0.616429
5.595	-0.613881
5.598	-0.611398
5.601	-0.60898
5.604	-0.606629
5.607	-0.604345
5.61	-0.602128
5.613	-0.599977
5.616	-0.597893
5.619	-0.595875
5.622	-0.593924
5.625	-0.592037
5.628	-0.590215
5.631	-0.588457
5.634	-0.586761
5.637	-0.585127
5.64	-0.583554
5.643	-0.582039
5.646	-0.580583
5.649	-0.579184
5.652	-0.57784
5.655	-0.57655
5.658	-0.575312
5.661	-0.574126
5.664	-0.572989
5.667	-0.571901
5.67	-0.570859
5.673	-0.569862
5.676	-0.568909
5.679	-0.56796
5.682	-0.566954
5.685	-0.565902
5.688	-0.564803
5.691	-0.563653
5.694	-0.562453
5.697	-0.5612
5.7	-0.559893
5.703	-0.558529
5.706	-0.557108
5.709	-0.555627
5.712	-0.554086
5.715	-0.552482
5.718	-0.550814
5.721	-0.549081
5.724	-0.54728
5.727	-0.545412
5.73	-0.543474
5.733	-0.541465
5.736	-0.539385
5.739	-0.537232
5.742	-0.535006
5.745	-0.532705
5.748	-0.53033
5.751	-0.52788
5.754	-0.525354
5.757	-0.522754
5.76	-0.520078
5.763	-0.517328
5.766	-0.514503
5.769	-0.511606
5.772	-0.508636
5.775	-0.505596
5.778	-0.502487
5.781	-0.49931
5.784	-0.496068
5.787	-0.492763
5.79	-0.489398
5.793	-0.485975
5.796	-0.482498
5.799	-0.47897
5.802	-0.475394
5.805	-0.471775
5.808	-0.468115
5.811	-0.46442
5.814	-0.460694
5.817	-0.456941
5.82	-0.453166
5.823	-0.449373
5.826	-0.445568
5.829	-0.441754
5.832	-0.437938
5.835	-0.434124
5.838	-0.430316
5.841	-0.42652
5.844	-0.422741
5.847	-0.418983
5.85	-0.415251
5.853	-0.411549
5.856	-0.407882
5.859	-0.404254
5.862	-0.400668
5.865	-0.397129
5.868	-0.39364
5.871	-0.390204
5.874	-0.386824
5.877	-0.383504
5.88	-0.380246
5.883	-0.377052
5.886	-0.373924
5.889	-0.370864
5.892	-0.367874
5.895	-0.364955
5.898	-0.362108
5.901	-0.359334
5.904	-0.356634
5.907	-0.354007
5.91	-0.351455
5.913	-0.348977
5.916	-0.346573
5.919	-0.344243
5.922	-0.341986
5.925	-0.339802
5.928	-0.337689
5.931	-0.335647
5.934	-0.333675
5.937	-0.331772
5.94	-0.329936
5.943	-0.328166
5.946	-0.326461
5.949	-0.32482
5.952	-0.32324
5.955	-0.32172
5.958	-0.320259
5.961	-0.318856
5.964	-0.317508
5.967	-0.316213
5.97	-0.314972
5.973	-0.31378
5.976	-0.312638
5.979	-0.311543
5.982	-0.310495
5.985	-0.30949
5.988	-0.308528
5.991	-0.307608
5.994	-0.307465
5.997	-0.307425
