 x 	V[Y|X = x] 
2.13	0.0455099
2.133	0.0454201
2.136	0.045329
2.139	0.045237
2.142	0.0451443
2.145	0.0450513
2.148	0.0449582
2.151	0.0448651
2.154	0.0447724
2.157	0.0446802
2.16	0.0445887
2.163	0.0444981
2.166	0.0444086
2.169	0.0443201
2.172	0.044233
2.175	0.0441473
2.178	0.0440631
2.181	0.0439804
2.184	0.0438994
2.187	0.0438201
2.19	0.0437426
2.193	0.0436668
2.196	0.0435929
2.199	0.0435209
2.202	0.0434507
2.205	0.0433824
2.208	0.043316
2.211	0.0432514
2.214	0.0432946
2.217	0.0435541
2.22	0.0438214
2.223	0.0440966
2.226	0.0443797
2.229	0.0446706
2.232	0.0449695
2.235	0.0452761
2.238	0.0455905
2.241	0.0459125
2.244	0.046242
2.247	0.0465788
2.25	0.0469227
2.253	0.0472735
2.256	0.0476308
2.259	0.0479945
2.262	0.048364
2.265	0.0487391
2.268	0.0491193
2.271	0.049504
2.274	0.0498929
2.277	0.0502853
2.28	0.0506806
2.283	0.0510781
2.286	0.0514772
2.289	0.0518772
2.292	0.0522772
2.295	0.0526764
2.298	0.0530741
2.301	0.0534693
2.304	0.0538611
2.307	0.0542486
2.31	0.0546309
2.313	0.0550069
2.316	0.0553758
2.319	0.0557366
2.322	0.0560881
2.325	0.0564296
2.328	0.05676
2.331	0.0570784
2.334	0.0573839
2.337	0.0576756
2.34	0.0579526
2.343	0.0582142
2.346	0.0584597
2.349	0.0586882
2.352	0.0588992
2.355	0.0590922
2.358	0.0592666
2.361	0.0594221
2.364	0.0595582
2.367	0.0596748
2.37	0.0597716
2.373	0.0598487
2.376	0.0599058
2.379	0.0599432
2.382	0.059961
2.385	0.0599595
2.388	0.0599389
2.391	0.0598996
2.394	0.0598421
2.397	0.059767
2.4	0.0596748
2.403	0.0595661
2.406	0.0594418
2.409	0.0593024
2.412	0.0591488
2.415	0.0589818
2.418	0.0588022
2.421	0.0586109
2.424	0.0584087
2.427	0.0581966
2.43	0.0579755
2.433	0.0577461
2.436	0.0575094
2.439	0.0572662
2.442	0.0570175
2.445	0.0567639
2.448	0.0565064
2.451	0.0562456
2.454	0.0559824
2.457	0.0557174
2.46	0.0554514
2.463	0.0551849
2.466	0.0549186
2.469	0.054653
2.472	0.0543888
2.475	0.0541263
2.478	0.0538661
2.481	0.0536085
2.484	0.053354
2.487	0.0531029
2.49	0.0528555
2.493	0.0526121
2.496	0.052373
2.499	0.0521383
2.502	0.0519084
2.505	0.0516832
2.508	0.0514631
2.511	0.051248
2.514	0.051038
2.517	0.0508334
2.52	0.050634
2.523	0.0504399
2.526	0.0502511
2.529	0.0500677
2.532	0.0499686
2.535	0.0503557
2.538	0.0507537
2.541	0.0511627
2.544	0.0515824
2.547	0.052013
2.55	0.0524542
2.553	0.0529059
2.556	0.053368
2.559	0.0538402
2.562	0.0543222
2.565	0.0548136
2.568	0.0553142
2.571	0.0558235
2.574	0.0563409
2.577	0.0568661
2.58	0.0573983
2.583	0.0579369
2.586	0.0584812
2.589	0.0590304
2.592	0.0595837
2.595	0.0601402
2.598	0.060699
2.601	0.061259
2.604	0.0618191
2.607	0.0623783
2.61	0.0629354
2.613	0.0634892
2.616	0.0640383
2.619	0.0645816
2.622	0.0651176
2.625	0.0656451
2.628	0.0661626
2.631	0.0666687
2.634	0.0671621
2.637	0.0676413
2.64	0.0681049
2.643	0.0685517
2.646	0.0689801
2.649	0.069389
2.652	0.0697771
2.655	0.0701431
2.658	0.0704859
2.661	0.0708044
2.664	0.0710977
2.667	0.0713647
2.67	0.0716047
2.673	0.071817
2.676	0.072001
2.679	0.0721561
2.682	0.072282
2.685	0.0723784
2.688	0.0724451
2.691	0.0724821
2.694	0.0724895
2.697	0.0724675
2.7	0.0724164
2.703	0.0723367
2.706	0.0722289
2.709	0.0720936
2.712	0.0719317
2.715	0.0717439
2.718	0.0715312
2.721	0.0712946
2.724	0.0710351
2.727	0.070754
2.73	0.0704524
2.733	0.0701315
2.736	0.0697926
2.739	0.069437
2.742	0.0690661
2.745	0.0686811
2.748	0.0682835
2.751	0.0678744
2.754	0.0674553
2.757	0.0670274
2.76	0.066592
2.763	0.0661503
2.766	0.0657036
2.769	0.0652529
2.772	0.0647995
2.775	0.0643444
2.778	0.0638886
2.781	0.0634331
2.784	0.0629788
2.787	0.0625265
2.79	0.0620772
2.793	0.0616314
2.796	0.06119
2.799	0.0607535
2.802	0.0603226
2.805	0.0598977
2.808	0.0594794
2.811	0.0590681
2.814	0.0586641
2.817	0.0582679
2.82	0.0578796
2.823	0.0574996
2.826	0.057128
2.829	0.0567651
2.832	0.0564109
2.835	0.0560655
2.838	0.0557291
2.841	0.0554016
2.844	0.0551011
2.847	0.05553
2.85	0.0559711
2.853	0.0564245
2.856	0.05689
2.859	0.0573676
2.862	0.0578572
2.865	0.0583586
2.868	0.0588717
2.871	0.0593962
2.874	0.0599318
2.877	0.0604782
2.88	0.061035
2.883	0.0616018
2.886	0.062178
2.889	0.062763
2.892	0.0633562
2.895	0.063957
2.898	0.0645645
2.901	0.0651779
2.904	0.0657963
2.907	0.0664187
2.91	0.067044
2.913	0.0676713
2.916	0.0682992
2.919	0.0689265
2.922	0.069552
2.925	0.0701743
2.928	0.0707919
2.931	0.0714034
2.934	0.0720072
2.937	0.0726019
2.94	0.0731859
2.943	0.0737575
2.946	0.0743151
2.949	0.0748571
2.952	0.0753819
2.955	0.0758878
2.958	0.0763733
2.961	0.0768367
2.964	0.0772766
2.967	0.0776915
2.97	0.0780799
2.973	0.0784405
2.976	0.0787721
2.979	0.0790734
2.982	0.0793434
2.985	0.0795811
2.988	0.0797857
2.991	0.0799565
2.994	0.0800928
2.997	0.0801942
3	0.0802604
3.003	0.0802911
3.006	0.0802863
3.009	0.0802461
3.012	0.0801707
3.015	0.0800606
3.018	0.0799162
3.021	0.0797381
3.024	0.0795271
3.027	0.0792842
3.03	0.0790102
3.033	0.0787063
3.036	0.0783737
3.039	0.0780137
3.042	0.0776276
3.045	0.0772169
3.048	0.0767829
3.051	0.0763273
3.054	0.0758517
3.057	0.0753575
3.06	0.0748465
3.063	0.0743201
3.066	0.0737801
3.069	0.073228
3.072	0.0726654
3.075	0.0720938
3.078	0.0715148
3.081	0.0709298
3.084	0.0703402
3.087	0.0697475
3.09	0.069153
3.093	0.0685578
3.096	0.0679633
3.099	0.0673706
3.102	0.0667807
3.105	0.0661946
3.108	0.0656133
3.111	0.0650376
3.114	0.0644684
3.117	0.0639064
3.12	0.0633522
3.123	0.0628065
3.126	0.0622698
3.129	0.0617426
3.132	0.0612253
3.135	0.0607184
3.138	0.060222
3.141	0.0597366
3.144	0.0592622
3.147	0.0587992
3.15	0.0583476
3.153	0.0579075
3.156	0.057479
3.159	0.0570621
3.162	0.0571553
3.165	0.0575646
3.168	0.0579851
3.171	0.0584169
3.174	0.0588599
3.177	0.0593139
3.18	0.0597789
3.183	0.0602547
3.186	0.0607409
3.189	0.0612373
3.192	0.0617437
3.195	0.0622595
3.198	0.0627843
3.201	0.0633177
3.204	0.0638591
3.207	0.0644078
3.21	0.0649632
3.213	0.0655244
3.216	0.0660908
3.219	0.0666613
3.222	0.067235
3.225	0.0678109
3.228	0.068388
3.231	0.0689649
3.234	0.0695406
3.237	0.0701138
3.24	0.070683
3.243	0.0712469
3.246	0.0718041
3.249	0.0723531
3.252	0.0728923
3.255	0.0734202
3.258	0.0739352
3.261	0.0744358
3.264	0.0749202
3.267	0.075387
3.27	0.0758345
3.273	0.0762612
3.276	0.0766655
3.279	0.0770458
3.282	0.0774009
3.285	0.0777292
3.288	0.0780295
3.291	0.0783005
3.294	0.0785411
3.297	0.0787503
3.3	0.0789271
3.303	0.0790707
3.306	0.0791804
3.309	0.0792556
3.312	0.079296
3.315	0.0793013
3.318	0.0792712
3.321	0.0792058
3.324	0.0791052
3.327	0.0789697
3.33	0.0787998
3.333	0.0785959
3.336	0.0783589
3.339	0.0780893
3.342	0.0777883
3.345	0.0774569
3.348	0.0770961
3.351	0.0767073
3.354	0.0762918
3.357	0.0758509
3.36	0.0753862
3.363	0.0748992
3.366	0.0743914
3.369	0.0738644
3.372	0.0733199
3.375	0.0727595
3.378	0.0721848
3.381	0.0715975
3.384	0.0709992
3.387	0.0703915
3.39	0.069776
3.393	0.0691541
3.396	0.0685275
3.399	0.0678975
3.402	0.0672655
3.405	0.0666328
3.408	0.0660008
3.411	0.0653705
3.414	0.0647432
3.417	0.0641198
3.42	0.0635015
3.423	0.0628891
3.426	0.0622835
3.429	0.0616855
3.432	0.0610957
3.435	0.0605149
3.438	0.0599436
3.441	0.0593824
3.444	0.0588317
3.447	0.0582919
3.45	0.0577634
3.453	0.0572465
3.456	0.0567414
3.459	0.0562483
3.462	0.0557673
3.465	0.0552986
3.468	0.0548423
3.471	0.0544488
3.474	0.0547377
3.477	0.0550352
3.48	0.0553413
3.483	0.055656
3.486	0.0559793
3.489	0.0563112
3.492	0.0566515
3.495	0.0570002
3.498	0.0573572
3.501	0.0577221
3.504	0.0580949
3.507	0.0584753
3.51	0.0588629
3.513	0.0592573
3.516	0.0596583
3.519	0.0600654
3.522	0.0604779
3.525	0.0608955
3.528	0.0613175
3.531	0.0617432
3.534	0.0621718
3.537	0.0626027
3.54	0.063035
3.543	0.0634678
3.546	0.0639002
3.549	0.064331
3.552	0.0647594
3.555	0.0651842
3.558	0.0656042
3.561	0.0660183
3.564	0.0664252
3.567	0.0668237
3.57	0.0672125
3.573	0.0675903
3.576	0.0679557
3.579	0.0683074
3.582	0.0686441
3.585	0.0689644
3.588	0.0692671
3.591	0.0695509
3.594	0.0698145
3.597	0.0700568
3.6	0.0702765
3.603	0.0704725
3.606	0.070644
3.609	0.0707899
3.612	0.0709094
3.615	0.0710016
3.618	0.0710661
3.621	0.0711022
3.624	0.0711094
3.627	0.0710875
3.63	0.0710363
3.633	0.0709557
3.636	0.0708457
3.639	0.0707065
3.642	0.0705384
3.645	0.0703419
3.648	0.0701173
3.651	0.0698655
3.654	0.069587
3.657	0.0692829
3.66	0.068954
3.663	0.0686013
3.666	0.068226
3.669	0.0678293
3.672	0.0674124
3.675	0.0669765
3.678	0.0665232
3.681	0.0660536
3.684	0.0655692
3.687	0.0650715
3.69	0.0645618
3.693	0.0640416
3.696	0.0635122
3.699	0.0629751
3.702	0.0624317
3.705	0.0618832
3.708	0.061331
3.711	0.0607762
3.714	0.0602202
3.717	0.0596641
3.72	0.059109
3.723	0.0585559
3.726	0.0580058
3.729	0.0574597
3.732	0.0569183
3.735	0.0563826
3.738	0.0558532
3.741	0.0553309
3.744	0.0548162
3.747	0.0543098
3.75	0.053812
3.753	0.0533234
3.756	0.0528444
3.759	0.0523753
3.762	0.0519163
3.765	0.0514678
3.768	0.0510299
3.771	0.0506028
3.774	0.0501865
3.777	0.0497812
3.78	0.049387
3.783	0.0490037
3.786	0.0486315
3.789	0.0487686
3.792	0.0489333
3.795	0.0491031
3.798	0.0492778
3.801	0.0494575
3.804	0.0496423
3.807	0.049832
3.81	0.0500266
3.813	0.0502261
3.816	0.0504304
3.819	0.0506393
3.822	0.0508528
3.825	0.0510706
3.828	0.0512926
3.831	0.0515185
3.834	0.0517482
3.837	0.0519812
3.84	0.0522174
3.843	0.0524563
3.846	0.0526975
3.849	0.0529407
3.852	0.0531853
3.855	0.0534309
3.858	0.0536769
3.861	0.0539228
3.864	0.0541679
3.867	0.0544115
3.87	0.0546531
3.873	0.0548918
3.876	0.0551269
3.879	0.0553577
3.882	0.0555833
3.885	0.0558029
3.888	0.0560157
3.891	0.0562208
3.894	0.0564174
3.897	0.0566045
3.9	0.0567813
3.903	0.056947
3.906	0.0571006
3.909	0.0572414
3.912	0.0573686
3.915	0.0574813
3.918	0.0575789
3.921	0.0576606
3.924	0.0577259
3.927	0.0577741
3.93	0.0578048
3.933	0.0578174
3.936	0.0578117
3.939	0.0577872
3.942	0.0577439
3.945	0.0576815
3.948	0.0575999
3.951	0.0574993
3.954	0.0573798
3.957	0.0572414
3.96	0.0570846
3.963	0.0569097
3.966	0.0567171
3.969	0.0565074
3.972	0.0562811
3.975	0.056039
3.978	0.0557816
3.981	0.0555098
3.984	0.0552245
3.987	0.0549264
3.99	0.0546164
3.993	0.0542956
3.996	0.0539648
3.999	0.053625
4.002	0.0532771
4.005	0.0529222
4.008	0.0525612
4.011	0.0521951
4.014	0.0518248
4.017	0.0514512
4.02	0.0510753
4.023	0.0506979
4.026	0.0503198
4.029	0.0499419
4.032	0.0495648
4.035	0.0491895
4.038	0.0488164
4.041	0.0484463
4.044	0.0480798
4.047	0.0477173
4.05	0.0473596
4.053	0.0470068
4.056	0.0466597
4.059	0.0463184
4.062	0.0459833
4.065	0.0456547
4.068	0.045333
4.071	0.0450182
4.074	0.0447107
4.077	0.0444105
4.08	0.0441177
4.083	0.0438326
4.086	0.043555
4.089	0.0432851
4.092	0.0430229
4.095	0.0427684
4.098	0.0425215
4.101	0.0422821
4.104	0.0422293
4.107	0.0422863
4.11	0.0423449
4.113	0.0424053
4.116	0.0424672
4.119	0.0425309
4.122	0.0425962
4.125	0.0426631
4.128	0.0427317
4.131	0.0428018
4.134	0.0428734
4.137	0.0429466
4.14	0.0430211
4.143	0.0430969
4.146	0.043174
4.149	0.0432522
4.152	0.0433315
4.155	0.0434116
4.158	0.0434925
4.161	0.043574
4.164	0.0436558
4.167	0.0437379
4.17	0.0438201
4.173	0.043902
4.176	0.0439834
4.179	0.0440642
4.182	0.044144
4.185	0.0442225
4.188	0.0442995
4.191	0.0443745
4.194	0.0444474
4.197	0.0445178
4.2	0.0445852
4.203	0.0446495
4.206	0.0447101
4.209	0.0447667
4.212	0.0448191
4.215	0.0448667
4.218	0.0449092
4.221	0.0449464
4.224	0.0449778
4.227	0.045003
