 x  	 F(x)  
0.705	0.628761
0.708	0.630821
0.711	0.632939
0.714	0.635115
0.717	0.63735
0.72	0.639643
0.723	0.641994
0.726	0.644402
0.729	0.646866
0.732	0.649385
0.735	0.651959
0.738	0.654585
0.741	0.657262
0.744	0.659989
0.747	0.662763
0.75	0.665583
0.753	0.668446
0.756	0.671351
0.759	0.674293
0.762	0.677271
0.765	0.680282
0.768	0.683323
0.771	0.68639
0.774	0.689481
0.777	0.692591
0.78	0.695717
0.783	0.698857
0.786	0.702005
0.789	0.70516
0.792	0.708316
0.795	0.71147
0.798	0.714619
0.801	0.717758
0.804	0.720885
0.807	0.723995
0.81	0.727086
0.813	0.730153
0.816	0.733194
0.819	0.736205
0.822	0.739184
0.825	0.742126
0.828	0.745031
0.831	0.747895
0.834	0.750715
0.837	0.753489
0.84	0.756216
0.843	0.758894
0.846	0.76152
0.849	0.764093
0.852	0.766613
0.855	0.769077
0.858	0.771485
0.861	0.773835
0.864	0.776128
0.867	0.778363
0.87	0.78054
0.873	0.782657
0.876	0.784716
0.879	0.786717
0.882	0.788659
0.885	0.790543
0.888	0.79237
0.891	0.79414
0.894	0.795853
0.897	0.797511
0.9	0.799114
0.903	0.800664
0.906	0.80216
0.909	0.803605
0.912	0.804999
0.915	0.806343
0.918	0.807639
0.921	0.808888
0.924	0.81009
0.927	0.811248
0.93	0.812361
0.933	0.813433
0.936	0.814463
0.939	0.815452
0.942	0.816404
0.945	0.817317
0.948	0.817988
0.951	0.818502
0.954	0.819038
0.957	0.819598
0.96	0.820183
0.963	0.820793
0.966	0.82143
0.969	0.822093
0.972	0.822785
0.975	0.823505
0.978	0.824255
0.981	0.825036
0.984	0.825848
0.987	0.826692
0.99	0.82757
0.993	0.828481
0.996	0.829427
0.999	0.830408
1.002	0.831424
1.005	0.832478
1.008	0.833569
1.011	0.834697
1.014	0.835864
1.017	0.837069
1.02	0.838313
1.023	0.839597
1.026	0.84092
1.029	0.842283
1.032	0.843685
1.035	0.845126
1.038	0.846607
1.041	0.848127
1.044	0.849685
1.047	0.851281
1.05	0.852914
1.053	0.854584
1.056	0.856289
1.059	0.858029
1.062	0.859801
1.065	0.861606
1.068	0.863441
1.071	0.865305
1.074	0.867196
1.077	0.869113
1.08	0.871052
1.083	0.873014
1.086	0.874994
1.089	0.876991
1.092	0.879003
1.095	0.881027
1.098	0.883062
1.101	0.885103
1.104	0.887149
1.107	0.889198
1.11	0.891246
1.113	0.893292
1.116	0.895332
1.119	0.897364
1.122	0.899386
1.125	0.901395
1.128	0.903389
1.131	0.905365
1.134	0.907322
1.137	0.909257
1.14	0.911169
1.143	0.913055
1.146	0.914913
1.149	0.916742
1.152	0.918541
1.155	0.920307
1.158	0.92204
1.161	0.923739
1.164	0.925402
1.167	0.927029
1.17	0.928618
1.173	0.93017
1.176	0.931683
1.179	0.933157
1.182	0.934592
1.185	0.935988
1.188	0.937345
1.191	0.938662
1.194	0.939941
1.197	0.94118
1.2	0.94238
1.203	0.943542
1.206	0.944666
1.209	0.945753
1.212	0.946803
1.215	0.947816
1.218	0.948794
1.221	0.949738
1.224	0.950646
1.227	0.951522
1.23	0.952365
1.233	0.953176
1.236	0.953956
1.239	0.954705
1.242	0.955426
1.245	0.956118
1.248	0.956782
1.251	0.957419
1.254	0.958031
1.257	0.958617
1.26	0.95897
1.263	0.959125
1.266	0.959287
1.269	0.959458
1.272	0.959637
1.275	0.959824
1.278	0.960021
1.281	0.960226
1.284	0.960441
1.287	0.960665
1.29	0.9609
1.293	0.961145
1.296	0.961401
1.299	0.961668
1.302	0.961946
1.305	0.962235
1.308	0.962537
1.311	0.96285
1.314	0.963176
1.317	0.963515
1.32	0.963867
1.323	0.964231
1.326	0.964609
1.329	0.965001
1.332	0.965406
1.335	0.965825
1.338	0.966257
1.341	0.966704
1.344	0.967164
1.347	0.967639
1.35	0.968127
1.353	0.968629
1.356	0.969145
1.359	0.969675
1.362	0.970217
1.365	0.970773
1.368	0.971342
1.371	0.971923
1.374	0.972516
1.377	0.973121
1.38	0.973736
1.383	0.974363
1.386	0.974999
1.389	0.975645
1.392	0.976299
1.395	0.976961
1.398	0.977631
1.401	0.978307
1.404	0.978989
1.407	0.979676
1.41	0.980366
1.413	0.98106
1.416	0.981756
1.419	0.982453
1.422	0.983151
1.425	0.983848
1.428	0.984543
1.431	0.985237
1.434	0.985927
1.437	0.986613
1.44	0.987294
1.443	0.98797
1.446	0.988639
1.449	0.989301
1.452	0.989955
1.455	0.9906
1.458	0.991236
1.461	0.991862
1.464	0.992478
1.467	0.993082
1.47	0.993676
1.473	0.994257
1.476	0.994826
1.479	0.995383
1.482	0.995927
1.485	0.996459
1.488	0.996976
1.491	0.997481
1.494	0.997972
1.497	0.99845
1.5	0.998914
1.503	0.999365
1.506	0.999802
1.509	1.00023
1.512	1.00064
1.515	1.00103
1.518	1.00142
1.521	1.00179
1.524	1.00215
1.527	1.0025
1.53	1.00283
1.533	1.00315
1.536	1.00346
1.539	1.00376
1.542	1.00405
1.545	1.00433
1.548	1.0046
1.551	1.00485
1.554	1.0051
1.557	1.00534
1.56	1.00557
1.563	1.00578
1.566	1.00599
1.569	1.0062
1.572	1.00639
1.575	1.00657
1.578	1.00675
1.581	1.00659
1.584	1.00637
1.587	1.00614
1.59	1.0059
1.593	1.00566
1.596	1.0054
1.599	1.00513
1.602	1.00485
1.605	1.00456
1.608	1.00426
1.611	1.00395
1.614	1.00363
1.617	1.00329
1.62	1.00294
1.623	1.00258
1.626	1.00221
1.629	1.00182
1.632	1.00142
1.635	1.001
1.638	1.00058
1.641	1.00013
1.644	0.999679
1.647	0.99921
1.65	0.998726
1.653	0.998228
1.656	0.997716
1.659	0.997191
1.662	0.996651
1.665	0.996097
1.668	0.99553
1.671	0.994949
1.674	0.994355
1.677	0.993749
1.68	0.99313
1.683	0.992498
1.686	0.991855
1.689	0.991201
1.692	0.990537
1.695	0.989862
1.698	0.989178
1.701	0.988485
1.704	0.987784
1.707	0.987076
1.71	0.986361
1.713	0.985641
1.716	0.984915
1.719	0.984186
1.722	0.983454
1.725	0.982719
1.728	0.981984
1.731	0.981247
1.734	0.980512
1.737	0.979778
1.74	0.979046
1.743	0.978318
1.746	0.977594
1.749	0.976875
1.752	0.976161
1.755	0.975455
1.758	0.974756
1.761	0.974066
1.764	0.973384
1.767	0.972712
1.77	0.97205
1.773	0.9714
1.776	0.970761
1.779	0.970133
1.782	0.969519
1.785	0.968917
1.788	0.968328
1.791	0.967753
1.794	0.967191
1.797	0.966644
1.8	0.96611
1.803	0.965591
1.806	0.965087
1.809	0.964596
1.812	0.964121
1.815	0.963659
1.818	0.963213
1.821	0.96278
1.824	0.962361
1.827	0.961957
1.83	0.961567
1.833	0.96119
1.836	0.960826
1.839	0.960476
1.842	0.960139
1.845	0.959815
1.848	0.959503
1.851	0.959203
1.854	0.958915
1.857	0.958639
1.86	0.958374
1.863	0.95812
1.866	0.957876
1.869	0.957643
1.872	0.95742
1.875	0.957207
1.878	0.957003
1.881	0.956808
1.884	0.956622
1.887	0.956445
1.89	0.956276
1.893	0.956114
1.896	0.955512
1.899	0.954871
1.902	0.954204
1.905	0.953511
1.908	0.952791
1.911	0.952042
1.914	0.951265
1.917	0.950458
1.92	0.94962
1.923	0.948752
1.926	0.947852
1.929	0.946919
1.932	0.945953
1.935	0.944953
1.938	0.943918
1.941	0.942848
1.944	0.941743
1.947	0.940602
1.95	0.939424
1.953	0.938208
1.956	0.936956
1.959	0.935666
1.962	0.934338
1.965	0.932972
1.968	0.931568
1.971	0.930127
1.974	0.928647
1.977	0.92713
1.98	0.925576
1.983	0.923985
1.986	0.922358
1.989	0.920696
1.992	0.918998
1.995	0.917267
1.998	0.915504
2.001	0.913708
2.004	0.911882
2.007	0.910027
2.01	0.908144
2.013	0.906235
2.016	0.904302
2.019	0.902346
2.022	0.900369
2.025	0.898374
2.028	0.896362
2.031	0.894335
2.034	0.892296
2.037	0.890246
2.04	0.888189
2.043	0.886126
2.046	0.884059
2.049	0.881992
2.052	0.879926
2.055	0.877864
2.058	0.875809
2.061	0.873761
2.064	0.871725
2.067	0.869701
2.07	0.867693
2.073	0.865702
2.076	0.86373
2.079	0.86178
2.082	0.859852
2.085	0.85795
2.088	0.856074
2.091	0.854226
2.094	0.852408
2.097	0.850621
2.1	0.848866
2.103	0.847145
2.106	0.845458
2.109	0.843805
2.112	0.842189
2.115	0.84061
2.118	0.839067
2.121	0.837563
2.124	0.836096
2.127	0.834667
2.13	0.833277
2.133	0.831924
2.136	0.830611
2.139	0.829335
2.142	0.828097
2.145	0.826897
2.148	0.825735
2.151	0.824609
2.154	0.82352
2.157	0.822466
2.16	0.821448
2.163	0.820465
2.166	0.819516
2.169	0.818601
2.172	0.817718
2.175	0.816867
2.178	0.816048
2.181	0.815259
2.184	0.8145
2.187	0.81377
2.19	0.813068
2.193	0.812394
2.196	0.811746
2.199	0.811124
2.202	0.810527
2.205	0.809954
2.208	0.809405
2.211	0.808878
2.214	0.808203
2.217	0.807186
2.22	0.806131
2.223	0.805037
2.226	0.803901
2.229	0.802723
2.232	0.801502
2.235	0.800237
2.238	0.798926
2.241	0.797569
2.244	0.796165
2.247	0.794713
2.25	0.793211
2.253	0.791659
2.256	0.790056
2.259	0.788401
2.262	0.786693
2.265	0.784933
2.268	0.783118
2.271	0.781249
2.274	0.779325
2.277	0.777345
2.28	0.775311
2.283	0.77322
2.286	0.771074
2.289	0.768873
2.292	0.766616
2.295	0.764304
2.298	0.761938
2.301	0.759518
2.304	0.757045
2.307	0.754519
2.31	0.751943
2.313	0.749317
2.316	0.746643
2.319	0.743921
2.322	0.741155
2.325	0.738345
2.328	0.735494
2.331	0.732604
2.334	0.729677
2.337	0.726716
2.34	0.723723
2.343	0.720701
2.346	0.717653
2.349	0.714582
2.352	0.71149
2.355	0.708381
2.358	0.705259
2.361	0.702125
2.364	0.698985
2.367	0.69584
2.37	0.692694
2.373	0.689551
2.376	0.686414
2.379	0.683286
2.382	0.680171
2.385	0.677072
2.388	0.673991
2.391	0.670932
2.394	0.667899
2.397	0.664893
2.4	0.661918
2.403	0.658976
2.406	0.65607
2.409	0.653202
2.412	0.650375
2.415	0.647591
2.418	0.644851
2.421	0.642157
2.424	0.639511
2.427	0.636915
2.43	0.63437
2.433	0.631876
2.436	0.629436
2.439	0.627049
2.442	0.624717
2.445	0.622441
2.448	0.620219
2.451	0.618054
2.454	0.615945
2.457	0.613891
2.46	0.611894
2.463	0.609953
2.466	0.608067
2.469	0.606236
2.472	0.60446
2.475	0.602737
2.478	0.601069
2.481	0.599452
2.484	0.597888
2.487	0.596375
2.49	0.594912
2.493	0.593498
2.496	0.592133
2.499	0.590814
2.502	0.589542
2.505	0.588315
2.508	0.587132
2.511	0.585992
2.514	0.584894
2.517	0.583836
2.52	0.582818
2.523	0.581839
2.526	0.580897
2.529	0.579991
2.532	0.579056
2.535	0.577744
2.538	0.576384
2.541	0.574974
2.544	0.573513
2.547	0.572001
2.55	0.570434
2.553	0.568813
2.556	0.567136
2.559	0.565402
2.562	0.563609
2.565	0.561758
2.568	0.559845
2.571	0.557871
2.574	0.555835
2.577	0.553735
2.58	0.551572
2.583	0.549343
2.586	0.547049
2.589	0.544689
2.592	0.542262
2.595	0.539769
2.598	0.537209
2.601	0.534582
2.604	0.531888
2.607	0.529127
2.61	0.5263
2.613	0.523408
2.616	0.52045
2.619	0.517428
2.622	0.514343
2.625	0.511196
2.628	0.507989
2.631	0.504723
2.634	0.501399
2.637	0.49802
2.64	0.494588
2.643	0.491105
2.646	0.487574
2.649	0.483997
2.652	0.480377
2.655	0.476716
2.658	0.473019
2.661	0.469288
2.664	0.465527
2.667	0.461739
2.67	0.457927
2.673	0.454096
2.676	0.450249
2.679	0.44639
2.682	0.442523
2.685	0.438652
2.688	0.43478
2.691	0.430912
2.694	0.427052
2.697	0.423203
2.7	0.419369
2.703	0.415554
2.706	0.411762
2.709	0.407996
2.712	0.40426
2.715	0.400557
2.718	0.396891
2.721	0.393265
2.724	0.389681
2.727	0.386142
2.73	0.382652
2.733	0.379212
2.736	0.375825
2.739	0.372493
2.742	0.369218
2.745	0.366002
2.748	0.362846
2.751	0.359753
2.754	0.356722
2.757	0.353756
2.76	0.350854
2.763	0.348019
2.766	0.34525
2.769	0.342547
2.772	0.339912
2.775	0.337344
2.778	0.334843
2.781	0.332409
2.784	0.330041
2.787	0.32774
2.79	0.325505
2.793	0.323335
2.796	0.321229
2.799	0.319187
2.802	0.317208
2.805	0.315291
2.808	0.313434
2.811	0.311637
2.814	0.3099
2.817	0.308219
2.82	0.306595
2.823	0.305026
2.826	0.303511
2.829	0.302049
2.832	0.300638
2.835	0.299277
2.838	0.297964
2.841	0.296699
2.844	0.295476
2.847	0.294099
2.85	0.29267
2.853	0.29119
2.856	0.289656
2.859	0.288067
2.862	0.286421
2.865	0.284717
2.868	0.282954
2.871	0.281131
2.874	0.279246
2.877	0.277298
2.88	0.275285
2.883	0.273207
2.886	0.271062
2.889	0.26885
2.892	0.266569
2.895	0.264219
2.898	0.261799
2.901	0.259307
2.904	0.256744
2.907	0.254109
2.91	0.251401
2.913	0.248621
2.916	0.245768
2.919	0.242842
2.922	0.239844
2.925	0.236774
2.928	0.233632
2.931	0.230419
2.934	0.227135
2.937	0.223783
2.94	0.220363
2.943	0.216877
2.946	0.213325
2.949	0.209711
2.952	0.206036
2.955	0.202302
2.958	0.198511
2.961	0.194667
2.964	0.190771
2.967	0.186827
2.97	0.182838
2.973	0.178807
2.976	0.174738
2.979	0.170634
2.982	0.166499
2.985	0.162336
2.988	0.15815
2.991	0.153944
2.994	0.149723
2.997	0.145491
3	0.141252
3.003	0.13701
3.006	0.132769
3.009	0.128533
3.012	0.124308
3.015	0.120097
3.018	0.115903
3.021	0.111732
3.024	0.107586
3.027	0.103471
3.03	0.0993891
3.033	0.0953445
3.036	0.0913406
3.039	0.0873807
3.042	0.0834679
3.045	0.0796052
3.048	0.0757955
3.051	0.0720414
3.054	0.0683453
3.057	0.0647095
3.06	0.0611361
3.063	0.0576268
3.066	0.0541835
3.069	0.0508075
3.072	0.0475002
3.075	0.0442627
3.078	0.041096
3.081	0.0380007
3.084	0.0349774
3.087	0.0320266
3.09	0.0291485
3.093	0.0263431
3.096	0.0236105
3.099	0.0209505
3.102	0.0183627
3.105	0.0158467
3.108	0.0134019
3.111	0.0110276
3.114	0.00872313
3.117	0.00648759
3.12	0.00432005
3.123	0.00221947
3.126	0.000184788
3.129	-0.00178514
3.132	-0.00369152
3.135	-0.00553559
3.138	-0.00731864
3.141	-0.00904197
3.144	-0.0107069
3.147	-0.0123149
3.15	-0.0138673
3.153	-0.0153654
3.156	-0.0168107
3.159	-0.0182046
3.162	-0.0195556
3.165	-0.0209425
3.168	-0.0223813
3.171	-0.0238734
3.174	-0.0254201
3.177	-0.027023
3.18	-0.0286835
3.183	-0.0304028
3.186	-0.0321824
3.189	-0.0340236
3.192	-0.0359277
3.195	-0.0378959
3.198	-0.0399295
3.201	-0.0420295
3.204	-0.0441972
3.207	-0.0464334
3.21	-0.0487391
3.213	-0.0511152
3.216	-0.0535625
3.219	-0.0560815
3.222	-0.0586728
3.225	-0.0613369
3.228	-0.064074
3.231	-0.0668842
3.234	-0.0697677
3.237	-0.0727243
3.24	-0.0757536
3.243	-0.0788553
3.246	-0.0820286
3.249	-0.0852728
3.252	-0.0885869
3.255	-0.0919696
3.258	-0.0954197
3.261	-0.0989355
3.264	-0.102515
3.267	-0.106157
3.27	-0.109859
3.273	-0.113618
3.276	-0.117432
3.279	-0.121299
3.282	-0.125214
3.285	-0.129176
3.288	-0.133181
3.291	-0.137226
3.294	-0.141306
3.297	-0.145419
3.3	-0.149561
3.303	-0.153726
3.306	-0.157913
3.309	-0.162116
3.312	-0.166331
3.315	-0.170554
3.318	-0.174781
3.321	-0.179007
3.324	-0.183228
3.327	-0.187441
3.33	-0.19164
3.333	-0.195822
3.336	-0.199982
3.339	-0.204117
3.342	-0.208223
3.345	-0.212295
3.348	-0.21633
3.351	-0.220326
3.354	-0.224277
3.357	-0.228181
3.36	-0.232036
3.363	-0.235838
3.366	-0.239584
3.369	-0.243272
3.372	-0.2469
3.375	-0.250466
3.378	-0.253968
3.381	-0.257403
3.384	-0.260771
3.387	-0.264071
3.39	-0.2673
3.393	-0.270459
3.396	-0.273546
3.399	-0.276561
3.402	-0.279503
3.405	-0.282373
3.408	-0.285169
3.411	-0.287893
3.414	-0.290544
3.417	-0.293123
3.42	-0.29563
3.423	-0.298065
3.426	-0.30043
3.429	-0.302725
3.432	-0.304952
3.435	-0.30711
3.438	-0.309201
3.441	-0.311226
3.444	-0.313186
3.447	-0.315083
3.45	-0.316918
3.453	-0.318692
3.456	-0.320406
3.459	-0.322062
3.462	-0.323661
3.465	-0.325204
3.468	-0.326693
3.471	-0.328108
3.474	-0.329218
3.477	-0.330372
3.48	-0.331571
3.483	-0.332817
3.486	-0.334111
3.489	-0.335454
3.492	-0.336848
3.495	-0.338295
3.498	-0.339794
3.501	-0.341349
3.504	-0.342959
3.507	-0.344627
3.51	-0.346354
3.513	-0.34814
3.516	-0.349987
3.519	-0.351897
3.522	-0.353869
3.525	-0.355905
3.528	-0.358006
3.531	-0.360172
3.534	-0.362405
3.537	-0.364705
3.54	-0.367072
3.543	-0.369507
3.546	-0.372011
3.549	-0.374582
3.552	-0.377221
3.555	-0.379929
3.558	-0.382704
3.561	-0.385546
3.564	-0.388454
3.567	-0.391428
3.57	-0.394467
3.573	-0.397569
3.576	-0.400733
3.579	-0.403958
3.582	-0.407241
3.585	-0.410581
3.588	-0.413975
3.591	-0.417422
3.594	-0.420918
3.597	-0.424461
3.6	-0.428049
3.603	-0.431677
3.606	-0.435343
3.609	-0.439044
3.612	-0.442776
3.615	-0.446535
3.618	-0.450318
3.621	-0.454121
3.624	-0.45794
3.627	-0.461772
3.63	-0.465611
3.633	-0.469454
3.636	-0.473298
3.639	-0.477137
3.642	-0.480968
3.645	-0.484787
3.648	-0.488591
3.651	-0.492374
3.654	-0.496134
3.657	-0.499866
3.66	-0.503567
3.663	-0.507234
3.666	-0.510863
3.669	-0.514451
3.672	-0.517996
3.675	-0.521493
3.678	-0.524941
3.681	-0.528337
3.684	-0.531679
3.687	-0.534965
3.69	-0.538192
3.693	-0.541359
3.696	-0.544464
3.699	-0.547507
3.702	-0.550485
3.705	-0.553398
3.708	-0.556245
3.711	-0.559025
3.714	-0.561738
3.717	-0.564384
3.72	-0.566962
3.723	-0.569473
3.726	-0.571916
3.729	-0.574291
3.732	-0.5766
3.735	-0.578843
3.738	-0.581019
3.741	-0.583131
3.744	-0.585178
3.747	-0.587162
3.75	-0.589083
3.753	-0.590943
3.756	-0.592743
3.759	-0.594483
3.762	-0.596165
3.765	-0.59779
3.768	-0.59936
3.771	-0.600876
3.774	-0.602338
3.777	-0.603749
3.78	-0.60511
3.783	-0.606421
3.786	-0.607685
3.789	-0.608507
3.792	-0.609338
3.795	-0.610204
3.798	-0.611107
3.801	-0.612046
3.804	-0.613025
3.807	-0.614043
3.81	-0.615102
3.813	-0.616202
3.816	-0.617346
3.819	-0.618535
3.822	-0.619768
3.825	-0.621049
3.828	-0.622377
3.831	-0.623753
3.834	-0.62518
3.837	-0.626657
3.84	-0.628186
3.843	-0.629767
3.846	-0.631401
3.849	-0.63309
3.852	-0.634833
3.855	-0.636632
3.858	-0.638486
3.861	-0.640397
3.864	-0.642364
3.867	-0.644387
3.87	-0.646468
3.873	-0.648604
3.876	-0.650798
3.879	-0.653047
3.882	-0.655351
3.885	-0.657711
3.888	-0.660124
3.891	-0.66259
3.894	-0.665109
3.897	-0.667677
3.9	-0.670295
3.903	-0.67296
3.906	-0.675671
3.909	-0.678425
3.912	-0.681221
3.915	-0.684055
3.918	-0.686926
3.921	-0.689832
3.924	-0.692768
3.927	-0.695733
3.93	-0.698723
3.933	-0.701735
3.936	-0.704767
3.939	-0.707814
3.942	-0.710874
3.945	-0.713942
3.948	-0.717016
3.951	-0.720092
3.954	-0.723167
3.957	-0.726237
3.96	-0.729298
3.963	-0.732348
3.966	-0.735382
3.969	-0.738398
3.972	-0.741393
3.975	-0.744363
3.978	-0.747305
3.981	-0.750216
3.984	-0.753094
3.987	-0.755937
3.99	-0.75874
3.993	-0.761503
3.996	-0.764224
3.999	-0.766899
4.002	-0.769528
4.005	-0.772108
4.008	-0.774638
4.011	-0.777117
4.014	-0.779544
4.017	-0.781917
4.02	-0.784237
4.023	-0.786501
4.026	-0.78871
4.029	-0.790864
4.032	-0.792961
4.035	-0.795002
4.038	-0.796988
4.041	-0.798917
4.044	-0.800791
4.047	-0.80261
4.05	-0.804373
4.053	-0.806083
4.056	-0.807739
4.059	-0.809342
4.062	-0.810894
4.065	-0.812394
4.068	-0.813844
4.071	-0.815244
4.074	-0.816597
4.077	-0.817902
4.08	-0.819161
4.083	-0.820375
4.086	-0.821544
4.089	-0.822671
4.092	-0.823757
4.095	-0.824802
4.098	-0.825807
4.101	-0.826774
4.104	-0.827422
4.107	-0.827901
4.11	-0.828402
4.113	-0.828926
4.116	-0.829473
4.119	-0.830045
4.122	-0.830641
4.125	-0.831264
4.128	-0.831914
4.131	-0.832591
4.134	-0.833296
4.137	-0.834031
4.14	-0.834796
4.143	-0.835591
4.146	-0.836418
4.149	-0.837278
4.152	-0.838171
4.155	-0.839097
4.158	-0.840058
4.161	-0.841054
4.164	-0.842086
4.167	-0.843154
4.17	-0.844259
4.173	-0.845401
4.176	-0.846581
4.179	-0.847798
4.182	-0.849053
4.185	-0.850347
4.188	-0.851678
4.191	-0.853048
4.194	-0.854456
4.197	-0.855901
4.2	-0.857384
4.203	-0.858903
4.206	-0.860459
4.209	-0.86205
4.212	-0.863676
4.215	-0.865335
4.218	-0.867027
4.221	-0.868751
4.224	-0.870504
4.227	-0.872286
4.23	-0.874096
4.233	-0.87593
4.236	-0.877788
4.239	-0.879667
4.242	-0.881566
4.245	-0.883483
4.248	-0.885414
4.251	-0.887359
4.254	-0.889315
4.257	-0.891279
4.26	-0.893249
4.263	-0.895223
4.266	-0.897198
4.269	-0.899171
4.272	-0.901141
4.275	-0.903104
4.278	-0.905059
4.281	-0.907004
4.284	-0.908935
4.287	-0.91085
4.29	-0.912748
4.293	-0.914627
4.296	-0.916484
4.299	-0.918317
4.302	-0.920125
4.305	-0.921906
4.308	-0.923659
4.311	-0.925382
4.314	-0.927074
4.317	-0.928733
4.32	-0.930359
4.323	-0.931951
4.326	-0.933507
4.329	-0.935027
4.332	-0.936511
4.335	-0.937958
4.338	-0.939368
4.341	-0.940741
4.344	-0.942075
4.347	-0.943372
4.35	-0.944631
4.353	-0.945853
4.356	-0.947038
4.359	-0.948185
4.362	-0.949296
4.365	-0.950371
4.368	-0.95141
4.371	-0.952414
4.374	-0.953383
4.377	-0.954318
4.38	-0.95522
4.383	-0.956089
4.386	-0.956927
4.389	-0.957733
4.392	-0.958509
4.395	-0.959256
4.398	-0.959974
4.401	-0.960663
4.404	-0.961326
4.407	-0.961962
4.41	-0.962573
4.413	-0.963159
4.416	-0.96351
4.419	-0.963644
4.422	-0.963785
4.425	-0.963932
4.428	-0.964087
4.431	-0.96425
4.434	-0.964421
4.437	-0.9646
4.44	-0.964788
4.443	-0.964984
4.446	-0.96519
4.449	-0.965405
4.452	-0.965629
4.455	-0.965864
4.458	-0.966108
4.461	-0.966363
4.464	-0.966629
4.467	-0.966906
4.47	-0.967194
