 x 	V[Y|X = x] 
0.987	0.0428104
0.99	0.0428945
0.993	0.0429799
0.996	0.0430666
0.999	0.0431544
1.002	0.0432432
1.005	0.0433327
1.008	0.0434229
1.011	0.0435134
1.014	0.0436042
1.017	0.0436948
1.02	0.0437851
1.023	0.0438748
1.026	0.0439637
1.029	0.0440513
1.032	0.0441373
1.035	0.0442216
1.038	0.0443036
1.041	0.044383
1.044	0.0444594
1.047	0.0445326
1.05	0.044602
1.053	0.0446673
1.056	0.0447281
1.059	0.044784
1.062	0.0448347
1.065	0.0448797
1.068	0.0449187
1.071	0.0449513
1.074	0.0449773
1.077	0.0449962
1.08	0.0450078
1.083	0.0450119
1.086	0.0450081
1.089	0.0449964
1.092	0.0449764
1.095	0.0449482
1.098	0.0449116
1.101	0.0448664
1.104	0.0448129
1.107	0.0447508
1.11	0.0446804
1.113	0.0446017
1.116	0.0445149
1.119	0.0444201
1.122	0.0443176
1.125	0.0442076
1.128	0.0440905
1.131	0.0439665
1.134	0.043836
1.137	0.0436995
1.14	0.0435571
1.143	0.0434095
1.146	0.0432571
1.149	0.0431002
1.152	0.0429393
1.155	0.042775
1.158	0.0426076
1.161	0.0424376
1.164	0.0422655
1.167	0.0420917
1.17	0.0419166
1.173	0.0417408
1.176	0.0415645
1.179	0.0413882
1.182	0.0412123
1.185	0.0410371
1.188	0.040863
1.191	0.0406903
1.194	0.0405192
1.197	0.0403502
1.2	0.0401833
1.203	0.0400189
1.206	0.0398571
1.209	0.0396982
1.212	0.0395423
1.215	0.0393895
1.218	0.0392401
1.221	0.039094
1.224	0.0389514
1.227	0.0388124
1.23	0.038677
1.233	0.0385452
1.236	0.0384171
1.239	0.0382927
1.242	0.0381721
1.245	0.0380551
1.248	0.0379417
1.251	0.0378321
1.254	0.037726
1.257	0.0376235
1.26	0.0375828
1.263	0.0375881
1.266	0.0375934
1.269	0.0375987
1.272	0.0376041
1.275	0.0376095
1.278	0.0376149
1.281	0.0376203
1.284	0.0376258
1.287	0.0376312
1.29	0.0376366
1.293	0.0376419
1.296	0.0376472
1.299	0.0376525
1.302	0.0376577
1.305	0.0376627
1.308	0.0376677
1.311	0.0376725
1.314	0.0376771
1.317	0.0376815
1.32	0.0376857
1.323	0.0376897
1.326	0.0376934
1.329	0.0376967
1.332	0.0376997
1.335	0.0377024
1.338	0.0377046
1.341	0.0377063
1.344	0.0377076
1.347	0.0377083
1.35	0.0377085
1.353	0.037708
1.356	0.0377068
1.359	0.0377049
1.362	0.0377023
1.365	0.0376989
1.368	0.0376947
1.371	0.0376895
1.374	0.0376835
1.377	0.0376765
1.38	0.0376685
1.383	0.0376594
1.386	0.0376494
1.389	0.0376382
1.392	0.0376259
1.395	0.0376125
1.398	0.037598
1.401	0.0375823
1.404	0.0375655
1.407	0.0375475
1.41	0.0375284
1.413	0.0375081
1.416	0.0374868
1.419	0.0374643
1.422	0.0374407
1.425	0.0374161
1.428	0.0373905
1.431	0.0373639
1.434	0.0373365
1.437	0.0373081
1.44	0.0372789
1.443	0.037249
1.446	0.0372184
1.449	0.0371872
1.452	0.0371554
1.455	0.0371231
1.458	0.0370903
1.461	0.0370572
1.464	0.0370238
1.467	0.0369902
1.47	0.0369565
1.473	0.0369226
1.476	0.0368887
1.479	0.0368549
1.482	0.0368211
1.485	0.0367876
1.488	0.0367542
1.491	0.0367211
1.494	0.0366883
1.497	0.0366559
1.5	0.0366239
1.503	0.0365923
1.506	0.0365612
1.509	0.0365307
1.512	0.0365006
1.515	0.0364712
1.518	0.0364423
1.521	0.0364141
1.524	0.0363865
1.527	0.0363595
1.53	0.0363332
1.533	0.0363076
1.536	0.0362826
1.539	0.0362584
1.542	0.0362347
1.545	0.0362118
1.548	0.0361895
1.551	0.0361679
1.554	0.036147
1.557	0.0361267
1.56	0.0361071
1.563	0.0360881
1.566	0.0360697
1.569	0.036052
1.572	0.0360348
1.575	0.0360183
1.578	0.0360023
1.581	0.0360191
1.584	0.036041
1.587	0.0360637
1.59	0.0360872
1.593	0.0361115
1.596	0.0361367
1.599	0.0361626
1.602	0.0361894
1.605	0.0362171
1.608	0.0362455
1.611	0.0362749
1.614	0.0363051
1.617	0.0363361
1.62	0.036368
1.623	0.0364007
1.626	0.0364343
1.629	0.0364686
1.632	0.0365038
1.635	0.0365397
1.638	0.0365765
1.641	0.0366139
1.644	0.036652
1.647	0.0366908
1.65	0.0367302
1.653	0.0367703
1.656	0.0368108
1.659	0.0368518
1.662	0.0368933
1.665	0.0369351
1.668	0.0369773
1.671	0.0370196
1.674	0.0370622
1.677	0.0371049
1.68	0.0371476
1.683	0.0371902
1.686	0.0372328
1.689	0.0372751
1.692	0.0373172
1.695	0.0373589
1.698	0.0374002
1.701	0.0374409
1.704	0.0374811
1.707	0.0375205
1.71	0.0375593
1.713	0.0375972
1.716	0.0376342
1.719	0.0376702
1.722	0.0377053
1.725	0.0377393
1.728	0.0377721
1.731	0.0378038
1.734	0.0378343
1.737	0.0378635
1.74	0.0378914
1.743	0.0379181
1.746	0.0379434
1.749	0.0379674
1.752	0.0379901
1.755	0.0380115
1.758	0.0380315
1.761	0.0380502
1.764	0.0380676
1.767	0.0380837
1.77	0.0380986
1.773	0.0381122
1.776	0.0381246
1.779	0.0381359
1.782	0.038146
1.785	0.0381551
1.788	0.0381631
1.791	0.0381701
1.794	0.0381762
1.797	0.0381813
1.8	0.0381856
1.803	0.0381891
1.806	0.0381918
1.809	0.0381938
1.812	0.0381951
1.815	0.0381957
1.818	0.0381958
1.821	0.0381953
1.824	0.0381943
1.827	0.0381929
1.83	0.038191
1.833	0.0381887
1.836	0.038186
1.839	0.038183
1.842	0.0381797
1.845	0.0381762
1.848	0.0381724
1.851	0.0381684
1.854	0.0381641
1.857	0.0381598
1.86	0.0381552
1.863	0.0381506
1.866	0.0381458
1.869	0.0381409
1.872	0.0381359
1.875	0.0381309
1.878	0.0381258
1.881	0.0381207
1.884	0.0381155
1.887	0.0381103
1.89	0.0381051
1.893	0.0380999
1.896	0.0382062
1.899	0.0383261
1.902	0.0384499
1.905	0.0385776
1.908	0.0387091
1.911	0.0388446
1.914	0.0389841
1.917	0.0391274
1.92	0.0392747
1.923	0.0394258
1.926	0.0395808
1.929	0.0397395
1.932	0.0399019
1.935	0.040068
1.938	0.0402375
1.941	0.0404104
1.944	0.0405865
1.947	0.0407657
1.95	0.0409477
1.953	0.0411324
1.956	0.0413195
1.959	0.0415089
1.962	0.0417001
1.965	0.041893
1.968	0.0420872
1.971	0.0422824
1.974	0.0424783
1.977	0.0426744
1.98	0.0428704
1.983	0.0430659
1.986	0.0432604
1.989	0.0434536
1.992	0.043645
1.995	0.0438342
1.998	0.0440207
2.001	0.044204
2.004	0.0443837
2.007	0.0445593
2.01	0.0447304
2.013	0.0448966
2.016	0.0450574
2.019	0.0452123
2.022	0.0453611
2.025	0.0455032
2.028	0.0456385
2.031	0.0457664
2.034	0.0458868
2.037	0.0459994
2.04	0.0461039
2.043	0.0462001
2.046	0.0462878
2.049	0.046367
2.052	0.0464376
2.055	0.0464994
2.058	0.0465525
2.061	0.0465969
2.064	0.0466327
2.067	0.04666
2.07	0.0466788
2.073	0.0466895
2.076	0.046692
2.079	0.0466868
2.082	0.0466741
2.085	0.0466541
2.088	0.0466271
2.091	0.0465935
2.094	0.0465536
2.097	0.0465077
2.1	0.0464562
2.103	0.0463996
2.106	0.046338
2.109	0.0462721
2.112	0.046202
2.115	0.0461282
2.118	0.0460511
2.121	0.045971
2.124	0.0458883
2.127	0.0458033
2.13	0.0457164
2.133	0.0456278
2.136	0.045538
2.139	0.0454472
2.142	0.0453556
2.145	0.0452636
2.148	0.0451713
2.151	0.0450791
2.154	0.0449871
2.157	0.0448956
2.16	0.0448047
2.163	0.0447145
2.166	0.0446254
2.169	0.0445373
2.172	0.0444504
2.175	0.0443649
2.178	0.0442808
2.181	0.0441982
2.184	0.0441171
2.187	0.0440378
2.19	0.0439601
2.193	0.0438842
2.196	0.0438101
2.199	0.0437378
2.202	0.0436673
2.205	0.0435987
2.208	0.0435319
2.211	0.0434669
2.214	0.0434964
2.217	0.0437596
2.22	0.0440306
2.223	0.0443095
2.226	0.0445962
2.229	0.0448907
2.232	0.045193
2.235	0.0455031
2.238	0.0458209
2.241	0.0461462
2.244	0.0464788
2.247	0.0468187
2.25	0.0471656
2.253	0.0475193
2.256	0.0478794
2.259	0.0482457
2.262	0.0486177
2.265	0.0489952
2.268	0.0493776
2.271	0.0497645
2.274	0.0501553
2.277	0.0505495
2.28	0.0509464
2.283	0.0513455
2.286	0.051746
2.289	0.0521472
2.292	0.0525483
2.295	0.0529485
2.298	0.053347
2.301	0.053743
2.304	0.0541354
2.307	0.0545235
2.31	0.0549063
2.313	0.0552827
2.316	0.055652
2.319	0.056013
2.322	0.0563649
2.325	0.0567067
2.328	0.0570375
2.331	0.0573562
2.334	0.0576621
2.337	0.0579543
2.34	0.0582319
2.343	0.0584942
2.346	0.0587404
2.349	0.0589698
2.352	0.0591819
2.355	0.059376
2.358	0.0595518
2.361	0.0597087
2.364	0.0598466
2.367	0.059965
2.37	0.0600638
2.373	0.060143
2.376	0.0602026
2.379	0.0602425
2.382	0.060263
2.385	0.0602643
2.388	0.0602467
2.391	0.0602105
2.394	0.0601563
2.397	0.0600845
2.4	0.0599956
2.403	0.0598905
2.406	0.0597696
2.409	0.0596338
2.412	0.0594837
2.415	0.0593203
2.418	0.0591442
2.421	0.0589564
2.424	0.0587577
2.427	0.0585489
2.43	0.058331
2.433	0.0581048
2.436	0.0578711
2.439	0.0576308
2.442	0.0573848
2.445	0.0571338
2.448	0.0568787
2.451	0.0566202
2.454	0.056359
2.457	0.056096
2.46	0.0558316
2.463	0.0555666
2.466	0.0553016
2.469	0.0550372
2.472	0.0547739
2.475	0.0545121
2.478	0.0542525
2.481	0.0539953
2.484	0.053741
2.487	0.0534899
2.49	0.0532424
2.493	0.0529987
2.496	0.0527591
2.499	0.0525239
2.502	0.0522932
2.505	0.0520672
2.508	0.0518461
2.511	0.0516299
2.514	0.0514188
2.517	0.0512128
2.52	0.051012
2.523	0.0508165
2.526	0.0506262
2.529	0.0504412
2.532	0.0503236
2.535	0.0507155
2.538	0.0511183
2.541	0.0515318
2.544	0.0519561
2.547	0.0523911
2.55	0.0528367
2.553	0.0532926
2.556	0.0537587
2.559	0.0542347
2.562	0.0547203
2.565	0.0552153
2.568	0.0557192
2.571	0.0562316
2.574	0.0567519
2.577	0.0572797
2.58	0.0578144
2.583	0.0583552
2.586	0.0589015
2.589	0.0594524
2.592	0.0600072
2.595	0.060565
2.598	0.0611248
2.601	0.0616856
2.604	0.0622463
2.607	0.0628059
2.61	0.0633631
2.613	0.0639168
2.616	0.0644657
2.619	0.0650086
2.622	0.0655441
2.625	0.0660709
2.628	0.0665876
2.631	0.0670929
2.634	0.0675854
2.637	0.0680636
2.64	0.0685263
2.643	0.0689721
2.646	0.0693997
2.649	0.0698078
2.652	0.0701951
2.655	0.0705605
2.658	0.0709028
2.661	0.0712211
2.664	0.0715142
2.667	0.0717814
2.67	0.0720218
2.673	0.0722347
2.676	0.0724195
2.679	0.0725757
2.682	0.072703
2.685	0.0728011
2.688	0.0728697
2.691	0.072909
2.694	0.0729189
2.697	0.0728997
2.7	0.0728516
2.703	0.0727752
2.706	0.0726708
2.709	0.0725393
2.712	0.0723812
2.715	0.0721975
2.718	0.071989
2.721	0.0717566
2.724	0.0715015
2.727	0.0712248
2.73	0.0709276
2.733	0.0706112
2.736	0.0702767
2.739	0.0699255
2.742	0.0695588
2.745	0.0691779
2.748	0.0687843
2.751	0.068379
2.754	0.0679636
2.757	0.0675391
2.76	0.067107
2.763	0.0666683
2.766	0.0662243
2.769	0.0657762
2.772	0.065325
2.775	0.0648719
2.778	0.0644177
2.781	0.0639636
2.784	0.0635104
2.787	0.063059
2.79	0.0626101
2.793	0.0621646
2.796	0.0617232
2.799	0.0612864
2.802	0.0608549
2.805	0.0604292
2.808	0.0600099
2.811	0.0595972
2.814	0.0591917
2.817	0.0587937
2.82	0.0584035
2.823	0.0580214
2.826	0.0576475
2.829	0.057282
2.832	0.0569252
2.835	0.056577
2.838	0.0562377
2.841	0.0559072
2.844	0.0555855
2.847	0.0560197
2.85	0.0564661
2.853	0.0569245
2.856	0.0573949
2.859	0.0578773
2.862	0.0583716
2.865	0.0588775
2.868	0.0593948
2.871	0.0599234
2.874	0.0604629
2.877	0.0610129
2.88	0.0615731
2.883	0.0621429
2.886	0.0627219
2.889	0.0633095
2.892	0.063905
2.895	0.0645077
2.898	0.0651168
2.901	0.0657315
2.904	0.0663509
2.907	0.066974
2.91	0.0675997
2.913	0.068227
2.916	0.0688546
2.919	0.0694814
2.922	0.070106
2.925	0.0707271
2.928	0.0713433
2.931	0.0719531
2.934	0.072555
2.937	0.0731476
2.94	0.0737292
2.943	0.0742983
2.946	0.0748534
2.949	0.0753926
2.952	0.0759146
2.955	0.0764177
2.958	0.0769003
2.961	0.0773609
2.964	0.077798
2.967	0.0782102
2.97	0.078596
2.973	0.0789542
2.976	0.0792836
2.979	0.0795829
2.982	0.0798512
2.985	0.0800874
2.988	0.0802909
2.991	0.0804607
2.994	0.0805965
2.997	0.0806977
3	0.0807639
3.003	0.0807951
3.006	0.0807911
3.009	0.0807521
3.012	0.0806783
3.015	0.08057
3.018	0.0804278
3.021	0.0802522
3.024	0.080044
3.027	0.0798041
3.03	0.0795333
3.033	0.0792329
3.036	0.078904
3.039	0.0785477
3.042	0.0781655
3.045	0.0777587
3.048	0.0773288
3.051	0.0768772
3.054	0.0764055
3.057	0.0759153
3.06	0.075408
3.063	0.0748854
3.066	0.0743489
3.069	0.0738002
3.072	0.0732408
3.075	0.0726721
3.078	0.0720958
3.081	0.0715133
3.084	0.0709259
3.087	0.0703351
3.09	0.0697421
3.093	0.0691482
3.096	0.0685546
3.099	0.0679624
3.102	0.0673728
3.105	0.0667866
3.108	0.0662049
3.111	0.0656286
3.114	0.0650583
3.117	0.0644949
3.12	0.0639391
3.123	0.0633915
3.126	0.0628526
3.129	0.0623229
3.132	0.0618029
3.135	0.0612929
3.138	0.0607934
3.141	0.0603045
3.144	0.0598265
3.147	0.0593596
3.15	0.058904
3.153	0.0584598
3.156	0.058027
3.159	0.0576056
3.162	0.0577031
3.165	0.0581169
3.168	0.0585419
3.171	0.058978
3.174	0.0594251
3.177	0.0598831
3.18	0.0603519
3.183	0.0608311
3.186	0.0613207
3.189	0.0618202
3.192	0.0623294
3.195	0.0628478
3.198	0.063375
3.201	0.0639104
3.204	0.0644534
3.207	0.0650035
3.21	0.06556
3.213	0.066122
3.216	0.0666887
3.219	0.0672593
3.222	0.0678327
3.225	0.068408
3.228	0.0689841
3.231	0.0695597
3.234	0.0701338
3.237	0.0707049
3.24	0.0712719
3.243	0.0718333
3.246	0.0723876
3.249	0.0729335
3.252	0.0734693
3.255	0.0739937
3.258	0.074505
3.261	0.0750016
3.264	0.0754821
3.267	0.0759448
3.27	0.0763881
3.273	0.0768105
3.276	0.0772106
3.279	0.0775868
3.282	0.0779378
3.285	0.0782621
3.288	0.0785586
3.291	0.0788259
3.294	0.0790631
3.297	0.079269
3.3	0.0794429
3.303	0.0795838
3.306	0.0796912
3.309	0.0797644
3.312	0.0798031
3.315	0.079807
3.318	0.079776
3.321	0.07971
3.324	0.0796092
3.327	0.0794738
3.33	0.0793043
3.333	0.0791012
3.336	0.0788652
3.339	0.0785971
3.342	0.0782977
3.345	0.0779682
3.348	0.0776095
3.351	0.077223
3.354	0.07681
3.357	0.0763717
3.36	0.0759096
3.363	0.0754253
3.366	0.0749202
3.369	0.074396
3.372	0.0738541
3.375	0.0732963
3.378	0.0727241
3.381	0.0721392
3.384	0.071543
3.387	0.0709373
3.39	0.0703236
3.393	0.0697033
3.396	0.0690779
3.399	0.0684489
3.402	0.0678176
3.405	0.0671853
3.408	0.0665534
3.411	0.0659229
3.414	0.065295
3.417	0.0646709
3.42	0.0640514
3.423	0.0634375
3.426	0.0628301
3.429	0.06223
3.432	0.0616378
3.435	0.0610543
3.438	0.0604801
3.441	0.0599157
3.444	0.0593615
3.447	0.058818
3.45	0.0582855
3.453	0.0577644
3.456	0.0572549
3.459	0.0567572
3.462	0.0562716
3.465	0.055798
3.468	0.0553366
3.471	0.0549478
3.474	0.0552401
3.477	0.0555409
3.48	0.0558501
3.483	0.0561679
3.486	0.0564942
3.489	0.0568289
3.492	0.0571719
3.495	0.0575231
3.498	0.0578823
3.501	0.0582494
3.504	0.0586241
3.507	0.0590061
3.51	0.0593951
3.513	0.0597908
3.516	0.0601927
3.519	0.0606005
3.522	0.0610134
3.525	0.0614311
3.528	0.0618529
3.531	0.0622781
3.534	0.062706
3.537	0.0631359
3.54	0.0635668
3.543	0.0639979
3.546	0.0644282
3.549	0.0648568
3.552	0.0652826
3.555	0.0657045
3.558	0.0661214
3.561	0.0665321
3.564	0.0669354
3.567	0.0673301
3.57	0.0677148
3.573	0.0680883
3.576	0.0684493
3.579	0.0687965
3.582	0.0691286
3.585	0.0694443
3.588	0.0697423
3.591	0.0700213
3.594	0.0702802
3.597	0.0705178
3.6	0.0707329
3.603	0.0709245
3.606	0.0710916
3.609	0.0712333
3.612	0.0713488
3.615	0.0714374
3.618	0.0714983
3.621	0.0715311
3.624	0.0715354
3.627	0.0715109
3.63	0.0714573
3.633	0.0713746
3.636	0.0712628
3.639	0.0711222
3.642	0.0709529
3.645	0.0707555
3.648	0.0705304
3.651	0.0702782
3.654	0.0699997
3.657	0.0696958
3.66	0.0693672
3.663	0.0690152
3.666	0.0686406
3.669	0.0682448
3.672	0.0678289
3.675	0.0673941
3.678	0.0669419
3.681	0.0664734
3.684	0.0659902
3.687	0.0654936
3.69	0.064985
3.693	0.0644657
3.696	0.0639372
3.699	0.0634008
3.702	0.0628579
3.705	0.0623097
3.708	0.0617577
3.711	0.0612029
3.714	0.0606466
3.717	0.06009
3.72	0.0595342
3.723	0.0589801
3.726	0.0584287
3.729	0.0578811
3.732	0.057338
3.735	0.0568003
3.738	0.0562687
3.741	0.0557439
3.744	0.0552265
3.747	0.054717
3.75	0.0542161
3.753	0.0537241
3.756	0.0532415
3.759	0.0527686
3.762	0.0523057
3.765	0.051853
3.768	0.0514108
3.771	0.0509792
3.774	0.0505584
3.777	0.0501484
3.78	0.0497494
3.783	0.0493612
3.786	0.048984
3.789	0.0491421
3.792	0.0493085
3.795	0.0494798
3.798	0.0496561
3.801	0.0498372
3.804	0.0500233
3.807	0.0502143
3.81	0.05041
3.813	0.0506106
3.816	0.0508157
3.819	0.0510254
3.822	0.0512395
3.825	0.0514578
3.828	0.0516801
3.831	0.0519063
3.834	0.0521359
3.837	0.0523688
3.84	0.0526046
3.843	0.0528429
3.846	0.0530834
3.849	0.0533256
3.852	0.0535691
3.855	0.0538134
3.858	0.0540578
3.861	0.0543019
3.864	0.054545
3.867	0.0547865
3.87	0.0550257
3.873	0.0552619
3.876	0.0554943
3.879	0.0557222
3.882	0.0559447
3.885	0.0561611
3.888	0.0563706
3.891	0.0565722
3.894	0.0567652
3.897	0.0569486
3.9	0.0571217
3.903	0.0572836
3.906	0.0574334
3.909	0.0575703
3.912	0.0576937
3.915	0.0578026
3.918	0.0578965
3.921	0.0579746
3.924	0.0580362
3.927	0.058081
3.93	0.0581083
3.933	0.0581177
3.936	0.0581089
3.939	0.0580816
3.942	0.0580355
3.945	0.0579705
3.948	0.0578867
3.951	0.0577839
3.954	0.0576624
3.957	0.0575222
3.96	0.0573639
3.963	0.0571875
3.966	0.0569937
3.969	0.0567829
3.972	0.0565557
3.975	0.0563127
3.978	0.0560546
3.981	0.0557823
3.984	0.0554964
3.987	0.0551979
3.99	0.0548876
3.993	0.0545664
3.996	0.0542352
3.999	0.0538951
4.002	0.0535469
4.005	0.0531915
4.008	0.0528301
4.011	0.0524634
4.014	0.0520925
4.017	0.0517181
4.02	0.0513414
4.023	0.050963
4.026	0.0505838
4.029	0.0502046
4.032	0.0498262
4.035	0.0494493
4.038	0.0490745
4.041	0.0487026
4.044	0.0483341
4.047	0.0479695
4.05	0.0476094
4.053	0.0472543
4.056	0.0469045
4.059	0.0465605
4.062	0.0462226
4.065	0.0458911
4.068	0.0455663
4.071	0.0452483
4.074	0.0449375
4.077	0.0446339
4.08	0.0443377
4.083	0.044049
4.086	0.0437679
4.089	0.0434943
4.092	0.0432284
4.095	0.0429701
4.098	0.0427194
4.101	0.0424763
4.104	0.0424378
4.107	0.0424951
4.11	0.0425541
4.113	0.0426146
4.116	0.0426769
4.119	0.0427407
4.122	0.0428061
4.125	0.0428732
4.128	0.0429418
4.131	0.0430119
4.134	0.0430834
4.137	0.0431564
4.14	0.0432308
4.143	0.0433064
4.146	0.0433831
4.149	0.043461
4.152	0.0435397
4.155	0.0436193
4.158	0.0436996
4.161	0.0437804
4.164	0.0438615
4.167	0.0439427
4.17	0.0440239
4.173	0.0441048
4.176	0.0441852
4.179	0.0442648
4.182	0.0443433
4.185	0.0444205
4.188	0.044496
4.191	0.0445696
4.194	0.0446409
4.197	0.0447096
4.2	0.0447754
4.203	0.0448379
4.206	0.0448967
4.209	0.0449515
4.212	0.045002
4.215	0.0450477
4.218	0.0450883
4.221	0.0451235
4.224	0.0451529
4.227	0.0451763
