 x  	 F(x)  
0.459	0.433251
0.462	0.437146
0.465	0.441063
0.468	0.444996
0.471	0.448941
0.474	0.452894
0.477	0.456849
0.48	0.460803
0.483	0.464751
0.486	0.468687
0.489	0.472608
0.492	0.476509
0.495	0.480386
0.498	0.484235
0.501	0.48805
0.504	0.49183
0.507	0.495569
0.51	0.499264
0.513	0.502911
0.516	0.506508
0.519	0.510051
0.522	0.513538
0.525	0.516966
0.528	0.520333
0.531	0.523636
0.534	0.526873
0.537	0.530044
0.54	0.533146
0.543	0.536178
0.546	0.539139
0.549	0.542029
0.552	0.544847
0.555	0.547592
0.558	0.550264
0.561	0.552863
0.564	0.555389
0.567	0.557843
0.57	0.560224
0.573	0.562534
0.576	0.564773
0.579	0.566942
0.582	0.569041
0.585	0.571072
0.588	0.573037
0.591	0.574935
0.594	0.576768
0.597	0.578538
0.6	0.580246
0.603	0.581893
0.606	0.583481
0.609	0.585011
0.612	0.586485
0.615	0.587904
0.618	0.58927
0.621	0.590584
0.624	0.591847
0.627	0.593062
0.63	0.59422
0.633	0.59509
0.636	0.595994
0.639	0.596935
0.642	0.597914
0.645	0.598932
0.648	0.599989
0.651	0.601088
0.654	0.602229
0.657	0.603414
0.66	0.604643
0.663	0.605918
0.666	0.60724
0.669	0.608611
0.672	0.61003
0.675	0.6115
0.678	0.61302
0.681	0.614593
0.684	0.616219
0.687	0.617899
0.69	0.619634
0.693	0.621423
0.696	0.623269
0.699	0.625171
0.702	0.62713
0.705	0.629146
0.708	0.631219
0.711	0.633349
0.714	0.635536
0.717	0.637781
0.72	0.640082
0.723	0.642439
0.726	0.644851
0.729	0.647318
0.732	0.649839
0.735	0.652411
0.738	0.655035
0.741	0.657708
0.744	0.660429
0.747	0.663196
0.75	0.666007
0.753	0.668859
0.756	0.671751
0.759	0.674679
0.762	0.677641
0.765	0.680635
0.768	0.683657
0.771	0.686704
0.774	0.689774
0.777	0.692862
0.78	0.695965
0.783	0.69908
0.786	0.702204
0.789	0.705333
0.792	0.708463
0.795	0.711591
0.798	0.714714
0.801	0.717827
0.804	0.720927
0.807	0.724012
0.81	0.727077
0.813	0.730119
0.816	0.733135
0.819	0.736122
0.822	0.739078
0.825	0.741999
0.828	0.744882
0.831	0.747726
0.834	0.750528
0.837	0.753285
0.84	0.755996
0.843	0.758659
0.846	0.761272
0.849	0.763833
0.852	0.766342
0.855	0.768797
0.858	0.771198
0.861	0.773543
0.864	0.775831
0.867	0.778063
0.87	0.780238
0.873	0.782355
0.876	0.784416
0.879	0.786419
0.882	0.788364
0.885	0.790253
0.888	0.792086
0.891	0.793863
0.894	0.795585
0.897	0.797252
0.9	0.798865
0.903	0.800425
0.906	0.801933
0.909	0.803391
0.912	0.804798
0.915	0.806156
0.918	0.807466
0.921	0.808729
0.924	0.809947
0.927	0.81112
0.93	0.812249
0.933	0.813337
0.936	0.814383
0.939	0.81539
0.942	0.816358
0.945	0.817288
0.948	0.817935
0.951	0.818462
0.954	0.819011
0.957	0.819584
0.96	0.820182
0.963	0.820805
0.966	0.821455
0.969	0.822132
0.972	0.822836
0.975	0.82357
0.978	0.824333
0.981	0.825126
0.984	0.825951
0.987	0.826807
0.99	0.827697
0.993	0.82862
0.996	0.829577
0.999	0.830568
1.002	0.831596
1.005	0.832659
1.008	0.833759
1.011	0.834896
1.014	0.836071
1.017	0.837284
1.02	0.838535
1.023	0.839825
1.026	0.841153
1.029	0.84252
1.032	0.843926
1.035	0.84537
1.038	0.846852
1.041	0.848373
1.044	0.84993
1.047	0.851525
1.05	0.853156
1.053	0.854822
1.056	0.856523
1.059	0.858257
1.062	0.860024
1.065	0.861821
1.068	0.863648
1.071	0.865503
1.074	0.867384
1.077	0.869289
1.08	0.871217
1.083	0.873166
1.086	0.875133
1.089	0.877117
1.092	0.879114
1.095	0.881124
1.098	0.883143
1.101	0.885169
1.104	0.8872
1.107	0.889233
1.11	0.891266
1.113	0.893296
1.116	0.895321
1.119	0.897338
1.122	0.899345
1.125	0.90134
1.128	0.90332
1.131	0.905284
1.134	0.907228
1.137	0.909151
1.14	0.911052
1.143	0.912927
1.146	0.914776
1.149	0.916597
1.152	0.918388
1.155	0.920149
1.158	0.921876
1.161	0.92357
1.164	0.92523
1.167	0.926854
1.17	0.928442
1.173	0.929993
1.176	0.931507
1.179	0.932982
1.182	0.93442
1.185	0.935819
1.188	0.93718
1.191	0.938502
1.194	0.939786
1.197	0.941032
1.2	0.942239
1.203	0.943409
1.206	0.944542
1.209	0.945638
1.212	0.946697
1.215	0.947721
1.218	0.948709
1.221	0.949663
1.224	0.950583
1.227	0.95147
1.23	0.952325
1.233	0.953148
1.236	0.95394
1.239	0.954702
1.242	0.955435
1.245	0.95614
1.248	0.956817
1.251	0.957467
1.254	0.958092
1.257	0.958691
1.26	0.95902
1.263	0.959177
1.266	0.959342
1.269	0.959515
1.272	0.959696
1.275	0.959886
1.278	0.960084
1.281	0.960292
1.284	0.960509
1.287	0.960736
1.29	0.960973
1.293	0.96122
1.296	0.961478
1.299	0.961747
1.302	0.962027
1.305	0.962319
1.308	0.962622
1.311	0.962938
1.314	0.963265
1.317	0.963605
1.32	0.963958
1.323	0.964324
1.326	0.964703
1.329	0.965095
1.332	0.965501
1.335	0.96592
1.338	0.966353
1.341	0.966799
1.344	0.967259
1.347	0.967733
1.35	0.968221
1.353	0.968722
1.356	0.969236
1.359	0.969764
1.362	0.970305
1.365	0.970859
1.368	0.971425
1.371	0.972003
1.374	0.972593
1.377	0.973194
1.38	0.973806
1.383	0.974429
1.386	0.975061
1.389	0.975703
1.392	0.976353
1.395	0.977011
1.398	0.977676
1.401	0.978347
1.404	0.979024
1.407	0.979705
1.41	0.980391
1.413	0.981079
1.416	0.98177
1.419	0.982462
1.422	0.983155
1.425	0.983847
1.428	0.984538
1.431	0.985226
1.434	0.985912
1.437	0.986594
1.44	0.987271
1.443	0.987943
1.446	0.988608
1.449	0.989267
1.452	0.989918
1.455	0.99056
1.458	0.991194
1.461	0.991818
1.464	0.992432
1.467	0.993035
1.47	0.993627
1.473	0.994208
1.476	0.994777
1.479	0.995334
1.482	0.995879
1.485	0.99641
1.488	0.996929
1.491	0.997435
1.494	0.997928
1.497	0.998408
1.5	0.998874
1.503	0.999327
1.506	0.999767
1.509	1.00019
1.512	1.00061
1.515	1.00101
1.518	1.0014
1.521	1.00177
1.524	1.00214
1.527	1.00249
1.53	1.00282
1.533	1.00315
1.536	1.00347
1.539	1.00377
1.542	1.00406
1.545	1.00435
1.548	1.00462
1.551	1.00488
1.554	1.00513
1.557	1.00537
1.56	1.00561
1.563	1.00583
1.566	1.00604
1.569	1.00625
1.572	1.00645
1.575	1.00664
1.578	1.00682
1.581	1.00665
1.584	1.00643
1.587	1.0062
1.59	1.00595
1.593	1.0057
1.596	1.00544
1.599	1.00517
1.602	1.00488
1.605	1.00459
1.608	1.00428
1.611	1.00397
1.614	1.00364
1.617	1.0033
1.62	1.00294
1.623	1.00258
1.626	1.0022
1.629	1.00181
1.632	1.0014
1.635	1.00098
1.638	1.00055
1.641	1.00011
1.644	0.999649
1.647	0.999177
1.65	0.99869
1.653	0.99819
1.656	0.997676
1.659	0.997148
1.662	0.996607
1.665	0.996052
1.668	0.995484
1.671	0.994903
1.674	0.994309
1.677	0.993703
1.68	0.993084
1.683	0.992454
1.686	0.991812
1.689	0.991159
1.692	0.990497
1.695	0.989824
1.698	0.989143
1.701	0.988453
1.704	0.987755
1.707	0.98705
1.71	0.986339
1.713	0.985623
1.716	0.984902
1.719	0.984177
1.722	0.98345
1.725	0.98272
1.728	0.981989
1.731	0.981258
1.734	0.980527
1.737	0.979798
1.74	0.979072
1.743	0.978348
1.746	0.977629
1.749	0.976915
1.752	0.976207
1.755	0.975505
1.758	0.974811
1.761	0.974125
1.764	0.973447
1.767	0.97278
1.77	0.972122
1.773	0.971475
1.776	0.970839
1.779	0.970215
1.782	0.969603
1.785	0.969003
1.788	0.968417
1.791	0.967844
1.794	0.967284
1.797	0.966738
1.8	0.966205
1.803	0.965687
1.806	0.965183
1.809	0.964693
1.812	0.964218
1.815	0.963756
1.818	0.963309
1.821	0.962876
1.824	0.962457
1.827	0.962051
1.83	0.961659
1.833	0.961281
1.836	0.960916
1.839	0.960565
1.842	0.960226
1.845	0.959899
1.848	0.959585
1.851	0.959283
1.854	0.958993
1.857	0.958715
1.86	0.958447
1.863	0.958191
1.866	0.957945
1.869	0.95771
1.872	0.957484
1.875	0.957268
1.878	0.957062
1.881	0.956865
1.884	0.956676
1.887	0.956496
1.89	0.956324
1.893	0.956161
1.896	0.95558
1.899	0.954926
1.902	0.954246
1.905	0.953539
1.908	0.952805
1.911	0.952044
1.914	0.951254
1.917	0.950434
1.92	0.949584
1.923	0.948703
1.926	0.947791
1.929	0.946846
1.932	0.945869
1.935	0.944858
1.938	0.943812
1.941	0.942733
1.944	0.941618
1.947	0.940467
1.95	0.93928
1.953	0.938058
1.956	0.936798
1.959	0.935501
1.962	0.934168
1.965	0.932797
1.968	0.931389
1.971	0.929944
1.974	0.928462
1.977	0.926944
1.98	0.925389
1.983	0.923799
1.986	0.922173
1.989	0.920513
1.992	0.91882
1.995	0.917093
1.998	0.915334
2.001	0.913545
2.004	0.911727
2.007	0.90988
2.01	0.908006
2.013	0.906107
2.016	0.904185
2.019	0.90224
2.022	0.900276
2.025	0.898294
2.028	0.896295
2.031	0.894282
2.034	0.892258
2.037	0.890223
2.04	0.888181
2.043	0.886134
2.046	0.884083
2.049	0.882032
2.052	0.879982
2.055	0.877936
2.058	0.875895
2.061	0.873863
2.064	0.871842
2.067	0.869833
2.07	0.867839
2.073	0.865861
2.076	0.863903
2.079	0.861965
2.082	0.860049
2.085	0.858158
2.088	0.856292
2.091	0.854454
2.094	0.852644
2.097	0.850865
2.1	0.849116
2.103	0.8474
2.106	0.845718
2.109	0.84407
2.112	0.842456
2.115	0.840879
2.118	0.839337
2.121	0.837833
2.124	0.836365
2.127	0.834935
2.13	0.833542
2.133	0.832187
2.136	0.830869
2.139	0.829588
2.142	0.828345
2.145	0.827139
2.148	0.82597
2.151	0.824837
2.154	0.823739
2.157	0.822678
2.16	0.821651
2.163	0.820659
2.166	0.8197
2.169	0.818774
2.172	0.817881
2.175	0.81702
2.178	0.81619
2.181	0.81539
2.184	0.81462
2.187	0.813878
2.19	0.813165
2.193	0.812479
2.196	0.81182
2.199	0.811186
2.202	0.810578
2.205	0.809993
2.208	0.809433
2.211	0.808895
2.214	0.808246
2.217	0.807208
2.22	0.806132
2.223	0.805016
2.226	0.803859
2.229	0.80266
2.232	0.801419
2.235	0.800133
2.238	0.798803
2.241	0.797427
2.244	0.796004
2.247	0.794533
2.25	0.793013
2.253	0.791444
2.256	0.789825
2.259	0.788154
2.262	0.786432
2.265	0.784657
2.268	0.78283
2.271	0.780949
2.274	0.779014
2.277	0.777025
2.28	0.774982
2.283	0.772885
2.286	0.770733
2.289	0.768527
2.292	0.766268
2.295	0.763954
2.298	0.761588
2.301	0.75917
2.304	0.7567
2.307	0.754179
2.31	0.751609
2.313	0.74899
2.316	0.746325
2.319	0.743615
2.322	0.74086
2.325	0.738064
2.328	0.735228
2.331	0.732355
2.334	0.729446
2.337	0.726503
2.34	0.723531
2.343	0.72053
2.346	0.717504
2.349	0.714455
2.352	0.711387
2.355	0.708303
2.358	0.705205
2.361	0.702097
2.364	0.698982
2.367	0.695863
2.37	0.692744
2.373	0.689626
2.376	0.686515
2.379	0.683412
2.382	0.680322
2.385	0.677247
2.388	0.674189
2.391	0.671154
2.394	0.668142
2.397	0.665157
2.4	0.662202
2.403	0.659278
2.406	0.65639
2.409	0.653538
2.412	0.650726
2.415	0.647954
2.418	0.645226
2.421	0.642543
2.424	0.639906
2.427	0.637317
2.43	0.634778
2.433	0.632288
2.436	0.629851
2.439	0.627466
2.442	0.625133
2.445	0.622855
2.448	0.620631
2.451	0.618461
2.454	0.616346
2.457	0.614285
2.46	0.61228
2.463	0.610329
2.466	0.608432
2.469	0.60659
2.472	0.604801
2.475	0.603065
2.478	0.601382
2.481	0.599751
2.484	0.59817
2.487	0.59664
2.49	0.59516
2.493	0.593728
2.496	0.592345
2.499	0.591007
2.502	0.589716
2.505	0.588469
2.508	0.587267
2.511	0.586107
2.514	0.584988
2.517	0.58391
2.52	0.582872
2.523	0.581872
2.526	0.580909
2.529	0.579983
2.532	0.579052
2.535	0.577713
2.538	0.576326
2.541	0.57489
2.544	0.573403
2.547	0.571865
2.55	0.570273
2.553	0.568627
2.556	0.566926
2.559	0.565168
2.562	0.563353
2.565	0.561478
2.568	0.559545
2.571	0.557551
2.574	0.555495
2.577	0.553377
2.58	0.551196
2.583	0.548952
2.586	0.546643
2.589	0.54427
2.592	0.541832
2.595	0.539328
2.598	0.536759
2.601	0.534125
2.604	0.531426
2.607	0.528662
2.61	0.525834
2.613	0.522941
2.616	0.519986
2.619	0.516968
2.622	0.513889
2.625	0.51075
2.628	0.507552
2.631	0.504297
2.634	0.500987
2.637	0.497624
2.64	0.494209
2.643	0.490745
2.646	0.487234
2.649	0.483679
2.652	0.480083
2.655	0.476448
2.658	0.472777
2.661	0.469074
2.664	0.465342
2.667	0.461584
2.67	0.457804
2.673	0.454004
2.676	0.45019
2.679	0.446364
2.682	0.44253
2.685	0.438691
2.688	0.434853
2.691	0.431018
2.694	0.42719
2.697	0.423373
2.7	0.419571
2.703	0.415787
2.706	0.412025
2.709	0.408288
2.712	0.40458
2.715	0.400903
2.718	0.397262
2.721	0.393659
2.724	0.390097
2.727	0.386579
2.73	0.383107
2.733	0.379684
2.736	0.376312
2.739	0.372993
2.742	0.36973
2.745	0.366523
2.748	0.363375
2.751	0.360286
2.754	0.357259
2.757	0.354294
2.76	0.351393
2.763	0.348555
2.766	0.345782
2.769	0.343074
2.772	0.340431
2.775	0.337854
2.778	0.335342
2.781	0.332896
2.784	0.330515
2.787	0.328199
2.79	0.325947
2.793	0.323759
2.796	0.321635
2.799	0.319573
2.802	0.317573
2.805	0.315634
2.808	0.313756
2.811	0.311936
2.814	0.310174
2.817	0.308469
2.82	0.30682
2.823	0.305225
2.826	0.303684
2.829	0.302196
2.832	0.300758
2.835	0.29937
2.838	0.298031
2.841	0.296739
2.844	0.295493
2.847	0.294087
2.85	0.292627
2.853	0.291116
2.856	0.289551
2.859	0.287931
2.862	0.286255
2.865	0.284522
2.868	0.28273
2.871	0.280878
2.874	0.278965
2.877	0.27699
2.88	0.274951
2.883	0.272847
2.886	0.270678
2.889	0.268443
2.892	0.26614
2.895	0.263769
2.898	0.261329
2.901	0.258819
2.904	0.25624
2.907	0.25359
2.91	0.250869
2.913	0.248077
2.916	0.245214
2.919	0.242281
2.922	0.239277
2.925	0.236203
2.928	0.233059
2.931	0.229846
2.934	0.226566
2.937	0.223218
2.94	0.219805
2.943	0.216328
2.946	0.212788
2.949	0.209187
2.952	0.205527
2.955	0.201811
2.958	0.19804
2.961	0.194217
2.964	0.190345
2.967	0.186427
2.97	0.182466
2.973	0.178464
2.976	0.174425
2.979	0.170353
2.982	0.166251
2.985	0.162122
2.988	0.157971
2.991	0.153802
2.994	0.149618
2.997	0.145423
3	0.141221
3.003	0.137016
3.006	0.132813
3.009	0.128616
3.012	0.124427
3.015	0.120253
3.018	0.116095
3.021	0.111959
3.024	0.107848
3.027	0.103765
3.03	0.0997151
3.033	0.0957008
3.036	0.0917256
3.039	0.0877927
3.042	0.0839053
3.045	0.0800661
3.048	0.076278
3.051	0.0725435
3.054	0.0688649
3.057	0.0652446
3.06	0.0616845
3.063	0.0581864
3.066	0.0547521
3.069	0.051383
3.072	0.0480805
3.075	0.0448456
3.078	0.0416794
3.081	0.0385826
3.084	0.0355557
3.087	0.0325994
3.09	0.0297139
3.093	0.0268993
3.096	0.0241557
3.099	0.0214829
3.102	0.0188807
3.105	0.0163487
3.108	0.0138865
3.111	0.0114935
3.114	0.00916889
3.117	0.00691204
3.12	0.00472204
3.123	0.00259798
3.126	0.000538838
3.129	-0.00145643
3.132	-0.00338894
3.135	-0.00525986
3.138	-0.00707039
3.141	-0.00882177
3.144	-0.0105153
3.147	-0.0121522
3.15	-0.0137338
3.153	-0.0152616
3.156	-0.0167367
3.159	-0.0181606
3.162	-0.019543
3.165	-0.0209623
3.168	-0.0224334
3.171	-0.0239576
3.174	-0.0255362
3.177	-0.0271706
3.18	-0.0288621
3.183	-0.0306121
3.186	-0.0324217
3.189	-0.0342923
3.192	-0.0362251
3.195	-0.0382212
3.198	-0.0402818
3.201	-0.0424078
3.204	-0.0446004
3.207	-0.0468604
3.21	-0.0491886
3.213	-0.0515859
3.216	-0.0540528
3.219	-0.05659
3.222	-0.059198
3.225	-0.0618769
3.228	-0.0646271
3.231	-0.0674487
3.234	-0.0703415
3.237	-0.0733054
3.24	-0.07634
3.243	-0.0794448
3.246	-0.0826191
3.249	-0.0858621
3.252	-0.0891728
3.255	-0.0925499
3.258	-0.095992
3.261	-0.0994976
3.264	-0.103065
3.267	-0.106692
3.27	-0.110377
3.273	-0.114117
3.276	-0.11791
3.279	-0.121753
3.282	-0.125644
3.285	-0.129579
3.288	-0.133555
3.291	-0.13757
3.294	-0.141618
3.297	-0.145698
3.3	-0.149805
3.303	-0.153935
3.306	-0.158085
3.309	-0.162251
3.312	-0.166428
3.315	-0.170613
3.318	-0.174801
3.321	-0.178989
3.324	-0.183172
3.327	-0.187347
3.33	-0.191509
3.333	-0.195654
3.336	-0.199778
3.339	-0.203878
3.342	-0.207949
3.345	-0.211989
3.348	-0.215993
3.351	-0.219959
3.354	-0.223882
3.357	-0.22776
3.36	-0.23159
3.363	-0.23537
3.366	-0.239095
3.369	-0.242765
3.372	-0.246377
3.375	-0.249929
3.378	-0.253419
3.381	-0.256845
3.384	-0.260205
3.387	-0.263499
3.39	-0.266726
3.393	-0.269883
3.396	-0.272972
3.399	-0.27599
3.402	-0.278937
3.405	-0.281814
3.408	-0.28462
3.411	-0.287354
3.414	-0.290018
3.417	-0.292611
3.42	-0.295134
3.423	-0.297587
3.426	-0.299971
3.429	-0.302286
3.432	-0.304534
3.435	-0.306715
3.438	-0.30883
3.441	-0.31088
3.444	-0.312866
3.447	-0.314789
3.45	-0.316651
3.453	-0.318452
3.456	-0.320195
3.459	-0.32188
3.462	-0.323508
3.465	-0.325081
3.468	-0.3266
3.471	-0.328038
3.474	-0.329178
3.477	-0.330361
3.48	-0.33159
3.483	-0.332866
3.486	-0.33419
3.489	-0.335563
3.492	-0.336986
3.495	-0.338461
3.498	-0.33999
3.501	-0.341573
3.504	-0.343211
3.507	-0.344906
3.51	-0.346659
3.513	-0.348471
3.516	-0.350343
3.519	-0.352276
3.522	-0.354271
3.525	-0.356329
3.528	-0.35845
3.531	-0.360636
3.534	-0.362887
3.537	-0.365203
3.54	-0.367586
3.543	-0.370034
3.546	-0.372549
3.549	-0.37513
3.552	-0.377777
3.555	-0.380491
3.558	-0.38327
3.561	-0.386114
3.564	-0.389022
3.567	-0.391994
3.57	-0.395029
3.573	-0.398125
3.576	-0.40128
3.579	-0.404494
3.582	-0.407764
3.585	-0.411089
3.588	-0.414467
3.591	-0.417894
3.594	-0.42137
3.597	-0.42489
3.6	-0.428453
3.603	-0.432055
3.606	-0.435693
3.609	-0.439365
3.612	-0.443066
3.615	-0.446793
3.618	-0.450543
3.621	-0.454312
3.624	-0.458096
3.627	-0.461892
3.63	-0.465696
3.633	-0.469503
3.636	-0.47331
3.639	-0.477114
3.642	-0.480909
3.645	-0.484693
3.648	-0.488461
3.651	-0.492211
3.654	-0.495937
3.657	-0.499638
3.66	-0.503308
3.663	-0.506945
3.666	-0.510547
3.669	-0.514108
3.672	-0.517628
3.675	-0.521102
3.678	-0.524529
3.681	-0.527906
3.684	-0.531231
3.687	-0.534501
3.69	-0.537715
3.693	-0.540871
3.696	-0.543967
3.699	-0.547003
3.702	-0.549976
3.705	-0.552887
3.708	-0.555733
3.711	-0.558514
3.714	-0.561231
3.717	-0.563882
3.72	-0.566467
3.723	-0.568986
3.726	-0.571439
3.729	-0.573827
3.732	-0.57615
3.735	-0.578407
3.738	-0.5806
3.741	-0.58273
3.744	-0.584796
3.747	-0.5868
3.75	-0.588742
3.753	-0.590625
3.756	-0.592447
3.759	-0.594212
3.762	-0.595918
3.765	-0.597569
3.768	-0.599165
3.771	-0.600707
3.774	-0.602197
3.777	-0.603635
3.78	-0.605023
3.783	-0.606362
3.786	-0.607647
3.789	-0.608467
3.792	-0.609321
3.795	-0.61021
3.798	-0.611135
3.801	-0.612098
3.804	-0.613099
3.807	-0.61414
3.81	-0.615222
3.813	-0.616345
3.816	-0.617511
3.819	-0.618722
3.822	-0.619977
3.825	-0.621279
3.828	-0.622627
3.831	-0.624024
3.834	-0.62547
3.837	-0.626966
3.84	-0.628513
3.843	-0.630111
3.846	-0.631762
3.849	-0.633466
3.852	-0.635223
3.855	-0.637035
3.858	-0.638901
3.861	-0.640823
3.864	-0.642799
3.867	-0.64483
3.87	-0.646917
3.873	-0.649059
3.876	-0.651255
3.879	-0.653506
3.882	-0.655811
3.885	-0.658169
3.888	-0.660579
3.891	-0.66304
3.894	-0.665552
3.897	-0.668112
3.9	-0.670719
3.903	-0.673373
3.906	-0.67607
3.909	-0.678809
3.912	-0.681588
3.915	-0.684404
3.918	-0.687256
3.921	-0.69014
3.924	-0.693054
3.927	-0.695996
3.93	-0.698961
3.933	-0.701948
3.936	-0.704954
3.939	-0.707974
3.942	-0.711006
3.945	-0.714047
3.948	-0.717093
3.951	-0.720141
3.954	-0.723188
3.957	-0.72623
3.96	-0.729264
3.963	-0.732286
3.966	-0.735294
3.969	-0.738285
3.972	-0.741255
3.975	-0.744201
3.978	-0.74712
3.981	-0.75001
3.984	-0.752868
3.987	-0.755692
3.99	-0.758478
3.993	-0.761226
3.996	-0.763932
3.999	-0.766594
4.002	-0.769212
4.005	-0.771783
4.008	-0.774306
4.011	-0.776779
4.014	-0.779202
4.017	-0.781573
4.02	-0.783892
4.023	-0.786157
4.026	-0.788369
4.029	-0.790526
4.032	-0.79263
4.035	-0.794678
4.038	-0.796672
4.041	-0.798611
4.044	-0.800497
4.047	-0.802328
4.05	-0.804105
4.053	-0.80583
4.056	-0.807502
4.059	-0.809122
4.062	-0.810691
4.065	-0.812209
4.068	-0.813678
4.071	-0.815099
4.074	-0.816471
4.077	-0.817797
4.08	-0.819078
4.083	-0.820313
4.086	-0.821506
4.089	-0.822655
4.092	-0.823763
4.095	-0.824831
4.098	-0.825859
4.101	-0.82685
4.104	-0.827464
4.107	-0.827954
4.11	-0.828465
4.113	-0.828999
4.116	-0.829557
4.119	-0.830139
4.122	-0.830746
4.125	-0.831379
4.128	-0.832038
4.131	-0.832726
4.134	-0.833441
4.137	-0.834185
4.14	-0.83496
4.143	-0.835765
4.146	-0.836601
4.149	-0.837469
4.152	-0.83837
4.155	-0.839304
4.158	-0.840272
4.161	-0.841275
4.164	-0.842313
4.167	-0.843387
4.17	-0.844497
4.173	-0.845643
4.176	-0.846826
4.179	-0.848046
4.182	-0.849304
4.185	-0.850599
4.188	-0.851931
4.191	-0.8533
4.194	-0.854706
4.197	-0.856149
4.2	-0.857629
4.203	-0.859144
4.206	-0.860694
4.209	-0.86228
4.212	-0.863898
4.215	-0.86555
4.218	-0.867233
4.221	-0.868947
4.224	-0.87069
4.227	-0.87246
4.23	-0.874257
4.233	-0.876079
4.236	-0.877923
4.239	-0.879788
4.242	-0.881672
4.245	-0.883574
4.248	-0.88549
4.251	-0.887419
4.254	-0.889358
4.257	-0.891306
4.26	-0.89326
4.263	-0.895217
4.266	-0.897176
4.269	-0.899134
4.272	-0.901088
4.275	-0.903036
4.278	-0.904977
4.281	-0.906907
4.284	-0.908824
4.287	-0.910727
4.29	-0.912613
4.293	-0.91448
4.296	-0.916327
4.299	-0.918151
4.302	-0.919951
4.305	-0.921725
4.308	-0.923471
4.311	-0.925189
4.314	-0.926877
4.317	-0.928533
4.32	-0.930157
4.323	-0.931748
4.326	-0.933304
4.329	-0.934826
4.332	-0.936312
4.335	-0.937763
4.338	-0.939177
4.341	-0.940555
4.344	-0.941895
4.347	-0.943199
4.35	-0.944467
4.353	-0.945697
4.356	-0.946891
4.359	-0.948049
4.362	-0.94917
4.365	-0.950256
4.368	-0.951307
4.371	-0.952323
4.374	-0.953305
4.377	-0.954253
4.38	-0.955169
4.383	-0.956052
4.386	-0.956904
4.389	-0.957725
4.392	-0.958515
4.395	-0.959276
4.398	-0.960009
4.401	-0.960713
4.404	-0.961391
4.407	-0.962042
4.41	-0.962667
4.413	-0.963268
4.416	-0.963596
4.419	-0.963731
4.422	-0.963873
4.425	-0.964022
4.428	-0.964178
4.431	-0.964342
4.434	-0.964514
4.437	-0.964694
4.44	-0.964883
4.443	-0.96508
4.446	-0.965287
4.449	-0.965503
4.452	-0.965728
4.455	-0.965963
4.458	-0.966209
4.461	-0.966465
4.464	-0.966731
4.467	-0.967008
4.47	-0.967297
4.473	-0.967596
