 x 	V[Y|X = x] 
0.798	0.0566628
0.801	0.0565191
0.804	0.0563566
0.807	0.056176
0.81	0.0559775
0.813	0.055762
0.816	0.05553
0.819	0.0552824
0.822	0.0550198
0.825	0.0547432
0.828	0.0544534
0.831	0.0541515
0.834	0.0538382
0.837	0.0535147
0.84	0.053182
0.843	0.052841
0.846	0.0524927
0.849	0.0521382
0.852	0.0517784
0.855	0.0514144
0.858	0.0510471
0.861	0.0506774
0.864	0.0503062
0.867	0.0499343
0.87	0.0495627
0.873	0.0491921
0.876	0.0488231
0.879	0.0484567
0.882	0.0480932
0.885	0.0477335
0.888	0.047378
0.891	0.0470272
0.894	0.0466817
0.897	0.0463418
0.9	0.046008
0.903	0.0456804
0.906	0.0453595
0.909	0.0450456
0.912	0.0447387
0.915	0.0444391
0.918	0.0441469
0.921	0.0438623
0.924	0.0435853
0.927	0.0433159
0.93	0.0430543
0.933	0.0428003
0.936	0.0425541
0.939	0.0423154
0.942	0.0420843
0.945	0.0418608
0.948	0.0418077
0.951	0.041868
0.954	0.0419303
0.957	0.0419945
0.96	0.0420607
0.963	0.0421288
0.966	0.0421989
0.969	0.0422708
0.972	0.0423447
0.975	0.0424205
0.978	0.042498
0.981	0.0425774
0.984	0.0426584
0.987	0.042741
0.99	0.0428251
0.993	0.0429107
0.996	0.0429975
0.999	0.0430855
1.002	0.0431744
1.005	0.0432642
1.008	0.0433546
1.011	0.0434455
1.014	0.0435365
1.017	0.0436275
1.02	0.0437182
1.023	0.0438083
1.026	0.0438976
1.029	0.0439857
1.032	0.0440723
1.035	0.0441571
1.038	0.0442397
1.041	0.0443197
1.044	0.0443968
1.047	0.0444706
1.05	0.0445407
1.053	0.0446067
1.056	0.0446682
1.059	0.0447248
1.062	0.0447762
1.065	0.044822
1.068	0.0448617
1.071	0.0448951
1.074	0.0449217
1.077	0.0449414
1.08	0.0449537
1.083	0.0449585
1.086	0.0449554
1.089	0.0449443
1.092	0.044925
1.095	0.0448974
1.098	0.0448613
1.101	0.0448168
1.104	0.0447637
1.107	0.0447022
1.11	0.0446323
1.113	0.044554
1.116	0.0444676
1.119	0.0443732
1.122	0.044271
1.125	0.0441614
1.128	0.0440446
1.131	0.0439209
1.134	0.0437907
1.137	0.0436544
1.14	0.0435123
1.143	0.0433649
1.146	0.0432127
1.149	0.043056
1.152	0.0428954
1.155	0.0427312
1.158	0.042564
1.161	0.0423943
1.164	0.0422224
1.167	0.0420489
1.17	0.0418741
1.173	0.0416985
1.176	0.0415225
1.179	0.0413466
1.182	0.041171
1.185	0.0409962
1.188	0.0408224
1.191	0.0406501
1.194	0.0404795
1.197	0.0403109
1.2	0.0401445
1.203	0.0399805
1.206	0.0398193
1.209	0.0396609
1.212	0.0395055
1.215	0.0393533
1.218	0.0392045
1.221	0.039059
1.224	0.038917
1.227	0.0387786
1.23	0.0386438
1.233	0.0385127
1.236	0.0383852
1.239	0.0382615
1.242	0.0381415
1.245	0.0380252
1.248	0.0379125
1.251	0.0378035
1.254	0.0376981
1.257	0.0375963
1.26	0.0375542
1.263	0.0375594
1.266	0.0375647
1.269	0.0375701
1.272	0.0375754
1.275	0.0375808
1.278	0.0375863
1.281	0.0375917
1.284	0.0375972
1.287	0.0376026
1.29	0.037608
1.293	0.0376134
1.296	0.0376188
1.299	0.037624
1.302	0.0376293
1.305	0.0376344
1.308	0.0376394
1.311	0.0376442
1.314	0.0376489
1.317	0.0376534
1.32	0.0376577
1.323	0.0376617
1.326	0.0376655
1.329	0.037669
1.332	0.0376721
1.335	0.0376748
1.338	0.0376771
1.341	0.037679
1.344	0.0376804
1.347	0.0376812
1.35	0.0376815
1.353	0.0376812
1.356	0.0376801
1.359	0.0376784
1.362	0.037676
1.365	0.0376727
1.368	0.0376686
1.371	0.0376636
1.374	0.0376577
1.377	0.0376509
1.38	0.0376431
1.383	0.0376342
1.386	0.0376243
1.389	0.0376133
1.392	0.0376012
1.395	0.037588
1.398	0.0375737
1.401	0.0375582
1.404	0.0375415
1.407	0.0375237
1.41	0.0375048
1.413	0.0374847
1.416	0.0374635
1.419	0.0374411
1.422	0.0374178
1.425	0.0373933
1.428	0.0373679
1.431	0.0373415
1.434	0.0373142
1.437	0.037286
1.44	0.037257
1.443	0.0372272
1.446	0.0371968
1.449	0.0371657
1.452	0.0371341
1.455	0.0371019
1.458	0.0370693
1.461	0.0370364
1.464	0.0370032
1.467	0.0369697
1.47	0.0369361
1.473	0.0369025
1.476	0.0368687
1.479	0.0368351
1.482	0.0368015
1.485	0.0367681
1.488	0.0367349
1.491	0.036702
1.494	0.0366694
1.497	0.0366372
1.5	0.0366053
1.503	0.036574
1.506	0.0365431
1.509	0.0365127
1.512	0.0364829
1.515	0.0364536
1.518	0.036425
1.521	0.0363969
1.524	0.0363695
1.527	0.0363427
1.53	0.0363166
1.533	0.0362912
1.536	0.0362664
1.539	0.0362423
1.542	0.0362189
1.545	0.0361962
1.548	0.0361741
1.551	0.0361527
1.554	0.0361319
1.557	0.0361119
1.56	0.0360924
1.563	0.0360736
1.566	0.0360554
1.569	0.0360378
1.572	0.0360209
1.575	0.0360045
1.578	0.0359886
1.581	0.0360053
1.584	0.036027
1.587	0.0360495
1.59	0.0360727
1.593	0.0360968
1.596	0.0361217
1.599	0.0361474
1.602	0.0361739
1.605	0.0362013
1.608	0.0362295
1.611	0.0362586
1.614	0.0362885
1.617	0.0363193
1.62	0.0363509
1.623	0.0363833
1.626	0.0364166
1.629	0.0364507
1.632	0.0364856
1.635	0.0365213
1.638	0.0365577
1.641	0.0365949
1.644	0.0366327
1.647	0.0366713
1.65	0.0367104
1.653	0.0367501
1.656	0.0367904
1.659	0.0368312
1.662	0.0368723
1.665	0.0369139
1.668	0.0369558
1.671	0.0369979
1.674	0.0370402
1.677	0.0370826
1.68	0.037125
1.683	0.0371674
1.686	0.0372097
1.689	0.0372518
1.692	0.0372936
1.695	0.037335
1.698	0.037376
1.701	0.0374165
1.704	0.0374564
1.707	0.0374956
1.71	0.0375341
1.713	0.0375717
1.716	0.0376085
1.719	0.0376442
1.722	0.037679
1.725	0.0377127
1.728	0.0377453
1.731	0.0377767
1.734	0.0378069
1.737	0.0378359
1.74	0.0378636
1.743	0.03789
1.746	0.037915
1.749	0.0379388
1.752	0.0379612
1.755	0.0379822
1.758	0.038002
1.761	0.0380204
1.764	0.0380375
1.767	0.0380534
1.77	0.038068
1.773	0.0380814
1.776	0.0380935
1.779	0.0381045
1.782	0.0381144
1.785	0.0381233
1.788	0.038131
1.791	0.0381378
1.794	0.0381437
1.797	0.0381486
1.8	0.0381527
1.803	0.0381559
1.806	0.0381584
1.809	0.0381602
1.812	0.0381613
1.815	0.0381618
1.818	0.0381617
1.821	0.0381611
1.824	0.0381599
1.827	0.0381583
1.83	0.0381563
1.833	0.0381539
1.836	0.0381511
1.839	0.038148
1.842	0.0381446
1.845	0.038141
1.848	0.0381371
1.851	0.038133
1.854	0.0381287
1.857	0.0381242
1.86	0.0381196
1.863	0.0381149
1.866	0.03811
1.869	0.0381051
1.872	0.0381001
1.875	0.038095
1.878	0.0380899
1.881	0.0380848
1.884	0.0380796
1.887	0.0380744
1.89	0.0380691
1.893	0.0380639
1.896	0.0381715
1.899	0.0382906
1.902	0.0384135
1.905	0.0385404
1.908	0.0386711
1.911	0.0388058
1.914	0.0389444
1.917	0.0390869
1.92	0.0392333
1.923	0.0393837
1.926	0.0395378
1.929	0.0396957
1.932	0.0398574
1.935	0.0400227
1.938	0.0401914
1.941	0.0403636
1.944	0.040539
1.947	0.0407174
1.95	0.0408988
1.953	0.0410828
1.956	0.0412693
1.959	0.041458
1.962	0.0416487
1.965	0.041841
1.968	0.0420346
1.971	0.0422293
1.974	0.0424246
1.977	0.0426202
1.98	0.0428157
1.983	0.0430107
1.986	0.0432049
1.989	0.0433976
1.992	0.0435886
1.995	0.0437773
1.998	0.0439634
2.001	0.0441463
2.004	0.0443256
2.007	0.0445008
2.01	0.0446715
2.013	0.0448373
2.016	0.0449976
2.019	0.0451522
2.022	0.0453005
2.025	0.0454422
2.028	0.0455769
2.031	0.0457044
2.034	0.0458242
2.037	0.0459362
2.04	0.0460402
2.043	0.0461358
2.046	0.0462229
2.049	0.0463014
2.052	0.0463713
2.055	0.0464324
2.058	0.0464848
2.061	0.0465285
2.064	0.0465635
2.067	0.0465899
2.07	0.0466079
2.073	0.0466177
2.076	0.0466194
2.079	0.0466134
2.082	0.0465997
2.085	0.0465788
2.088	0.046551
2.091	0.0465165
2.094	0.0464757
2.097	0.0464289
2.1	0.0463766
2.103	0.0463191
2.106	0.0462568
2.109	0.04619
2.112	0.0461191
2.115	0.0460446
2.118	0.0459668
2.121	0.045886
2.124	0.0458026
2.127	0.045717
2.13	0.0456295
2.133	0.0455404
2.136	0.04545
2.139	0.0453587
2.142	0.0452666
2.145	0.0451742
2.148	0.0450816
2.151	0.044989
2.154	0.0448967
2.157	0.0448049
2.16	0.0447137
2.163	0.0446234
2.166	0.0445341
2.169	0.0444458
2.172	0.0443589
2.175	0.0442732
2.178	0.0441891
2.181	0.0441064
2.184	0.0440254
2.187	0.0439461
2.19	0.0438685
2.193	0.0437927
2.196	0.0437186
2.199	0.0436464
2.202	0.0435761
2.205	0.0435076
2.208	0.0434409
2.211	0.0433761
2.214	0.0434114
2.217	0.0436731
2.22	0.0439425
2.223	0.0442198
2.226	0.044505
2.229	0.0447981
2.232	0.045099
2.235	0.0454076
2.238	0.045724
2.241	0.0460479
2.244	0.0463792
2.247	0.0467178
2.25	0.0470635
2.253	0.0474159
2.256	0.0477749
2.259	0.04814
2.262	0.0485111
2.265	0.0488875
2.268	0.049269
2.271	0.049655
2.274	0.050045
2.277	0.0504384
2.28	0.0508347
2.283	0.0512331
2.286	0.051633
2.289	0.0520337
2.292	0.0524343
2.295	0.0528342
2.298	0.0532323
2.301	0.0536279
2.304	0.0540201
2.307	0.054408
2.31	0.0547905
2.313	0.0551668
2.316	0.0555359
2.319	0.0558968
2.322	0.0562486
2.325	0.0565903
2.328	0.0569208
2.331	0.0572395
2.334	0.0575452
2.337	0.0578371
2.34	0.0581145
2.343	0.0583765
2.346	0.0586223
2.349	0.0588514
2.352	0.059063
2.355	0.0592567
2.358	0.0594319
2.361	0.0595882
2.364	0.0597253
2.367	0.059843
2.37	0.059941
2.373	0.0600192
2.376	0.0600778
2.379	0.0601166
2.382	0.060136
2.385	0.0601361
2.388	0.0601172
2.391	0.0600797
2.394	0.0600242
2.397	0.059951
2.4	0.0598607
2.403	0.0597541
2.406	0.0596317
2.409	0.0594944
2.412	0.0593429
2.415	0.0591779
2.418	0.0590004
2.421	0.0588111
2.424	0.058611
2.427	0.0584008
2.43	0.0581815
2.433	0.057954
2.436	0.057719
2.439	0.0574776
2.442	0.0572304
2.445	0.0569783
2.448	0.0567222
2.451	0.0564627
2.454	0.0562007
2.457	0.0559368
2.46	0.0556717
2.463	0.0554061
2.466	0.0551406
2.469	0.0548757
2.472	0.054612
2.475	0.0543499
2.478	0.05409
2.481	0.0538327
2.484	0.0535783
2.487	0.0533272
2.49	0.0530797
2.493	0.0528362
2.496	0.0525968
2.499	0.0523618
2.502	0.0521314
2.505	0.0519057
2.508	0.051685
2.511	0.0514693
2.514	0.0512587
2.517	0.0510532
2.52	0.050853
2.523	0.0506581
2.526	0.0504685
2.529	0.0502841
2.532	0.0501743
2.535	0.0505642
2.538	0.050965
2.541	0.0513766
2.544	0.051799
2.547	0.0522322
2.55	0.0526759
2.553	0.0531301
2.556	0.0535945
2.559	0.0540689
2.562	0.054553
2.565	0.0550465
2.568	0.055549
2.571	0.0560601
2.574	0.0565793
2.577	0.057106
2.58	0.0576396
2.583	0.0581795
2.586	0.0587249
2.589	0.0592752
2.592	0.0598293
2.595	0.0603866
2.598	0.0609459
2.601	0.0615064
2.604	0.0620669
2.607	0.0626263
2.61	0.0631835
2.613	0.0637372
2.616	0.0642862
2.619	0.0648293
2.622	0.065365
2.625	0.0658921
2.628	0.0664091
2.631	0.0669147
2.634	0.0674076
2.637	0.0678862
2.64	0.0683493
2.643	0.0687955
2.646	0.0692234
2.649	0.0696318
2.652	0.0700195
2.655	0.0703851
2.658	0.0707276
2.661	0.071046
2.664	0.0713392
2.667	0.0716063
2.67	0.0718465
2.673	0.0720591
2.676	0.0722436
2.679	0.0723994
2.682	0.072526
2.685	0.0726234
2.688	0.0726912
2.691	0.0727295
2.694	0.0727384
2.697	0.072718
2.7	0.0726687
2.703	0.0725909
2.706	0.0724851
2.709	0.072352
2.712	0.0721923
2.715	0.0720069
2.718	0.0717966
2.721	0.0715625
2.724	0.0713056
2.727	0.071027
2.73	0.070728
2.733	0.0704096
2.736	0.0700733
2.739	0.0697203
2.742	0.0693518
2.745	0.0689693
2.748	0.0685739
2.751	0.0681671
2.754	0.0677501
2.757	0.0673242
2.76	0.0668907
2.763	0.0664508
2.766	0.0660056
2.769	0.0655564
2.772	0.0651043
2.775	0.0646503
2.778	0.0641955
2.781	0.0637408
2.784	0.0632871
2.787	0.0628354
2.79	0.0623863
2.793	0.0619407
2.796	0.0614992
2.799	0.0610626
2.802	0.0606313
2.805	0.060206
2.808	0.059787
2.811	0.059375
2.814	0.0589701
2.817	0.0585728
2.82	0.0581834
2.823	0.0578022
2.826	0.0574292
2.829	0.0570648
2.832	0.0567091
2.835	0.0563621
2.838	0.056024
2.841	0.0556948
2.844	0.0553819
2.847	0.055814
2.85	0.0562581
2.853	0.0567144
2.856	0.0571828
2.859	0.0576632
2.862	0.0581555
2.865	0.0586596
2.868	0.0591751
2.871	0.059702
2.874	0.0602399
2.877	0.0607884
2.88	0.0613472
2.883	0.0619158
2.886	0.0624936
2.889	0.0630801
2.892	0.0636747
2.895	0.0642765
2.898	0.064885
2.901	0.0654992
2.904	0.0661181
2.907	0.0667409
2.91	0.0673665
2.913	0.0679938
2.916	0.0686215
2.919	0.0692485
2.922	0.0698735
2.925	0.0704951
2.928	0.0711118
2.931	0.0717224
2.934	0.0723251
2.937	0.0729186
2.94	0.0735012
2.943	0.0740713
2.946	0.0746274
2.949	0.0751678
2.952	0.075691
2.955	0.0761952
2.958	0.076679
2.961	0.0771408
2.964	0.0775791
2.967	0.0779924
2.97	0.0783793
2.973	0.0787385
2.976	0.0790687
2.979	0.0793689
2.982	0.0796379
2.985	0.0798747
2.988	0.0800786
2.991	0.0802489
2.994	0.0803849
2.997	0.0804861
3	0.0805523
3.003	0.0805833
3.006	0.080579
3.009	0.0805395
3.012	0.080465
3.015	0.080356
3.018	0.0802128
3.021	0.0800362
3.024	0.0798268
3.027	0.0795856
3.03	0.0793136
3.033	0.0790117
3.036	0.0786812
3.039	0.0783234
3.042	0.0779396
3.045	0.0775311
3.048	0.0770995
3.051	0.0766463
3.054	0.0761729
3.057	0.0756811
3.06	0.0751722
3.063	0.0746481
3.066	0.0741101
3.069	0.07356
3.072	0.0729992
3.075	0.0724294
3.078	0.0718519
3.081	0.0712683
3.084	0.0706801
3.087	0.0700884
3.09	0.0694948
3.093	0.0689004
3.096	0.0683064
3.099	0.067714
3.102	0.0671242
3.105	0.0665381
3.108	0.0659566
3.111	0.0653805
3.114	0.0648107
3.117	0.0642479
3.12	0.0636927
3.123	0.0631459
3.126	0.0626079
3.129	0.0620792
3.132	0.0615604
3.135	0.0610517
3.138	0.0605534
3.141	0.060066
3.144	0.0595895
3.147	0.0591243
3.15	0.0586703
3.153	0.0582278
3.156	0.0577968
3.159	0.0573773
3.162	0.057473
3.165	0.0578849
3.168	0.058308
3.171	0.0587423
3.174	0.0591877
3.177	0.0596441
3.18	0.0601113
3.183	0.0605891
3.186	0.0610772
3.189	0.0615755
3.192	0.0620835
3.195	0.0626008
3.198	0.063127
3.201	0.0636616
3.204	0.0642039
3.207	0.0647535
3.21	0.0653095
3.213	0.0658712
3.216	0.0664377
3.219	0.0670083
3.222	0.0675819
3.225	0.0681574
3.228	0.0687339
3.231	0.0693101
3.234	0.0698848
3.237	0.0704568
3.24	0.0710247
3.243	0.0715872
3.246	0.0721427
3.249	0.0726899
3.252	0.0732271
3.255	0.073753
3.258	0.0742658
3.261	0.0747641
3.264	0.0752462
3.267	0.0757106
3.27	0.0761557
3.273	0.0765799
3.276	0.0769817
3.279	0.0773596
3.282	0.0777123
3.285	0.0780383
3.288	0.0783363
3.291	0.0786052
3.294	0.0788438
3.297	0.0790511
3.3	0.0792262
3.303	0.0793682
3.306	0.0794766
3.309	0.0795507
3.312	0.0795901
3.315	0.0795945
3.318	0.0795639
3.321	0.0794981
3.324	0.0793974
3.327	0.079262
3.33	0.0790924
3.333	0.078889
3.336	0.0786525
3.339	0.0783838
3.342	0.0780838
3.345	0.0777534
3.348	0.0773939
3.351	0.0770065
3.354	0.0765924
3.357	0.076153
3.36	0.0756899
3.363	0.0752044
3.366	0.0746982
3.369	0.0741728
3.372	0.0736299
3.375	0.073071
3.378	0.0724977
3.381	0.0719118
3.384	0.0713148
3.387	0.0707083
3.39	0.0700938
3.393	0.0694728
3.396	0.0688469
3.399	0.0682175
3.402	0.0675859
3.405	0.0669535
3.408	0.0663215
3.411	0.0656911
3.414	0.0650634
3.417	0.0644396
3.42	0.0638206
3.423	0.0632074
3.426	0.0626007
3.429	0.0620014
3.432	0.0614103
3.435	0.0608279
3.438	0.0602549
3.441	0.0596918
3.444	0.0591391
3.447	0.0585971
3.45	0.0580663
3.453	0.0575469
3.456	0.0570393
3.459	0.0565435
3.462	0.0560598
3.465	0.0555882
3.468	0.0551289
3.471	0.0547382
3.474	0.055029
3.477	0.0553284
3.48	0.0556364
3.483	0.0559529
3.486	0.0562779
3.489	0.0566114
3.492	0.0569533
3.495	0.0573035
3.498	0.0576618
3.501	0.058028
3.504	0.0584019
3.507	0.0587832
3.51	0.0591716
3.513	0.0595668
3.516	0.0599684
3.519	0.0603758
3.522	0.0607886
3.525	0.0612063
3.528	0.0616281
3.531	0.0620536
3.534	0.0624818
3.537	0.0629121
3.54	0.0633436
3.543	0.0637754
3.546	0.0642065
3.549	0.0646361
3.552	0.065063
3.555	0.0654861
3.558	0.0659043
3.561	0.0663164
3.564	0.0667213
3.567	0.0671175
3.57	0.0675039
3.573	0.0678792
3.576	0.0682421
3.579	0.0685912
3.582	0.0689252
3.585	0.0692428
3.588	0.0695428
3.591	0.0698238
3.594	0.0700846
3.597	0.0703241
3.6	0.0705412
3.603	0.0707347
3.606	0.0709036
3.609	0.0710471
3.612	0.0711642
3.615	0.0712543
3.618	0.0713167
3.621	0.0713509
3.624	0.0713564
3.627	0.071333
3.63	0.0712804
3.633	0.0711986
3.636	0.0710876
3.639	0.0709475
3.642	0.0707788
3.645	0.0705817
3.648	0.0703568
3.651	0.0701048
3.654	0.0698264
3.657	0.0695223
3.66	0.0691936
3.663	0.0688413
3.666	0.0684665
3.669	0.0680703
3.672	0.067654
3.675	0.0672188
3.678	0.0667661
3.681	0.0662972
3.684	0.0658135
3.687	0.0653164
3.69	0.0648073
3.693	0.0642876
3.696	0.0637588
3.699	0.0632221
3.702	0.062679
3.705	0.0621307
3.708	0.0615785
3.711	0.0610238
3.714	0.0604677
3.717	0.0599112
3.72	0.0593557
3.723	0.058802
3.726	0.0582512
3.729	0.0577042
3.732	0.0571618
3.735	0.0566249
3.738	0.0560943
3.741	0.0555705
3.744	0.0550542
3.747	0.054546
3.75	0.0540464
3.753	0.0535558
3.756	0.0530747
3.759	0.0526034
3.762	0.0521421
3.765	0.0516911
3.768	0.0512507
3.771	0.050821
3.774	0.0504021
3.777	0.0499941
3.78	0.049597
3.783	0.0492109
3.786	0.0488358
3.789	0.0489851
3.792	0.0491508
3.795	0.0493214
3.798	0.049497
3.801	0.0496776
3.804	0.0498631
3.807	0.0500536
3.81	0.0502489
3.813	0.0504489
3.816	0.0506537
3.819	0.0508631
3.822	0.051077
3.825	0.0512951
3.828	0.0515173
3.831	0.0517433
3.834	0.0519729
3.837	0.0522059
3.84	0.0524418
3.843	0.0526804
3.846	0.0529212
3.849	0.0531639
3.852	0.0534078
3.855	0.0536527
3.858	0.0538978
3.861	0.0541426
3.864	0.0543865
3.867	0.0546289
3.87	0.0548691
3.873	0.0551064
3.876	0.0553399
3.879	0.055569
3.882	0.0557929
3.885	0.0560106
3.888	0.0562215
3.891	0.0564246
3.894	0.056619
3.897	0.056804
3.9	0.0569787
3.903	0.0571421
3.906	0.0572935
3.909	0.0574321
3.912	0.057557
3.915	0.0576676
3.918	0.057763
3.921	0.0578426
3.924	0.0579058
3.927	0.057952
3.93	0.0579807
3.933	0.0579915
3.936	0.057984
3.939	0.0579578
3.942	0.0579129
3.945	0.057849
3.948	0.0577661
3.951	0.0576643
3.954	0.0575436
3.957	0.0574042
3.96	0.0572465
3.963	0.0570708
3.966	0.0568775
3.969	0.0566671
3.972	0.0564403
3.975	0.0561977
3.978	0.0559399
3.981	0.0556678
3.984	0.0553821
3.987	0.0550838
3.99	0.0547736
3.993	0.0544526
3.996	0.0541216
3.999	0.0537816
4.002	0.0534335
4.005	0.0530784
4.008	0.0527171
4.011	0.0523507
4.014	0.05198
4.017	0.051606
4.02	0.0512296
4.023	0.0508516
4.026	0.0504729
4.029	0.0500942
4.032	0.0497164
4.035	0.0493401
4.038	0.0489661
4.041	0.0485949
4.044	0.0482272
4.047	0.0478635
4.05	0.0475044
4.053	0.0471503
4.056	0.0468016
4.059	0.0464587
4.062	0.046122
4.065	0.0457917
4.068	0.0454682
4.071	0.0451516
4.074	0.0448421
4.077	0.0445399
4.08	0.0442452
4.083	0.0439579
4.086	0.0436783
4.089	0.0434063
4.092	0.0431419
4.095	0.0428852
4.098	0.0426361
4.101	0.0423945
4.104	0.04235
4.107	0.0424072
4.11	0.042466
4.113	0.0425264
4.116	0.0425886
4.119	0.0426523
4.122	0.0427177
4.125	0.0427847
4.128	0.0428533
4.131	0.0429234
4.134	0.042995
4.137	0.043068
4.14	0.0431425
4.143	0.0432182
4.146	0.0432951
4.149	0.0433731
4.152	0.043452
4.155	0.0435319
4.158	0.0436124
4.161	0.0436935
4.164	0.0437749
4.167	0.0438565
4.17	0.0439381
4.173	0.0440194
4.176	0.0441002
4.179	0.0441803
4.182	0.0442594
4.185	0.0443371
4.188	0.0444132
4.191	0.0444875
4.194	0.0445595
4.197	0.0446289
4.2	0.0446953
4.203	0.0447586
4.206	0.0448181
4.209	0.0448737
4.212	0.0449249
4.215	0.0449715
4.218	0.0450129
4.221	0.0450489
4.224	0.0450792
4.227	0.0451033
4.23	0.0451211
4.233	0.0451321
4.236	0.0451362
4.239	0.0451331
