 x  	 F(x)  
4.476	-0.967852
4.479	-0.968175
4.482	-0.96851
4.485	-0.968857
4.488	-0.969216
4.491	-0.969588
4.494	-0.969972
4.497	-0.970369
4.5	-0.970779
4.503	-0.971201
4.506	-0.971635
4.509	-0.972082
4.512	-0.972542
4.515	-0.973014
4.518	-0.973498
4.521	-0.973993
4.524	-0.974501
4.527	-0.975019
4.53	-0.975549
4.533	-0.976089
4.536	-0.97664
4.539	-0.9772
4.542	-0.977769
4.545	-0.978347
4.548	-0.978933
4.551	-0.979526
4.554	-0.980126
4.557	-0.980733
4.56	-0.981344
4.563	-0.98196
4.566	-0.982581
4.569	-0.983204
4.572	-0.983829
4.575	-0.984456
4.578	-0.985084
4.581	-0.985711
4.584	-0.986338
4.587	-0.986963
4.59	-0.987585
4.593	-0.988204
4.596	-0.988819
4.599	-0.989429
4.602	-0.990034
4.605	-0.990632
4.608	-0.991224
4.611	-0.991808
4.614	-0.992383
4.617	-0.992951
4.62	-0.993509
4.623	-0.994058
4.626	-0.994596
4.629	-0.995124
4.632	-0.995642
4.635	-0.996148
4.638	-0.996643
4.641	-0.997126
4.644	-0.997598
4.647	-0.998058
4.65	-0.998506
4.653	-0.998941
4.656	-0.999365
4.659	-0.999776
4.662	-1.00018
4.665	-1.00056
4.668	-1.00094
4.671	-1.0013
4.674	-1.00165
4.677	-1.00199
4.68	-1.00232
4.683	-1.00264
4.686	-1.00295
4.689	-1.00324
4.692	-1.00353
4.695	-1.0038
4.698	-1.00407
4.701	-1.00432
4.704	-1.00457
4.707	-1.0048
4.71	-1.00503
4.713	-1.00525
4.716	-1.00546
4.719	-1.00566
4.722	-1.00585
4.725	-1.00604
4.728	-1.00622
4.731	-1.00639
4.734	-1.00655
4.737	-1.00639
4.74	-1.00616
4.743	-1.00592
4.746	-1.00567
4.749	-1.00541
4.752	-1.00514
4.755	-1.00485
4.758	-1.00456
4.761	-1.00425
4.764	-1.00394
4.767	-1.0036
4.77	-1.00326
4.773	-1.0029
4.776	-1.00253
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00002
4.797	-0.999545
4.8	-0.999058
4.803	-0.998556
4.806	-0.998039
4.809	-0.997506
4.812	-0.996957
4.815	-0.996393
4.818	-0.995813
4.821	-0.995218
4.824	-0.994607
4.827	-0.993982
4.83	-0.993341
4.833	-0.992687
4.836	-0.992017
4.839	-0.991335
4.842	-0.990638
4.845	-0.989929
4.848	-0.989207
4.851	-0.988474
4.854	-0.987729
4.857	-0.986975
4.86	-0.98621
4.863	-0.985436
4.866	-0.984655
4.869	-0.983866
4.872	-0.98307
4.875	-0.98227
4.878	-0.981465
4.881	-0.980656
4.884	-0.979845
4.887	-0.979032
4.89	-0.978219
4.893	-0.977406
4.896	-0.976595
4.899	-0.975786
4.902	-0.974981
4.905	-0.97418
4.908	-0.973385
4.911	-0.972596
4.914	-0.971814
4.917	-0.97104
4.92	-0.970275
4.923	-0.96952
4.926	-0.968776
4.929	-0.968042
4.932	-0.967321
4.935	-0.966611
4.938	-0.965915
4.941	-0.965232
4.944	-0.964563
4.947	-0.963908
4.95	-0.963267
4.953	-0.962642
4.956	-0.962032
4.959	-0.961436
4.962	-0.960857
4.965	-0.960293
4.968	-0.959744
4.971	-0.959211
4.974	-0.958694
4.977	-0.958192
4.98	-0.957706
4.983	-0.957235
4.986	-0.956779
4.989	-0.956338
4.992	-0.955912
4.995	-0.955501
4.998	-0.955103
5.001	-0.95472
5.004	-0.954351
5.007	-0.953995
5.01	-0.953652
5.013	-0.953322
5.016	-0.953004
5.019	-0.952699
5.022	-0.952405
5.025	-0.952123
5.028	-0.951853
5.031	-0.951593
5.034	-0.951343
5.037	-0.951104
5.04	-0.950875
5.043	-0.950655
5.046	-0.950444
5.049	-0.950242
5.052	-0.949713
5.055	-0.949131
5.058	-0.948523
5.061	-0.94789
5.064	-0.94723
5.067	-0.946544
5.07	-0.945828
5.073	-0.945084
5.076	-0.94431
5.079	-0.943505
5.082	-0.942669
5.085	-0.941799
5.088	-0.940897
5.091	-0.93996
5.094	-0.938988
5.097	-0.937981
5.1	-0.936937
5.103	-0.935856
5.106	-0.934736
5.109	-0.933579
5.112	-0.932382
5.115	-0.931146
5.118	-0.92987
5.121	-0.928553
5.124	-0.927196
5.127	-0.925798
5.13	-0.924358
5.133	-0.922878
5.136	-0.921357
5.139	-0.919795
5.142	-0.918192
5.145	-0.916549
5.148	-0.914867
5.151	-0.913146
5.154	-0.911386
5.157	-0.909589
5.16	-0.907756
5.163	-0.905888
5.166	-0.903985
5.169	-0.902051
5.172	-0.900085
5.175	-0.89809
5.178	-0.896067
5.181	-0.894019
5.184	-0.891948
5.187	-0.889854
5.19	-0.887742
5.193	-0.885612
5.196	-0.883468
5.199	-0.881312
5.202	-0.879146
5.205	-0.876973
5.208	-0.874795
5.211	-0.872615
5.214	-0.870436
5.217	-0.86826
5.22	-0.866089
5.223	-0.863927
5.226	-0.861776
5.229	-0.859638
5.232	-0.857515
5.235	-0.855411
5.238	-0.853326
5.241	-0.851264
5.244	-0.849227
5.247	-0.847215
5.25	-0.845232
5.253	-0.843279
5.256	-0.841357
5.259	-0.839467
5.262	-0.837612
5.265	-0.835793
5.268	-0.834009
5.271	-0.832263
5.274	-0.830555
5.277	-0.828886
5.28	-0.827257
5.283	-0.825667
5.286	-0.824118
5.289	-0.822608
5.292	-0.82114
5.295	-0.819712
5.298	-0.818324
5.301	-0.816976
5.304	-0.815669
5.307	-0.814401
5.31	-0.813172
5.313	-0.811982
5.316	-0.810831
5.319	-0.809717
5.322	-0.80864
5.325	-0.807599
5.328	-0.806594
5.331	-0.805623
5.334	-0.804687
5.337	-0.803784
5.34	-0.802914
5.343	-0.802075
5.346	-0.801267
5.349	-0.800489
5.352	-0.79974
5.355	-0.799019
5.358	-0.798325
5.361	-0.797658
5.364	-0.797017
5.367	-0.7964
5.37	-0.795782
5.373	-0.79498
5.376	-0.794143
5.379	-0.793268
5.382	-0.792354
5.385	-0.7914
5.388	-0.790405
5.391	-0.789367
5.394	-0.788284
5.397	-0.787155
5.4	-0.785979
5.403	-0.784754
5.406	-0.78348
5.409	-0.782153
5.412	-0.780773
5.415	-0.779339
5.418	-0.777849
5.421	-0.776303
5.424	-0.774697
5.427	-0.773033
5.43	-0.771308
5.433	-0.769521
5.436	-0.767671
5.439	-0.765758
5.442	-0.763781
5.445	-0.76174
5.448	-0.759632
5.451	-0.75746
5.454	-0.755221
5.457	-0.752917
5.46	-0.750547
5.463	-0.748111
5.466	-0.745611
5.469	-0.743046
5.472	-0.740419
5.475	-0.737729
5.478	-0.734979
5.481	-0.73217
5.484	-0.729303
5.487	-0.726381
5.49	-0.723406
5.493	-0.720381
5.496	-0.717308
5.499	-0.71419
5.502	-0.711031
5.505	-0.707833
5.508	-0.7046
5.511	-0.701337
5.514	-0.698046
5.517	-0.694731
5.52	-0.691398
5.523	-0.688049
5.526	-0.68469
5.529	-0.681325
5.532	-0.677957
5.535	-0.674592
5.538	-0.671234
5.541	-0.667887
5.544	-0.664555
5.547	-0.661243
5.55	-0.657954
5.553	-0.654694
5.556	-0.651465
5.559	-0.648272
5.562	-0.645118
5.565	-0.642006
5.568	-0.638939
5.571	-0.635921
5.574	-0.632955
5.577	-0.630042
5.58	-0.627185
5.583	-0.624387
5.586	-0.621648
5.589	-0.618972
5.592	-0.616358
5.595	-0.613809
5.598	-0.611325
5.601	-0.608907
5.604	-0.606555
5.607	-0.60427
5.61	-0.602053
5.613	-0.599902
5.616	-0.597819
5.619	-0.595802
5.622	-0.59385
5.625	-0.591965
5.628	-0.590143
5.631	-0.588386
5.634	-0.586692
5.637	-0.585059
5.64	-0.583487
5.643	-0.581974
5.646	-0.580519
5.649	-0.579121
5.652	-0.577779
5.655	-0.576491
5.658	-0.575255
5.661	-0.57407
5.664	-0.572935
5.667	-0.571848
5.67	-0.570808
5.673	-0.569813
5.676	-0.568862
5.679	-0.567917
5.682	-0.566916
5.685	-0.565868
5.688	-0.564774
5.691	-0.563629
5.694	-0.562434
5.697	-0.561186
5.7	-0.559883
5.703	-0.558525
5.706	-0.557108
5.709	-0.555633
5.712	-0.554096
5.715	-0.552497
5.718	-0.550834
5.721	-0.549106
5.724	-0.54731
5.727	-0.545446
5.73	-0.543513
5.733	-0.541509
5.736	-0.539433
5.739	-0.537284
5.742	-0.535062
5.745	-0.532765
5.748	-0.530394
5.751	-0.527947
5.754	-0.525425
5.757	-0.522827
5.76	-0.520155
5.763	-0.517407
5.766	-0.514585
5.769	-0.511689
5.772	-0.508721
5.775	-0.505683
5.778	-0.502574
5.781	-0.499398
5.784	-0.496157
5.787	-0.492852
5.79	-0.489486
5.793	-0.486063
5.796	-0.482585
5.799	-0.479055
5.802	-0.475478
5.805	-0.471857
5.808	-0.468195
5.811	-0.464498
5.814	-0.460769
5.817	-0.457013
5.82	-0.453234
5.823	-0.449438
5.826	-0.445629
5.829	-0.441812
5.832	-0.437991
5.835	-0.434173
5.838	-0.430361
5.841	-0.426561
5.844	-0.422777
5.847	-0.419015
5.85	-0.415279
5.853	-0.411572
5.856	-0.407901
5.859	-0.404268
5.862	-0.400678
5.865	-0.397135
5.868	-0.393642
5.871	-0.390203
5.874	-0.38682
5.877	-0.383496
5.88	-0.380235
5.883	-0.377038
5.886	-0.373907
5.889	-0.370845
5.892	-0.367852
5.895	-0.364931
5.898	-0.362083
5.901	-0.359307
5.904	-0.356605
5.907	-0.353978
5.91	-0.351425
5.913	-0.348946
5.916	-0.346542
5.919	-0.344211
5.922	-0.341954
5.925	-0.33977
5.928	-0.337658
5.931	-0.335617
5.934	-0.333646
5.937	-0.331743
5.94	-0.329908
5.943	-0.32814
5.946	-0.326436
5.949	-0.324796
5.952	-0.323218
5.955	-0.3217
5.958	-0.320241
5.961	-0.318839
5.964	-0.317493
5.967	-0.3162
5.97	-0.314961
5.973	-0.313771
5.976	-0.312631
5.979	-0.311539
5.982	-0.310492
5.985	-0.30949
5.988	-0.30853
5.991	-0.307612
5.994	-0.307457
5.997	-0.307418
