 x 	V[Y|X = x] 
0.447	0.0686634
0.45	0.0688878
0.453	0.0690841
0.456	0.0692514
0.459	0.0693887
0.462	0.0694952
0.465	0.0695704
0.468	0.0696136
0.471	0.0696246
0.474	0.0696032
0.477	0.0695492
0.48	0.0694627
0.483	0.069344
0.486	0.0691935
0.489	0.0690116
0.492	0.0687991
0.495	0.0685567
0.498	0.0682854
0.501	0.0679862
0.504	0.0676602
0.507	0.0673087
0.51	0.066933
0.513	0.0665345
0.516	0.0661148
0.519	0.0656753
0.522	0.0652175
0.525	0.0647432
0.528	0.0642539
0.531	0.0637511
0.534	0.0632366
0.537	0.062712
0.54	0.0621787
0.543	0.0616384
0.546	0.0610926
0.549	0.0605426
0.552	0.05999
0.555	0.059436
0.558	0.058882
0.561	0.0583291
0.564	0.0577786
0.567	0.0572314
0.57	0.0566886
0.573	0.0561511
0.576	0.0556198
0.579	0.0550955
0.582	0.0545788
0.585	0.0540705
0.588	0.053571
0.591	0.053081
0.594	0.0526008
0.597	0.0521308
0.6	0.0516713
0.603	0.0512227
0.606	0.0507851
0.609	0.0503587
0.612	0.0499436
0.615	0.0495399
0.618	0.0491477
0.621	0.048767
0.624	0.0483976
0.627	0.0480396
0.63	0.047703
0.633	0.0478691
0.636	0.0480406
0.639	0.0482175
0.642	0.0483998
0.645	0.0485875
0.648	0.0487806
0.651	0.0489791
0.654	0.0491829
0.657	0.0493919
0.66	0.049606
0.663	0.0498252
0.666	0.0500491
0.669	0.0502778
0.672	0.0505109
0.675	0.0507483
0.678	0.0509895
0.681	0.0512344
0.684	0.0514826
0.687	0.0517336
0.69	0.051987
0.693	0.0522425
0.696	0.0524994
0.699	0.0527573
0.702	0.0530154
0.705	0.0532733
0.708	0.0535303
0.711	0.0537855
0.714	0.0540384
0.717	0.0542881
0.72	0.0545338
0.723	0.0547748
0.726	0.05501
0.729	0.0552387
0.732	0.05546
0.735	0.0556729
0.738	0.0558766
0.741	0.0560701
0.744	0.0562525
0.747	0.056423
0.75	0.0565807
0.753	0.0567247
0.756	0.0568542
0.759	0.0569684
0.762	0.0570666
0.765	0.0571482
0.768	0.0572125
0.771	0.0572589
0.774	0.057287
0.777	0.0572964
0.78	0.0572867
0.783	0.0572577
0.786	0.0572092
0.789	0.0571412
0.792	0.0570536
0.795	0.0569467
0.798	0.0568205
0.801	0.0566754
0.804	0.0565117
0.807	0.05633
0.81	0.0561306
0.813	0.0559142
0.816	0.0556815
0.819	0.0554332
0.822	0.0551701
0.825	0.0548931
0.828	0.054603
0.831	0.0543007
0.834	0.0539873
0.837	0.0536636
0.84	0.0533307
0.843	0.0529896
0.846	0.0526412
0.849	0.0522866
0.852	0.0519267
0.855	0.0515625
0.858	0.051195
0.861	0.0508251
0.864	0.0504536
0.867	0.0500814
0.87	0.0497093
0.873	0.0493382
0.876	0.0489687
0.879	0.0486015
0.882	0.0482374
0.885	0.0478768
0.888	0.0475204
0.891	0.0471686
0.894	0.046822
0.897	0.046481
0.9	0.0461459
0.903	0.045817
0.906	0.0454947
0.909	0.0451792
0.912	0.0448708
0.915	0.0445696
0.918	0.0442758
0.921	0.0439894
0.924	0.0437106
0.927	0.0434395
0.93	0.0431759
0.933	0.0429201
0.936	0.0426719
0.939	0.0424313
0.942	0.0421982
0.945	0.0419727
0.948	0.0419299
0.951	0.0419905
0.954	0.0420531
0.957	0.0421176
0.96	0.042184
0.963	0.0422523
0.966	0.0423225
0.969	0.0423946
0.972	0.0424686
0.975	0.0425445
0.978	0.0426221
0.981	0.0427014
0.984	0.0427824
0.987	0.0428649
0.99	0.0429489
0.993	0.0430343
0.996	0.0431208
0.999	0.0432085
1.002	0.0432972
1.005	0.0433865
1.008	0.0434765
1.011	0.0435668
1.014	0.0436573
1.017	0.0437476
1.02	0.0438377
1.023	0.043927
1.026	0.0440155
1.029	0.0441027
1.032	0.0441884
1.035	0.0442722
1.038	0.0443537
1.041	0.0444327
1.044	0.0445086
1.047	0.0445813
1.05	0.0446501
1.053	0.0447149
1.056	0.0447752
1.059	0.0448305
1.062	0.0448806
1.065	0.044925
1.068	0.0449635
1.071	0.0449955
1.074	0.0450209
1.077	0.0450392
1.08	0.0450503
1.083	0.0450538
1.086	0.0450495
1.089	0.0450372
1.092	0.0450168
1.095	0.0449881
1.098	0.044951
1.101	0.0449054
1.104	0.0448514
1.107	0.044789
1.11	0.0447182
1.113	0.0446391
1.116	0.044552
1.119	0.0444569
1.122	0.0443541
1.125	0.0442439
1.128	0.0441265
1.131	0.0440023
1.134	0.0438716
1.137	0.0437348
1.14	0.0435923
1.143	0.0434445
1.146	0.0432919
1.149	0.0431348
1.152	0.0429738
1.155	0.0428093
1.158	0.0426417
1.161	0.0424715
1.164	0.0422992
1.167	0.0421252
1.17	0.04195
1.173	0.0417739
1.176	0.0415974
1.179	0.0414209
1.182	0.0412447
1.185	0.0410692
1.188	0.0408948
1.191	0.0407218
1.194	0.0405504
1.197	0.040381
1.2	0.0402138
1.203	0.040049
1.206	0.0398868
1.209	0.0397275
1.212	0.0395711
1.215	0.039418
1.218	0.039268
1.221	0.0391215
1.224	0.0389784
1.227	0.0388389
1.23	0.038703
1.233	0.0385707
1.236	0.0384422
1.239	0.0383173
1.242	0.0381961
1.245	0.0380786
1.248	0.0379647
1.251	0.0378545
1.254	0.0377479
1.257	0.0376449
1.26	0.0376054
1.263	0.0376106
1.266	0.0376159
1.269	0.0376213
1.272	0.0376266
1.275	0.037632
1.278	0.0376374
1.281	0.0376428
1.284	0.0376483
1.287	0.0376537
1.29	0.037659
1.293	0.0376644
1.296	0.0376697
1.299	0.0376749
1.302	0.03768
1.305	0.037685
1.308	0.0376899
1.311	0.0376947
1.314	0.0376992
1.317	0.0377036
1.32	0.0377078
1.323	0.0377117
1.326	0.0377153
1.329	0.0377186
1.332	0.0377215
1.335	0.037724
1.338	0.0377262
1.341	0.0377278
1.344	0.037729
1.347	0.0377296
1.35	0.0377296
1.353	0.037729
1.356	0.0377278
1.359	0.0377258
1.362	0.0377231
1.365	0.0377195
1.368	0.0377151
1.371	0.0377099
1.374	0.0377037
1.377	0.0376966
1.38	0.0376884
1.383	0.0376793
1.386	0.0376691
1.389	0.0376578
1.392	0.0376454
1.395	0.0376318
1.398	0.0376172
1.401	0.0376014
1.404	0.0375844
1.407	0.0375663
1.41	0.037547
1.413	0.0375266
1.416	0.0375051
1.419	0.0374825
1.422	0.0374588
1.425	0.0374341
1.428	0.0374083
1.431	0.0373816
1.434	0.037354
1.437	0.0373255
1.44	0.0372962
1.443	0.0372662
1.446	0.0372355
1.449	0.0372041
1.452	0.0371722
1.455	0.0371397
1.458	0.0371069
1.461	0.0370737
1.464	0.0370401
1.467	0.0370064
1.47	0.0369725
1.473	0.0369385
1.476	0.0369045
1.479	0.0368705
1.482	0.0368366
1.485	0.0368029
1.488	0.0367694
1.491	0.0367362
1.494	0.0367032
1.497	0.0366707
1.5	0.0366385
1.503	0.0366068
1.506	0.0365756
1.509	0.0365449
1.512	0.0365147
1.515	0.0364851
1.518	0.0364561
1.521	0.0364277
1.524	0.0363999
1.527	0.0363728
1.53	0.0363464
1.533	0.0363206
1.536	0.0362955
1.539	0.036271
1.542	0.0362472
1.545	0.0362242
1.548	0.0362017
1.551	0.03618
1.554	0.0361589
1.557	0.0361385
1.56	0.0361187
1.563	0.0360996
1.566	0.0360811
1.569	0.0360632
1.572	0.0360459
1.575	0.0360292
1.578	0.036013
1.581	0.03603
1.584	0.0360521
1.587	0.036075
1.59	0.0360987
1.593	0.0361232
1.596	0.0361485
1.599	0.0361747
1.602	0.0362017
1.605	0.0362295
1.608	0.0362582
1.611	0.0362878
1.614	0.0363181
1.617	0.0363494
1.62	0.0363815
1.623	0.0364144
1.626	0.0364482
1.629	0.0364828
1.632	0.0365182
1.635	0.0365543
1.638	0.0365913
1.641	0.0366289
1.644	0.0366673
1.647	0.0367063
1.65	0.0367459
1.653	0.0367861
1.656	0.0368269
1.659	0.0368681
1.662	0.0369098
1.665	0.0369519
1.668	0.0369942
1.671	0.0370368
1.674	0.0370796
1.677	0.0371225
1.68	0.0371654
1.683	0.0372083
1.686	0.037251
1.689	0.0372935
1.692	0.0373358
1.695	0.0373777
1.698	0.0374192
1.701	0.0374602
1.704	0.0375005
1.707	0.0375402
1.71	0.0375791
1.713	0.0376172
1.716	0.0376545
1.719	0.0376907
1.722	0.037726
1.725	0.0377602
1.728	0.0377932
1.731	0.0378251
1.734	0.0378558
1.737	0.0378852
1.74	0.0379134
1.743	0.0379403
1.746	0.0379658
1.749	0.0379901
1.752	0.0380129
1.755	0.0380345
1.758	0.0380547
1.761	0.0380736
1.764	0.0380912
1.767	0.0381076
1.77	0.0381226
1.773	0.0381365
1.776	0.0381491
1.779	0.0381606
1.782	0.0381709
1.785	0.0381801
1.788	0.0381883
1.791	0.0381955
1.794	0.0382018
1.797	0.0382071
1.8	0.0382116
1.803	0.0382152
1.806	0.038218
1.809	0.0382202
1.812	0.0382216
1.815	0.0382224
1.818	0.0382226
1.821	0.0382223
1.824	0.0382214
1.827	0.03822
1.83	0.0382183
1.833	0.0382161
1.836	0.0382135
1.839	0.0382106
1.842	0.0382074
1.845	0.0382039
1.848	0.0382002
1.851	0.0381963
1.854	0.0381921
1.857	0.0381878
1.86	0.0381833
1.863	0.0381787
1.866	0.0381739
1.869	0.0381691
1.872	0.0381641
1.875	0.0381591
1.878	0.0381541
1.881	0.038149
1.884	0.0381438
1.887	0.0381386
1.89	0.0381334
1.893	0.0381282
1.896	0.0382335
1.899	0.0383541
1.902	0.0384785
1.905	0.0386068
1.908	0.0387391
1.911	0.0388752
1.914	0.0390153
1.917	0.0391593
1.92	0.0393072
1.923	0.039459
1.926	0.0396145
1.929	0.0397739
1.932	0.0399369
1.935	0.0401036
1.938	0.0402737
1.941	0.0404471
1.944	0.0406238
1.947	0.0408035
1.95	0.0409861
1.953	0.0411713
1.956	0.041359
1.959	0.0415488
1.962	0.0417405
1.965	0.0419339
1.968	0.0421285
1.971	0.0423241
1.974	0.0425204
1.977	0.0427169
1.98	0.0429133
1.983	0.0431091
1.986	0.043304
1.989	0.0434976
1.992	0.0436893
1.995	0.0438788
1.998	0.0440656
2.001	0.0442492
2.004	0.0444293
2.007	0.0446052
2.01	0.0447767
2.013	0.0449431
2.016	0.0451042
2.019	0.0452595
2.022	0.0454086
2.025	0.0455512
2.028	0.0456868
2.031	0.0458151
2.034	0.0459359
2.037	0.0460489
2.04	0.0461539
2.043	0.0462505
2.046	0.0463388
2.049	0.0464185
2.052	0.0464896
2.055	0.046552
2.058	0.0466057
2.061	0.0466507
2.064	0.0466871
2.067	0.046715
2.07	0.0467345
2.073	0.0467458
2.076	0.046749
2.079	0.0467445
2.082	0.0467324
2.085	0.0467131
2.088	0.0466868
2.091	0.0466539
2.094	0.0466147
2.097	0.0465695
2.1	0.0465187
2.103	0.0464627
2.106	0.0464018
2.109	0.0463364
2.112	0.046267
2.115	0.0461938
2.118	0.0461172
2.121	0.0460377
2.124	0.0459555
2.127	0.045871
2.13	0.0457846
2.133	0.0456965
2.136	0.0456071
2.139	0.0455166
2.142	0.0454254
2.145	0.0453337
2.148	0.0452418
2.151	0.0451498
2.154	0.0450581
2.157	0.0449667
2.16	0.044876
2.163	0.0447861
2.166	0.044697
2.169	0.044609
2.172	0.0445223
2.175	0.0444368
2.178	0.0443527
2.181	0.0442701
2.184	0.0441891
2.187	0.0441098
2.19	0.0440321
2.193	0.0439561
2.196	0.0438819
2.199	0.0438095
2.202	0.043739
2.205	0.0436702
2.208	0.0436033
2.211	0.0435382
2.214	0.0435632
2.217	0.0438275
2.22	0.0440997
2.223	0.0443798
2.226	0.0446676
2.229	0.0449633
2.232	0.0452668
2.235	0.045578
2.238	0.0458969
2.241	0.0462232
2.244	0.0465569
2.247	0.0468978
2.25	0.0472457
2.253	0.0476003
2.256	0.0479613
2.259	0.0483284
2.262	0.0487013
2.265	0.0490795
2.268	0.0494627
2.271	0.0498502
2.274	0.0502416
2.277	0.0506364
2.28	0.0510339
2.283	0.0514335
2.286	0.0518344
2.289	0.052236
2.292	0.0526374
2.295	0.053038
2.298	0.0534368
2.301	0.053833
2.304	0.0542257
2.307	0.0546139
2.31	0.0549968
2.313	0.0553735
2.316	0.0557428
2.319	0.056104
2.322	0.056456
2.325	0.0567979
2.328	0.0571288
2.331	0.0574477
2.334	0.0577537
2.337	0.058046
2.34	0.0583238
2.343	0.0585863
2.346	0.0588328
2.349	0.0590625
2.352	0.0592749
2.355	0.0594695
2.358	0.0596457
2.361	0.0598032
2.364	0.0599415
2.367	0.0600606
2.37	0.0601601
2.373	0.06024
2.376	0.0603003
2.379	0.0603411
2.382	0.0603625
2.385	0.0603647
2.388	0.0603481
2.391	0.0603129
2.394	0.0602598
2.397	0.060189
2.4	0.0601013
2.403	0.0599973
2.406	0.0598776
2.409	0.0597429
2.412	0.0595941
2.415	0.0594318
2.418	0.0592569
2.421	0.0590702
2.424	0.0588726
2.427	0.0586649
2.43	0.0584481
2.433	0.0582229
2.436	0.0579902
2.439	0.0577509
2.442	0.0575057
2.445	0.0572556
2.448	0.0570013
2.451	0.0567435
2.454	0.056483
2.457	0.0562206
2.46	0.0559568
2.463	0.0556923
2.466	0.0554277
2.469	0.0551637
2.472	0.0549007
2.475	0.0546392
2.478	0.0543797
2.481	0.0541226
2.484	0.0538684
2.487	0.0536173
2.49	0.0533698
2.493	0.053126
2.496	0.0528863
2.499	0.0526509
2.502	0.05242
2.505	0.0521937
2.508	0.0519723
2.511	0.0517557
2.514	0.0515442
2.517	0.0513379
2.52	0.0511366
2.523	0.0509406
2.526	0.0507498
2.529	0.0505642
2.532	0.0504405
2.535	0.050834
2.538	0.0512383
2.541	0.0516534
2.544	0.0520792
2.547	0.0525156
2.55	0.0529626
2.553	0.0534198
2.556	0.0538872
2.559	0.0543645
2.562	0.0548513
2.565	0.0553474
2.568	0.0558524
2.571	0.0563657
2.574	0.056887
2.577	0.0574157
2.58	0.0579511
2.583	0.0584926
2.586	0.0590395
2.589	0.0595911
2.592	0.0601464
2.595	0.0607045
2.598	0.0612646
2.601	0.0618257
2.604	0.0623866
2.607	0.0629463
2.61	0.0635036
2.613	0.0640573
2.616	0.0646061
2.619	0.0651489
2.622	0.0656842
2.625	0.0662108
2.628	0.0667273
2.631	0.0672323
2.634	0.0677245
2.637	0.0682024
2.64	0.0686648
2.643	0.0691103
2.646	0.0695376
2.649	0.0699455
2.652	0.0703326
2.655	0.0706978
2.658	0.07104
2.661	0.0713582
2.664	0.0716513
2.667	0.0719185
2.67	0.072159
2.673	0.0723721
2.676	0.0725573
2.679	0.0727139
2.682	0.0728416
2.685	0.0729402
2.688	0.0730095
2.691	0.0730495
2.694	0.0730602
2.697	0.0730419
2.7	0.0729949
2.703	0.0729195
2.706	0.0728163
2.709	0.072686
2.712	0.0725292
2.715	0.0723467
2.718	0.0721395
2.721	0.0719086
2.724	0.0716549
2.727	0.0713797
2.73	0.0710839
2.733	0.0707689
2.736	0.0704358
2.739	0.070086
2.742	0.0697207
2.745	0.0693412
2.748	0.0689488
2.751	0.0685449
2.754	0.0681306
2.757	0.0677073
2.76	0.0672762
2.763	0.0668385
2.766	0.0663954
2.769	0.0659481
2.772	0.0654977
2.775	0.0650451
2.778	0.0645916
2.781	0.0641379
2.784	0.0636851
2.787	0.0632339
2.79	0.0627853
2.793	0.0623398
2.796	0.0618984
2.799	0.0614615
2.802	0.0610298
2.805	0.0606039
2.808	0.0601842
2.811	0.0597712
2.814	0.0593652
2.817	0.0589666
2.82	0.0585758
2.823	0.0581929
2.826	0.0578183
2.829	0.057452
2.832	0.0570943
2.835	0.0567453
2.838	0.056405
2.841	0.0560735
2.844	0.0557508
2.847	0.0561807
2.85	0.0566287
2.853	0.0570888
2.856	0.0575609
2.859	0.0580448
2.862	0.0585406
2.865	0.0590479
2.868	0.0595666
2.871	0.0600965
2.874	0.0606372
2.877	0.0611884
2.88	0.0617497
2.883	0.0623205
2.886	0.0629004
2.889	0.0634888
2.892	0.064085
2.895	0.0646883
2.898	0.065298
2.901	0.0659131
2.904	0.0665328
2.907	0.0671561
2.91	0.0677819
2.913	0.0684092
2.916	0.0690367
2.919	0.0696633
2.922	0.0702876
2.925	0.0709083
2.928	0.0715241
2.931	0.0721333
2.934	0.0727347
2.937	0.0733266
2.94	0.0739074
2.943	0.0744758
2.946	0.0750299
2.949	0.0755683
2.952	0.0760894
2.955	0.0765916
2.958	0.0770733
2.961	0.077533
2.964	0.0779692
2.967	0.0783805
2.97	0.0787656
2.973	0.079123
2.976	0.0794517
2.979	0.0797504
2.982	0.0800181
2.985	0.0802539
2.988	0.0804569
2.991	0.0806265
2.994	0.0807621
2.997	0.0808632
3	0.0809295
3.003	0.0809609
3.006	0.0809572
3.009	0.0809186
3.012	0.0808453
3.015	0.0807376
3.018	0.080596
3.021	0.0804212
3.024	0.0802139
3.027	0.079975
3.03	0.0797053
3.033	0.079406
3.036	0.0790782
3.039	0.0787232
3.042	0.0783422
3.045	0.0779367
3.048	0.077508
3.051	0.0770578
3.054	0.0765874
3.057	0.0760984
3.06	0.0755924
3.063	0.075071
3.066	0.0745357
3.069	0.073988
3.072	0.0734296
3.075	0.0728619
3.078	0.0722865
3.081	0.0717048
3.084	0.0711181
3.087	0.0705278
3.09	0.0699354
3.093	0.0693419
3.096	0.0687486
3.099	0.0681566
3.102	0.0675671
3.105	0.0669809
3.108	0.0663991
3.111	0.0658225
3.114	0.0652519
3.117	0.0646881
3.12	0.0641318
3.123	0.0635835
3.126	0.0630439
3.129	0.0625134
3.132	0.0619925
3.135	0.0614816
3.138	0.060981
3.141	0.060491
3.144	0.0600118
3.147	0.0595437
3.15	0.0590868
3.153	0.0586412
3.156	0.058207
3.159	0.0577843
3.162	0.0578831
3.165	0.0582984
3.168	0.0587248
3.171	0.0591623
3.174	0.0596108
3.177	0.0600701
3.18	0.06054
3.183	0.0610205
3.186	0.0615111
3.189	0.0620116
3.192	0.0625217
3.195	0.0630409
3.198	0.0635688
3.201	0.0641049
3.204	0.0646485
3.207	0.065199
3.21	0.0657558
3.213	0.066318
3.216	0.0668849
3.219	0.0674555
3.222	0.0680288
3.225	0.0686039
3.228	0.0691796
3.231	0.0697549
3.234	0.0703284
3.237	0.0708989
3.24	0.0714651
3.243	0.0720256
3.246	0.0725791
3.249	0.0731239
3.252	0.0736587
3.255	0.0741819
3.258	0.074692
3.261	0.0751874
3.264	0.0756665
3.267	0.0761279
3.27	0.0765698
3.273	0.0769909
3.276	0.0773896
3.279	0.0777645
3.282	0.0781141
3.285	0.0784372
3.288	0.0787324
3.291	0.0789986
3.294	0.0792347
3.297	0.0794396
3.3	0.0796125
3.303	0.0797526
3.306	0.0798592
3.309	0.0799317
3.312	0.0799699
3.315	0.0799734
3.318	0.079942
3.321	0.0798758
3.324	0.0797749
3.327	0.0796396
3.33	0.0794702
3.333	0.0792674
3.336	0.0790317
3.339	0.078764
3.342	0.0784652
3.345	0.0781362
3.348	0.0777782
3.351	0.0773925
3.354	0.0769802
3.357	0.0765427
3.36	0.0760815
3.363	0.075598
3.366	0.0750938
3.369	0.0745704
3.372	0.0740295
3.375	0.0734725
3.378	0.0729011
3.381	0.0723169
3.384	0.0717215
3.387	0.0711164
3.39	0.0705032
3.393	0.0698834
3.396	0.0692584
3.399	0.0686297
3.402	0.0679986
3.405	0.0673665
3.408	0.0667346
3.411	0.0661041
3.414	0.065476
3.417	0.0648516
3.42	0.0642317
3.423	0.0636174
3.426	0.0630094
3.429	0.0624086
3.432	0.0618157
3.435	0.0612314
3.438	0.0606562
3.441	0.0600907
3.444	0.0595354
3.447	0.0589907
3.45	0.0584569
3.453	0.0579345
3.456	0.0574236
3.459	0.0569245
3.462	0.0564372
3.465	0.0559621
3.468	0.0554991
3.471	0.0551119
3.474	0.0554052
3.477	0.0557071
3.48	0.0560174
3.483	0.0563362
3.486	0.0566634
3.489	0.056999
3.492	0.0573428
3.495	0.0576948
3.498	0.0580548
3.501	0.0584226
3.504	0.0587979
3.507	0.0591804
3.51	0.0595699
3.513	0.059966
3.516	0.0603682
3.519	0.0607761
3.522	0.0611892
3.525	0.061607
3.528	0.0620287
3.531	0.0624537
3.534	0.0628814
3.537	0.0633108
3.54	0.0637413
3.543	0.0641718
3.546	0.0646015
3.549	0.0650293
3.552	0.0654543
3.555	0.0658753
3.558	0.0662912
3.561	0.0667008
3.564	0.0671029
3.567	0.0674963
3.57	0.0678797
3.573	0.0682518
3.576	0.0686114
3.579	0.0689571
3.582	0.0692877
3.585	0.0696019
3.588	0.0698983
3.591	0.0701758
3.594	0.0704332
3.597	0.0706692
3.6	0.0708829
3.603	0.071073
3.606	0.0712387
3.609	0.0713791
3.612	0.0714933
3.615	0.0715806
3.618	0.0716404
3.621	0.0716722
3.624	0.0716755
3.627	0.07165
3.63	0.0715957
3.633	0.0715123
3.636	0.0713999
3.639	0.0712588
3.642	0.0710892
3.645	0.0708914
3.648	0.0706661
3.651	0.0704138
3.654	0.0701353
3.657	0.0698314
3.66	0.069503
3.663	0.0691511
3.666	0.0687768
3.669	0.0683812
3.672	0.0679656
3.675	0.0675312
3.678	0.0670793
3.681	0.0666112
3.684	0.0661283
3.687	0.0656321
3.69	0.0651237
3.693	0.0646048
3.696	0.0640765
3.699	0.0635403
3.702	0.0629976
3.705	0.0624496
3.708	0.0618976
3.711	0.0613428
3.714	0.0607864
3.717	0.0602297
3.72	0.0596736
3.723	0.0591192
3.726	0.0585674
3.729	0.0580193
3.732	0.0574757
3.735	0.0569373
3.738	0.056405
3.741	0.0558794
3.744	0.0553611
3.747	0.0548507
3.75	0.0543488
3.753	0.0538557
3.756	0.0533719
3.759	0.0528978
3.762	0.0524336
3.765	0.0519796
3.768	0.051536
3.771	0.051103
3.774	0.0506807
3.777	0.0502692
3.78	0.0498686
3.783	0.0494789
3.786	0.0491032
3.789	0.0492653
3.792	0.0494322
3.795	0.049604
3.798	0.0497807
3.801	0.0499624
3.804	0.0501489
3.807	0.0503402
3.81	0.0505363
3.813	0.0507372
3.816	0.0509427
3.819	0.0511526
3.822	0.0513669
3.825	0.0515853
3.828	0.0518078
3.831	0.0520339
3.834	0.0522636
3.837	0.0524964
3.84	0.052732
3.843	0.0529702
3.846	0.0532104
3.849	0.0534523
3.852	0.0536954
3.855	0.0539392
3.858	0.0541832
3.861	0.0544267
3.864	0.0546692
3.867	0.0549099
3.87	0.0551483
3.873	0.0553837
3.876	0.0556152
3.879	0.0558421
3.882	0.0560637
3.885	0.056279
3.888	0.0564874
3.891	0.0566879
3.894	0.0568796
3.897	0.0570619
3.9	0.0572337
3.903	0.0573944
3.906	0.0575429
3.909	0.0576786
3.912	0.0578007
3.915	0.0579084
3.918	0.0580011
3.921	0.0580779
3.924	0.0581384
3.927	0.0581821
3.93	0.0582083
3.933	0.0582166
3.936	0.0582068
3.939	0.0581785
3.942	0.0581315
3.945	0.0580657
3.948	0.0579811
3.951	0.0578776
3.954	0.0577554
3.957	0.0576147
3.96	0.0574558
3.963	0.057279
3.966	0.0570847
3.969	0.0568736
3.972	0.056646
3.975	0.0564028
3.978	0.0561445
3.981	0.0558719
3.984	0.0555859
3.987	0.0552872
3.99	0.0549767
3.993	0.0546554
3.996	0.0543241
3.999	0.0539839
4.002	0.0536355
4.005	0.0532801
4.008	0.0529184
4.011	0.0525516
4.014	0.0521804
4.017	0.0518059
4.02	0.0514288
4.023	0.0510501
4.026	0.0506705
4.029	0.050291
4.032	0.0499121
4.035	0.0495347
4.038	0.0491594
4.041	0.0487869
4.044	0.0484177
4.047	0.0480525
4.05	0.0476916
4.053	0.0473357
4.056	0.0469851
4.059	0.0466402
4.062	0.0463014
4.065	0.045969
4.068	0.0456431
4.071	0.0453242
4.074	0.0450123
4.077	0.0447076
4.08	0.0444103
4.083	0.0441204
4.086	0.0438381
4.089	0.0435634
4.092	0.0432963
4.095	0.0430367
4.098	0.0427848
4.101	0.0425405
4.104	0.0425068
4.107	0.0425642
4.11	0.0426232
4.113	0.0426839
4.116	0.0427462
4.119	0.04281
4.122	0.0428755
4.125	0.0429426
4.128	0.0430112
4.131	0.0430813
4.134	0.0431528
4.137	0.0432258
4.14	0.0433001
4.143	0.0433756
4.146	0.0434522
4.149	0.0435299
4.152	0.0436086
4.155	0.043688
4.158	0.043768
4.161	0.0438486
4.164	0.0439294
4.167	0.0440104
4.17	0.0440913
4.173	0.0441718
4.176	0.0442518
4.179	0.044331
4.182	0.0444091
4.185	0.0444858
4.188	0.0445609
4.191	0.044634
4.194	0.0447048
4.197	0.044773
4.2	0.0448382
4.203	0.0449001
4.206	0.0449584
4.209	0.0450126
4.212	0.0450624
4.215	0.0451075
4.218	0.0451475
4.221	0.045182
4.224	0.0452108
4.227	0.0452335
4.23	0.0452498
