 x  	 F(x)  
4.473	-0.967531
4.476	-0.967842
4.479	-0.968165
4.482	-0.9685
4.485	-0.968847
4.488	-0.969207
4.491	-0.969579
4.494	-0.969963
4.497	-0.97036
4.5	-0.97077
4.503	-0.971192
4.506	-0.971627
4.509	-0.972074
4.512	-0.972534
4.515	-0.973006
4.518	-0.97349
4.521	-0.973986
4.524	-0.974493
4.527	-0.975012
4.53	-0.975542
4.533	-0.976083
4.536	-0.976634
4.539	-0.977194
4.542	-0.977764
4.545	-0.978342
4.548	-0.978929
4.551	-0.979522
4.554	-0.980123
4.557	-0.98073
4.56	-0.981342
4.563	-0.981958
4.566	-0.982579
4.569	-0.983203
4.572	-0.983829
4.575	-0.984456
4.578	-0.985084
4.581	-0.985712
4.584	-0.986339
4.587	-0.986964
4.59	-0.987587
4.593	-0.988206
4.596	-0.988822
4.599	-0.989432
4.602	-0.990037
4.605	-0.990636
4.608	-0.991227
4.611	-0.991812
4.614	-0.992388
4.617	-0.992955
4.62	-0.993514
4.623	-0.994062
4.626	-0.994601
4.629	-0.995129
4.632	-0.995646
4.635	-0.996153
4.638	-0.996648
4.641	-0.997131
4.644	-0.997603
4.647	-0.998062
4.65	-0.99851
4.653	-0.998945
4.656	-0.999369
4.659	-0.99978
4.662	-1.00018
4.665	-1.00057
4.668	-1.00094
4.671	-1.00131
4.674	-1.00166
4.677	-1.002
4.68	-1.00233
4.683	-1.00264
4.686	-1.00295
4.689	-1.00324
4.692	-1.00353
4.695	-1.0038
4.698	-1.00407
4.701	-1.00432
4.704	-1.00457
4.707	-1.0048
4.71	-1.00503
4.713	-1.00525
4.716	-1.00546
4.719	-1.00566
4.722	-1.00585
4.725	-1.00603
4.728	-1.00621
4.731	-1.00638
4.734	-1.00654
4.737	-1.00638
4.74	-1.00615
4.743	-1.00591
4.746	-1.00566
4.749	-1.0054
4.752	-1.00513
4.755	-1.00485
4.758	-1.00456
4.761	-1.00425
4.764	-1.00393
4.767	-1.0036
4.77	-1.00326
4.773	-1.0029
4.776	-1.00253
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00002
4.797	-0.999546
4.8	-0.99906
4.803	-0.998558
4.806	-0.998041
4.809	-0.997508
4.812	-0.996959
4.815	-0.996395
4.818	-0.995815
4.821	-0.99522
4.824	-0.99461
4.827	-0.993984
4.83	-0.993344
4.833	-0.992689
4.836	-0.99202
4.839	-0.991337
4.842	-0.99064
4.845	-0.989931
4.848	-0.989209
4.851	-0.988475
4.854	-0.987731
4.857	-0.986976
4.86	-0.986211
4.863	-0.985437
4.866	-0.984655
4.869	-0.983865
4.872	-0.98307
4.875	-0.982269
4.878	-0.981463
4.881	-0.980654
4.884	-0.979842
4.887	-0.979029
4.89	-0.978216
4.893	-0.977403
4.896	-0.976591
4.899	-0.975782
4.902	-0.974976
4.905	-0.974175
4.908	-0.973379
4.911	-0.97259
4.914	-0.971808
4.917	-0.971034
4.92	-0.970269
4.923	-0.969514
4.926	-0.968769
4.929	-0.968035
4.932	-0.967314
4.935	-0.966604
4.938	-0.965908
4.941	-0.965225
4.944	-0.964556
4.947	-0.963901
4.95	-0.96326
4.953	-0.962635
4.956	-0.962025
4.959	-0.96143
4.962	-0.96085
4.965	-0.960287
4.968	-0.959738
4.971	-0.959206
4.974	-0.958689
4.977	-0.958187
4.98	-0.957701
4.983	-0.957231
4.986	-0.956775
4.989	-0.956335
4.992	-0.955909
4.995	-0.955498
4.998	-0.955101
5.001	-0.954718
5.004	-0.954349
5.007	-0.953993
5.01	-0.953651
5.013	-0.953321
5.016	-0.953004
5.019	-0.9527
5.022	-0.952407
5.025	-0.952125
5.028	-0.951855
5.031	-0.951595
5.034	-0.951346
5.037	-0.951108
5.04	-0.950879
5.043	-0.950659
5.046	-0.950449
5.049	-0.950248
5.052	-0.949717
5.055	-0.949135
5.058	-0.948528
5.061	-0.947895
5.064	-0.947236
5.067	-0.94655
5.07	-0.945836
5.073	-0.945092
5.076	-0.944318
5.079	-0.943514
5.082	-0.942678
5.085	-0.941809
5.088	-0.940907
5.091	-0.939971
5.094	-0.938999
5.097	-0.937992
5.1	-0.936948
5.103	-0.935867
5.106	-0.934748
5.109	-0.933591
5.112	-0.932394
5.115	-0.931158
5.118	-0.929882
5.121	-0.928565
5.124	-0.927208
5.127	-0.925809
5.13	-0.92437
5.133	-0.922889
5.136	-0.921368
5.139	-0.919805
5.142	-0.918202
5.145	-0.916559
5.148	-0.914875
5.151	-0.913153
5.154	-0.911393
5.157	-0.909595
5.16	-0.907761
5.163	-0.905892
5.166	-0.903988
5.169	-0.902052
5.172	-0.900086
5.175	-0.898089
5.178	-0.896066
5.181	-0.894016
5.184	-0.891943
5.187	-0.889849
5.19	-0.887735
5.193	-0.885604
5.196	-0.883459
5.199	-0.881301
5.202	-0.879133
5.205	-0.876959
5.208	-0.87478
5.211	-0.872599
5.214	-0.870418
5.217	-0.868241
5.22	-0.866069
5.223	-0.863906
5.226	-0.861754
5.229	-0.859615
5.232	-0.857491
5.235	-0.855386
5.238	-0.853301
5.241	-0.851238
5.244	-0.8492
5.247	-0.847188
5.25	-0.845205
5.253	-0.843251
5.256	-0.841329
5.259	-0.839439
5.262	-0.837584
5.265	-0.835765
5.268	-0.833981
5.271	-0.832236
5.274	-0.830528
5.277	-0.82886
5.28	-0.827231
5.283	-0.825642
5.286	-0.824093
5.289	-0.822584
5.292	-0.821116
5.295	-0.819689
5.298	-0.818302
5.301	-0.816956
5.304	-0.815649
5.307	-0.814383
5.31	-0.813155
5.313	-0.811966
5.316	-0.810816
5.319	-0.809703
5.322	-0.808627
5.325	-0.807588
5.328	-0.806584
5.331	-0.805615
5.334	-0.80468
5.337	-0.803779
5.34	-0.80291
5.343	-0.802072
5.346	-0.801266
5.349	-0.800489
5.352	-0.799741
5.355	-0.799022
5.358	-0.798329
5.361	-0.797664
5.364	-0.797024
5.367	-0.796408
5.37	-0.795789
5.373	-0.794989
5.376	-0.794152
5.379	-0.793279
5.382	-0.792367
5.385	-0.791414
5.388	-0.79042
5.391	-0.789383
5.394	-0.788301
5.397	-0.787174
5.4	-0.785999
5.403	-0.784776
5.406	-0.783502
5.409	-0.782176
5.412	-0.780798
5.415	-0.779365
5.418	-0.777876
5.421	-0.77633
5.424	-0.774726
5.427	-0.773062
5.43	-0.771338
5.433	-0.769552
5.436	-0.767703
5.439	-0.765791
5.442	-0.763814
5.445	-0.761773
5.448	-0.759666
5.451	-0.757493
5.454	-0.755255
5.457	-0.75295
5.46	-0.75058
5.463	-0.748144
5.466	-0.745643
5.469	-0.743078
5.472	-0.74045
5.475	-0.73776
5.478	-0.735008
5.481	-0.732198
5.484	-0.72933
5.487	-0.726407
5.49	-0.723431
5.493	-0.720404
5.496	-0.717329
5.499	-0.714209
5.502	-0.711048
5.505	-0.707848
5.508	-0.704613
5.511	-0.701348
5.514	-0.698054
5.517	-0.694738
5.52	-0.691402
5.523	-0.688051
5.526	-0.684689
5.529	-0.681321
5.532	-0.677951
5.535	-0.674584
5.538	-0.671223
5.541	-0.667873
5.544	-0.664539
5.547	-0.661225
5.55	-0.657934
5.553	-0.654672
5.556	-0.651441
5.559	-0.648245
5.562	-0.645089
5.565	-0.641975
5.568	-0.638907
5.571	-0.635888
5.574	-0.63292
5.577	-0.630005
5.58	-0.627147
5.583	-0.624348
5.586	-0.621608
5.589	-0.618931
5.592	-0.616316
5.595	-0.613766
5.598	-0.611282
5.601	-0.608863
5.604	-0.606512
5.607	-0.604227
5.61	-0.602009
5.613	-0.599859
5.616	-0.597775
5.619	-0.595758
5.622	-0.593807
5.625	-0.591922
5.628	-0.590102
5.631	-0.588345
5.634	-0.586651
5.637	-0.585019
5.64	-0.583447
5.643	-0.581935
5.646	-0.580482
5.649	-0.579085
5.652	-0.577743
5.655	-0.576456
5.658	-0.575221
5.661	-0.574037
5.664	-0.572903
5.667	-0.571818
5.67	-0.570779
5.673	-0.569785
5.676	-0.568835
5.679	-0.567891
5.682	-0.566893
5.685	-0.565848
5.688	-0.564756
5.691	-0.563615
5.694	-0.562422
5.697	-0.561177
5.7	-0.559877
5.703	-0.558522
5.706	-0.557108
5.709	-0.555636
5.712	-0.554102
5.715	-0.552506
5.718	-0.550846
5.721	-0.54912
5.724	-0.547327
5.727	-0.545466
5.73	-0.543536
5.733	-0.541534
5.736	-0.539461
5.739	-0.537315
5.742	-0.535095
5.745	-0.5328
5.748	-0.530431
5.751	-0.527986
5.754	-0.525466
5.757	-0.522871
5.76	-0.520199
5.763	-0.517453
5.766	-0.514632
5.769	-0.511738
5.772	-0.508771
5.775	-0.505733
5.778	-0.502626
5.781	-0.49945
5.784	-0.496209
5.787	-0.492904
5.79	-0.489538
5.793	-0.486115
5.796	-0.482636
5.799	-0.479106
5.802	-0.475527
5.805	-0.471905
5.808	-0.468242
5.811	-0.464543
5.814	-0.460813
5.817	-0.457055
5.82	-0.453274
5.823	-0.449476
5.826	-0.445665
5.829	-0.441845
5.832	-0.438023
5.835	-0.434202
5.838	-0.430388
5.841	-0.426585
5.844	-0.422799
5.847	-0.419034
5.85	-0.415295
5.853	-0.411586
5.856	-0.407912
5.859	-0.404277
5.862	-0.400685
5.865	-0.397139
5.868	-0.393644
5.871	-0.390202
5.874	-0.386817
5.877	-0.383492
5.88	-0.380228
5.883	-0.37703
5.886	-0.373897
5.889	-0.370834
5.892	-0.36784
5.895	-0.364918
5.898	-0.362068
5.901	-0.359291
5.904	-0.356589
5.907	-0.353961
5.91	-0.351407
5.913	-0.348928
5.916	-0.346523
5.919	-0.344193
5.922	-0.341936
5.925	-0.339752
5.928	-0.33764
5.931	-0.335599
5.934	-0.333628
5.937	-0.331726
5.94	-0.329892
5.943	-0.328124
5.946	-0.326421
5.949	-0.324782
5.952	-0.323204
5.955	-0.321688
5.958	-0.320229
5.961	-0.318829
5.964	-0.317484
5.967	-0.316193
5.97	-0.314954
5.973	-0.313766
5.976	-0.312627
5.979	-0.311536
5.982	-0.31049
5.985	-0.309489
5.988	-0.308531
5.991	-0.307614
5.994	-0.307453
5.997	-0.307413
