 x 	V[Y|X = x] 
1.653	0.0633582
1.656	0.0639539
1.659	0.0645511
1.662	0.065148
1.665	0.0657424
1.668	0.0663325
1.671	0.0669163
1.674	0.0674919
1.677	0.0680573
1.68	0.0686107
1.683	0.0691502
1.686	0.0696742
1.689	0.0701808
1.692	0.0706685
1.695	0.0711356
1.698	0.0715807
1.701	0.0720023
1.704	0.0723992
1.707	0.0727701
1.71	0.0731138
1.713	0.0734294
1.716	0.0737159
1.719	0.0739725
1.722	0.0741985
1.725	0.0743933
1.728	0.0745565
1.731	0.0746876
1.734	0.0747866
1.737	0.0748532
1.74	0.0748876
1.743	0.0748897
1.746	0.0748599
1.749	0.0747986
1.752	0.0747062
1.755	0.0745833
1.758	0.0744307
1.761	0.0742491
1.764	0.0740396
1.767	0.0738031
1.77	0.0735407
1.773	0.0732538
1.776	0.0729436
1.779	0.0726115
1.782	0.0722591
1.785	0.0718878
1.788	0.0714994
1.791	0.0710955
1.794	0.0706779
1.797	0.0702483
1.8	0.0698088
1.803	0.0693611
1.806	0.0689073
1.809	0.0684492
1.812	0.067989
1.815	0.0675286
1.818	0.06707
1.821	0.0666153
1.824	0.0661665
1.827	0.0657256
1.83	0.0652947
1.833	0.0648756
1.836	0.0644705
1.839	0.0640811
1.842	0.0637094
1.845	0.0633572
1.848	0.0630263
1.851	0.0627184
1.854	0.0624352
1.857	0.0621782
1.86	0.061949
1.863	0.061749
1.866	0.0615795
1.869	0.0614417
1.872	0.0613369
1.875	0.061266
1.878	0.0612301
1.881	0.0612299
1.884	0.0612661
1.887	0.0613394
1.89	0.0614502
1.893	0.0615989
1.896	0.0617857
1.899	0.0620108
1.902	0.062274
1.905	0.0625752
1.908	0.0629141
1.911	0.0632903
1.914	0.0637032
1.917	0.0641522
1.92	0.0646363
1.923	0.0651547
1.926	0.0657062
1.929	0.0662896
1.932	0.0669036
1.935	0.0675467
1.938	0.0682173
1.941	0.0689137
1.944	0.0696341
1.947	0.0703766
1.95	0.0711392
1.953	0.0719198
1.956	0.0727161
1.959	0.073526
1.962	0.074347
1.965	0.0751767
1.968	0.0760127
1.971	0.0768525
1.974	0.0776936
1.977	0.0785333
1.98	0.079369
1.983	0.0801982
1.986	0.0810182
1.989	0.0818264
1.992	0.0826204
1.995	0.0833975
1.998	0.0841552
2.001	0.0848912
2.004	0.085603
2.007	0.0862883
2.01	0.0869449
2.013	0.0875706
2.016	0.0881636
2.019	0.0887217
2.022	0.0892434
2.025	0.0897268
2.028	0.0901704
2.031	0.090573
2.034	0.0909331
2.037	0.0912499
2.04	0.0915222
2.043	0.0917495
2.046	0.091931
2.049	0.0920664
2.052	0.0921554
2.055	0.092198
2.058	0.0921943
2.061	0.0921445
2.064	0.0920491
2.067	0.0919088
2.07	0.0917242
2.073	0.0914965
2.076	0.0912266
2.079	0.0909159
2.082	0.0905659
2.085	0.090178
2.088	0.089754
2.091	0.0892958
2.094	0.0888053
2.097	0.0882846
2.1	0.087736
2.103	0.0871617
2.106	0.0865642
2.109	0.0859459
2.112	0.0853095
2.115	0.0846575
2.118	0.0839926
2.121	0.0833176
2.124	0.0826353
2.127	0.0819485
2.13	0.08126
2.133	0.0805726
2.136	0.0798894
2.139	0.079213
2.142	0.0785463
2.145	0.0778922
2.148	0.0772534
2.151	0.0766327
2.154	0.0760328
2.157	0.0754563
2.16	0.0749059
2.163	0.074384
2.166	0.0738931
2.169	0.0734356
2.172	0.0730137
2.175	0.0726295
2.178	0.0722853
2.181	0.0719828
2.184	0.071724
2.187	0.0715106
2.19	0.0713441
2.193	0.0712261
2.196	0.0711578
2.199	0.0711403
2.202	0.0711748
2.205	0.0712621
2.208	0.0714028
2.211	0.0715976
2.214	0.0718468
2.217	0.0721507
2.22	0.0725093
2.223	0.0729224
2.226	0.0733897
2.229	0.0739109
2.232	0.0744851
2.235	0.0751117
2.238	0.0757894
2.241	0.0765173
2.244	0.0772938
2.247	0.0781175
2.25	0.0789865
2.253	0.0798991
2.256	0.0808531
2.259	0.0818464
2.262	0.0828764
2.265	0.0839407
2.268	0.0850366
2.271	0.0861611
2.274	0.0873114
2.277	0.0884844
2.28	0.0896767
2.283	0.0908851
2.286	0.0921061
2.289	0.0933361
2.292	0.0945716
2.295	0.0958089
2.298	0.0970441
2.301	0.0982736
2.304	0.0994936
2.307	0.1007
2.31	0.101889
2.313	0.103058
2.316	0.104201
2.319	0.105316
2.322	0.106398
2.325	0.107444
2.328	0.108451
2.331	0.109416
2.334	0.110333
2.337	0.111202
2.34	0.112018
2.343	0.112779
2.346	0.113482
2.349	0.114125
2.352	0.114704
2.355	0.11522
2.358	0.115668
2.361	0.116049
2.364	0.11636
2.367	0.1166
2.37	0.116769
2.373	0.116866
2.376	0.11689
2.379	0.116843
2.382	0.116723
2.385	0.116533
2.388	0.116271
2.391	0.11594
2.394	0.115541
2.397	0.115076
2.4	0.114546
2.403	0.113954
2.406	0.113302
2.409	0.112593
2.412	0.11183
2.415	0.111015
2.418	0.110153
2.421	0.109246
2.424	0.108299
2.427	0.107315
2.43	0.106298
2.433	0.105253
2.436	0.104183
2.439	0.103093
2.442	0.101987
2.445	0.10087
2.448	0.0997464
2.451	0.0986207
2.454	0.0974973
2.457	0.096381
2.46	0.0952761
2.463	0.0941873
2.466	0.0931189
2.469	0.0920754
2.472	0.091061
2.475	0.09008
2.478	0.0891365
2.481	0.0882344
2.484	0.0873775
2.487	0.0865697
2.49	0.0858144
2.493	0.0851151
2.496	0.0844749
2.499	0.0838968
2.502	0.0833837
2.505	0.0829382
2.508	0.0825628
2.511	0.0822595
2.514	0.0820304
2.517	0.0818772
2.52	0.0818015
2.523	0.0818044
2.526	0.081887
2.529	0.08205
2.532	0.0822939
2.535	0.0826191
2.538	0.0830254
2.541	0.0835125
2.544	0.08408
2.547	0.084727
2.55	0.0854524
2.553	0.0862549
2.556	0.0871329
2.559	0.0880844
2.562	0.0891073
2.565	0.0901992
2.568	0.0913575
2.571	0.0925792
2.574	0.0938613
2.577	0.0952002
2.58	0.0965923
2.583	0.0980339
2.586	0.0995207
2.589	0.101049
2.592	0.102613
2.595	0.10421
2.598	0.105833
2.601	0.107479
2.604	0.109142
2.607	0.110817
2.61	0.112498
2.613	0.11418
2.616	0.115858
2.619	0.117526
2.622	0.119178
2.625	0.120809
2.628	0.122413
2.631	0.123985
2.634	0.125519
2.637	0.12701
2.64	0.128453
2.643	0.129842
2.646	0.131172
2.649	0.132438
2.652	0.133636
2.655	0.134761
2.658	0.135809
2.661	0.136776
2.664	0.137658
2.667	0.138452
2.67	0.139155
2.673	0.139763
2.676	0.140275
2.679	0.140689
2.682	0.141002
2.685	0.141214
2.688	0.141323
2.691	0.14133
2.694	0.141233
2.697	0.141034
2.7	0.140732
2.703	0.14033
2.706	0.139829
2.709	0.13923
2.712	0.138537
2.715	0.137751
2.718	0.136876
2.721	0.135916
2.724	0.134875
2.727	0.133756
2.73	0.132564
2.733	0.131304
2.736	0.129982
2.739	0.128602
2.742	0.12717
2.745	0.125692
2.748	0.124174
2.751	0.122623
2.754	0.121044
2.757	0.119443
2.76	0.117829
2.763	0.116206
2.766	0.114581
2.769	0.112962
2.772	0.111354
2.775	0.109764
2.778	0.108198
2.781	0.106664
2.784	0.105166
2.787	0.103711
2.79	0.102305
2.793	0.100953
2.796	0.0996616
2.799	0.098435
2.802	0.0972785
2.805	0.0961969
2.808	0.0951945
2.811	0.0942757
2.814	0.0934442
2.817	0.0927037
2.82	0.0920573
2.823	0.0915081
2.826	0.0910585
2.829	0.090711
2.832	0.0904674
2.835	0.0903292
2.838	0.0902976
2.841	0.0903736
2.844	0.0905577
2.847	0.0908499
2.85	0.09125
2.853	0.0917575
2.856	0.0923714
2.859	0.0930904
2.862	0.093913
2.865	0.094837
2.868	0.0958602
2.871	0.0969798
2.874	0.0981929
2.877	0.0994961
2.88	0.100886
2.883	0.102358
2.886	0.103908
2.889	0.105532
2.892	0.107225
2.895	0.108982
2.898	0.110797
2.901	0.112665
2.904	0.114579
2.907	0.116535
2.91	0.118526
2.913	0.120545
2.916	0.122585
2.919	0.124641
2.922	0.126706
2.925	0.128772
2.928	0.130834
2.931	0.132883
2.934	0.134913
2.937	0.136917
2.94	0.138888
2.943	0.14082
2.946	0.142705
2.949	0.144537
2.952	0.146309
2.955	0.148016
2.958	0.149651
2.961	0.151208
2.964	0.152682
2.967	0.154067
2.97	0.155358
2.973	0.15655
2.976	0.157638
2.979	0.15862
2.982	0.15949
2.985	0.160247
2.988	0.160885
2.991	0.161405
2.994	0.161802
2.997	0.162076
3	0.162225
3.003	0.162249
3.006	0.162147
3.009	0.16192
3.012	0.161569
3.015	0.161094
3.018	0.160497
3.021	0.159781
3.024	0.158948
3.027	0.158001
3.03	0.156944
3.033	0.15578
3.036	0.154513
3.039	0.15315
3.042	0.151694
3.045	0.150151
3.048	0.148526
3.051	0.146827
3.054	0.145058
3.057	0.143228
3.06	0.141342
3.063	0.139408
3.066	0.137432
3.069	0.135423
3.072	0.133388
3.075	0.131333
3.078	0.129268
3.081	0.127198
3.084	0.125133
3.087	0.123079
3.09	0.121044
3.093	0.119036
3.096	0.117061
3.099	0.115127
3.102	0.113241
3.105	0.111409
3.108	0.109638
3.111	0.107935
3.114	0.106304
3.117	0.104753
3.12	0.103287
3.123	0.10191
3.126	0.100628
3.129	0.0994441
3.132	0.0983636
3.135	0.0973897
3.138	0.0965259
3.141	0.095775
3.144	0.0951396
3.147	0.0946217
3.15	0.0942233
3.153	0.0939455
3.156	0.0937892
3.159	0.093755
3.162	0.0938428
3.165	0.0940524
3.168	0.0943828
3.171	0.094833
3.174	0.0954012
3.177	0.0960855
3.18	0.0968835
3.183	0.0977922
3.186	0.0988085
3.189	0.0999288
3.192	0.101149
3.195	0.102465
3.198	0.103872
3.201	0.105365
3.204	0.106938
3.207	0.108587
3.21	0.110304
3.213	0.112084
3.216	0.113921
3.219	0.115807
3.222	0.117737
3.225	0.119701
3.228	0.121695
3.231	0.123709
3.234	0.125738
3.237	0.127772
3.24	0.129805
3.243	0.131828
3.246	0.133835
3.249	0.135818
3.252	0.137768
3.255	0.139679
3.258	0.141544
3.261	0.143355
3.264	0.145105
3.267	0.146788
3.27	0.148397
3.273	0.149925
3.276	0.151367
3.279	0.152718
3.282	0.153971
3.285	0.155123
3.288	0.156168
3.291	0.157103
3.294	0.157923
3.297	0.158626
3.3	0.159209
3.303	0.159669
3.306	0.160005
3.309	0.160216
3.312	0.1603
3.315	0.160257
3.318	0.160088
3.321	0.159793
3.324	0.159374
3.327	0.158831
3.33	0.158168
3.333	0.157386
3.336	0.156489
3.339	0.15548
3.342	0.154363
3.345	0.153143
3.348	0.151823
3.351	0.15041
3.354	0.148908
3.357	0.147324
3.36	0.145662
3.363	0.143931
3.366	0.142135
3.369	0.140281
3.372	0.138377
3.375	0.13643
3.378	0.134446
3.381	0.132433
3.384	0.130398
3.387	0.128348
3.39	0.126291
3.393	0.124233
3.396	0.122183
3.399	0.120148
3.402	0.118133
3.405	0.116147
3.408	0.114196
3.411	0.112286
3.414	0.110424
3.417	0.108616
3.42	0.106869
3.423	0.105186
3.426	0.103575
3.429	0.10204
3.432	0.100586
3.435	0.0992168
3.438	0.0979372
3.441	0.0967507
3.444	0.0956609
3.447	0.0946708
3.45	0.0937832
3.453	0.0930002
3.456	0.0923241
3.459	0.0917562
3.462	0.0912979
3.465	0.09095
3.468	0.0907129
3.471	0.0905867
3.474	0.0905711
3.477	0.0906654
3.48	0.0908687
3.483	0.0911794
3.486	0.0915958
3.489	0.0921159
3.492	0.092737
3.495	0.0934564
3.498	0.094271
3.501	0.0951773
3.504	0.0961715
3.507	0.0972496
3.51	0.0984071
3.513	0.0996396
3.516	0.100942
3.519	0.102309
3.522	0.103736
3.525	0.105217
3.528	0.106746
3.531	0.108317
3.534	0.109924
3.537	0.111561
3.54	0.113222
3.543	0.1149
3.546	0.116589
3.549	0.118281
3.552	0.119972
3.555	0.121653
3.558	0.123319
3.561	0.124963
3.564	0.126579
3.567	0.128161
3.57	0.129701
3.573	0.131195
3.576	0.132637
3.579	0.13402
3.582	0.13534
3.585	0.136591
3.588	0.137769
3.591	0.138869
3.594	0.139886
3.597	0.140817
3.6	0.141659
3.603	0.142407
3.606	0.143059
3.609	0.143613
3.612	0.144066
3.615	0.144416
3.618	0.144663
3.621	0.144806
3.624	0.144843
3.627	0.144775
3.63	0.144602
3.633	0.144325
3.636	0.143945
3.639	0.143463
3.642	0.142881
3.645	0.142202
3.648	0.141427
3.651	0.14056
3.654	0.139604
3.657	0.138563
3.66	0.13744
3.663	0.136239
3.666	0.134966
3.669	0.133623
3.672	0.132216
3.675	0.130751
3.678	0.129232
3.681	0.127664
3.684	0.126052
3.687	0.124404
3.69	0.122722
3.693	0.121015
3.696	0.119286
3.699	0.117543
3.702	0.11579
3.705	0.114032
3.708	0.112277
3.711	0.110529
3.714	0.108793
3.717	0.107075
3.72	0.105381
3.723	0.103714
3.726	0.102081
3.729	0.100485
3.732	0.0989322
3.735	0.0974257
3.738	0.0959702
3.741	0.0945694
3.744	0.0932273
3.747	0.0919471
3.75	0.0907321
3.753	0.0895854
3.756	0.0885096
3.759	0.0875073
3.762	0.0865805
3.765	0.0857313
3.768	0.0849612
3.771	0.0842718
3.774	0.083664
3.777	0.0831387
3.78	0.0826965
3.783	0.0823377
3.786	0.0820622
3.789	0.0818699
3.792	0.0817601
3.795	0.0817322
3.798	0.081785
3.801	0.0819174
3.804	0.0821276
3.807	0.082414
3.81	0.0827746
3.813	0.083207
3.816	0.0837088
3.819	0.0842773
3.822	0.0849097
3.825	0.0856028
3.828	0.0863534
3.831	0.0871579
3.834	0.0880129
3.837	0.0889144
3.84	0.0898587
3.843	0.0908416
3.846	0.0918589
3.849	0.0929064
3.852	0.0939797
3.855	0.0950743
3.858	0.0961858
3.861	0.0973094
3.864	0.0984407
3.867	0.0995751
3.87	0.100708
3.873	0.101834
3.876	0.10295
3.879	0.10405
3.882	0.10513
3.885	0.106186
3.888	0.107214
3.891	0.108209
3.894	0.109167
3.897	0.110084
3.9	0.110956
3.903	0.111781
3.906	0.112554
3.909	0.113272
3.912	0.113933
3.915	0.114533
3.918	0.11507
3.921	0.115543
3.924	0.115948
3.927	0.116284
3.93	0.116549
3.933	0.116743
3.936	0.116865
3.939	0.116914
3.942	0.116889
3.945	0.116791
3.948	0.116619
3.951	0.116375
3.954	0.116059
3.957	0.115672
3.96	0.115215
3.963	0.114691
3.966	0.1141
3.969	0.113445
3.972	0.112729
3.975	0.111953
3.978	0.111121
3.981	0.110234
3.984	0.109298
3.987	0.108313
3.99	0.107285
3.993	0.106216
3.996	0.105111
3.999	0.103972
4.002	0.102803
4.005	0.101609
4.008	0.100393
4.011	0.0991591
4.014	0.0979114
4.017	0.0966537
4.02	0.0953899
4.023	0.094124
4.026	0.0928598
4.029	0.0916011
4.032	0.0903516
4.035	0.089115
4.038	0.0878948
4.041	0.0866945
4.044	0.0855174
4.047	0.0843668
4.05	0.0832456
4.053	0.0821569
4.056	0.0811034
4.059	0.0800877
4.062	0.0791124
4.065	0.0781797
4.068	0.0772917
4.071	0.0764504
4.074	0.0756576
4.077	0.0749148
4.08	0.0742235
4.083	0.0735848
4.086	0.0729998
4.089	0.0724694
4.092	0.071994
4.095	0.0715743
4.098	0.0712105
4.101	0.0709027
4.104	0.0706508
4.107	0.0704545
4.11	0.0703133
4.113	0.0702267
4.116	0.0701939
4.119	0.0702138
4.122	0.0702854
4.125	0.0704074
4.128	0.0705783
4.131	0.0707967
4.134	0.0710607
4.137	0.0713686
4.14	0.0717183
4.143	0.0721079
4.146	0.072535
4.149	0.0729975
4.152	0.0734927
4.155	0.0740184
4.158	0.0745719
4.161	0.0751505
4.164	0.0757515
4.167	0.0763721
4.17	0.0770095
4.173	0.0776608
4.176	0.0783231
4.179	0.0789935
4.182	0.079669
4.185	0.0803467
4.188	0.0810236
4.191	0.0816967
4.194	0.0823632
4.197	0.0830202
4.2	0.0836648
4.203	0.0842942
4.206	0.0849057
4.209	0.0854966
4.212	0.0860644
4.215	0.0866065
4.218	0.0871206
4.221	0.0876044
4.224	0.0880557
4.227	0.0884725
4.23	0.0888527
4.233	0.0891948
4.236	0.089497
4.239	0.0897578
4.242	0.089976
4.245	0.0901503
4.248	0.0902799
4.251	0.0903639
4.254	0.0904016
4.257	0.0903926
4.26	0.0903367
4.263	0.0902338
4.266	0.0900838
4.269	0.0898872
4.272	0.0896444
4.275	0.089356
4.278	0.0890229
4.281	0.0886459
4.284	0.0882263
4.287	0.0877654
4.29	0.0872646
4.293	0.0867256
4.296	0.0861501
4.299	0.08554
4.302	0.0848973
4.305	0.0842241
4.308	0.0835227
4.311	0.0827954
4.314	0.0820446
4.317	0.0812728
4.32	0.0804826
4.323	0.0796764
4.326	0.0788571
4.329	0.0780272
4.332	0.0771894
4.335	0.0763465
4.338	0.0755011
4.341	0.0746558
