 x  	 F(x)  
0.999	0.832198
1.002	0.832922
1.005	0.83367
1.008	0.834444
1.011	0.835248
1.014	0.836083
1.017	0.836952
1.02	0.837856
1.023	0.838799
1.026	0.839781
1.029	0.840805
1.032	0.841871
1.035	0.842983
1.038	0.844139
1.041	0.845342
1.044	0.846593
1.047	0.847891
1.05	0.849238
1.053	0.850633
1.056	0.852077
1.059	0.853569
1.062	0.855109
1.065	0.856698
1.068	0.858333
1.071	0.860014
1.074	0.86174
1.077	0.863509
1.08	0.865321
1.083	0.867174
1.086	0.869066
1.089	0.870995
1.092	0.87296
1.095	0.874958
1.098	0.876986
1.101	0.879043
1.104	0.881127
1.107	0.883234
1.11	0.885362
1.113	0.887509
1.116	0.889671
1.119	0.891847
1.122	0.894032
1.125	0.896225
1.128	0.898422
1.131	0.900621
1.134	0.902819
1.137	0.905012
1.14	0.907199
1.143	0.909376
1.146	0.91154
1.149	0.913689
1.152	0.91582
1.155	0.917931
1.158	0.920018
1.161	0.92208
1.164	0.924114
1.167	0.926117
1.17	0.928088
1.173	0.930023
1.176	0.931922
1.179	0.933782
1.182	0.935601
1.185	0.937377
1.188	0.93911
1.191	0.940796
1.194	0.942435
1.197	0.944026
1.2	0.945567
1.203	0.947056
1.206	0.948495
1.209	0.94988
1.212	0.951212
1.215	0.95249
1.218	0.953713
1.221	0.954882
1.224	0.955995
1.227	0.957054
1.23	0.958057
1.233	0.959004
1.236	0.959897
1.239	0.960736
1.242	0.961521
1.245	0.962252
1.248	0.96293
1.251	0.963557
1.254	0.964133
1.257	0.964659
1.26	0.965136
1.263	0.965566
1.266	0.96595
1.269	0.96629
1.272	0.966587
1.275	0.966842
1.278	0.967058
1.281	0.967236
1.284	0.967379
1.287	0.967488
1.29	0.967565
1.293	0.967613
1.296	0.967633
1.299	0.967629
1.302	0.967601
1.305	0.967554
1.308	0.967489
1.311	0.967408
1.314	0.967314
1.317	0.96721
1.32	0.967097
1.323	0.96698
1.326	0.966859
1.329	0.966737
1.332	0.966618
1.335	0.966503
1.338	0.966395
1.341	0.966296
1.344	0.966208
1.347	0.966134
1.35	0.966076
1.353	0.966037
1.356	0.966017
1.359	0.96602
1.362	0.966046
1.365	0.966099
1.368	0.966179
1.371	0.966288
1.374	0.966427
1.377	0.966598
1.38	0.966803
1.383	0.967041
1.386	0.967314
1.389	0.967623
1.392	0.967969
1.395	0.968351
1.398	0.968771
1.401	0.969228
1.404	0.969723
1.407	0.970256
1.41	0.970826
1.413	0.971433
1.416	0.972076
1.419	0.972755
1.422	0.973469
1.425	0.974218
1.428	0.975
1.431	0.975813
1.434	0.976658
1.437	0.977531
1.44	0.978433
1.443	0.97936
1.446	0.980313
1.449	0.981288
1.452	0.982283
1.455	0.983298
1.458	0.984329
1.461	0.985376
1.464	0.986434
1.467	0.987504
1.47	0.988581
1.473	0.989664
1.476	0.990751
1.479	0.991839
1.482	0.992926
1.485	0.994009
1.488	0.995087
1.491	0.996156
1.494	0.997215
1.497	0.998261
1.5	0.999292
1.503	1.00031
1.506	1.0013
1.509	1.00227
1.512	1.00322
1.515	1.00414
1.518	1.00503
1.521	1.0059
1.524	1.00673
1.527	1.00753
1.53	1.00829
1.533	1.00901
1.536	1.0097
1.539	1.01034
1.542	1.01095
1.545	1.01151
1.548	1.01202
1.551	1.01249
1.554	1.01291
1.557	1.01328
1.56	1.01361
1.563	1.01388
1.566	1.01411
1.569	1.01428
1.572	1.01441
1.575	1.01448
1.578	1.0145
1.581	1.01447
1.584	1.01438
1.587	1.01425
1.59	1.01406
1.593	1.01382
1.596	1.01353
1.599	1.01319
1.602	1.0128
1.605	1.01236
1.608	1.01188
1.611	1.01134
1.614	1.01076
1.617	1.01014
1.62	1.00947
1.623	1.00876
1.626	1.00801
1.629	1.00723
1.632	1.0064
1.635	1.00554
1.638	1.00465
1.641	1.00372
1.644	1.00277
1.647	1.00179
1.65	1.00078
1.653	0.999755
1.656	0.998706
1.659	0.99764
1.662	0.996558
1.665	0.995463
1.668	0.994357
1.671	0.993244
1.674	0.992125
1.677	0.991002
1.68	0.989879
1.683	0.988758
1.686	0.987642
1.689	0.986532
1.692	0.985432
1.695	0.984343
1.698	0.983268
1.701	0.98221
1.704	0.98117
1.707	0.98015
1.71	0.979154
1.713	0.978181
1.716	0.977235
1.719	0.976317
1.722	0.975429
1.725	0.974572
1.728	0.973747
1.731	0.972956
1.734	0.9722
1.737	0.97148
1.74	0.970796
1.743	0.97015
1.746	0.969542
1.749	0.968971
1.752	0.968439
1.755	0.967946
1.758	0.967491
1.761	0.967073
1.764	0.966694
1.767	0.966351
1.77	0.966045
1.773	0.965775
1.776	0.965539
1.779	0.965336
1.782	0.965166
1.785	0.965026
1.788	0.964915
1.791	0.964832
1.794	0.964775
1.797	0.964741
1.8	0.96473
1.803	0.964739
1.806	0.964765
1.809	0.964807
1.812	0.964862
1.815	0.964928
1.818	0.965003
1.821	0.965084
1.824	0.965169
1.827	0.965254
1.83	0.965339
1.833	0.965419
1.836	0.965493
1.839	0.965557
1.842	0.965611
1.845	0.965649
1.848	0.965672
1.851	0.965674
1.854	0.965656
1.857	0.965613
1.86	0.965543
1.863	0.965445
1.866	0.965316
1.869	0.965154
1.872	0.964956
1.875	0.96472
1.878	0.964446
1.881	0.96413
1.884	0.963771
1.887	0.963367
1.89	0.962916
1.893	0.962418
1.896	0.96187
1.899	0.961272
1.902	0.960622
1.905	0.959919
1.908	0.959162
1.911	0.95835
1.914	0.957483
1.917	0.956561
1.92	0.955582
1.923	0.954546
1.926	0.953453
1.929	0.952303
1.932	0.951097
1.935	0.949834
1.938	0.948515
1.941	0.94714
1.944	0.945709
1.947	0.944225
1.95	0.942687
1.953	0.941096
1.956	0.939454
1.959	0.937762
1.962	0.936022
1.965	0.934234
1.968	0.932401
1.971	0.930525
1.974	0.928607
1.977	0.926649
1.98	0.924654
1.983	0.922623
1.986	0.92056
1.989	0.918466
1.992	0.916344
1.995	0.914197
1.998	0.912027
2.001	0.909838
2.004	0.907631
2.007	0.90541
2.01	0.903177
2.013	0.900937
2.016	0.89869
2.019	0.896442
2.022	0.894194
2.025	0.891949
2.028	0.889711
2.031	0.887483
2.034	0.885267
2.037	0.883066
2.04	0.880883
2.043	0.878721
2.046	0.876583
2.049	0.874471
2.052	0.872388
2.055	0.870335
2.058	0.868316
2.061	0.866333
2.064	0.864388
2.067	0.862482
2.07	0.860617
2.073	0.858795
2.076	0.857017
2.079	0.855286
2.082	0.853601
2.085	0.851963
2.088	0.850374
2.091	0.848835
2.094	0.847344
2.097	0.845903
2.1	0.844512
2.103	0.843171
2.106	0.841878
2.109	0.840634
2.112	0.839438
2.115	0.838288
2.118	0.837185
2.121	0.836126
2.124	0.83511
2.127	0.834136
2.13	0.833201
2.133	0.832304
2.136	0.831442
2.139	0.830614
2.142	0.829818
2.145	0.82905
2.148	0.828308
2.151	0.827589
2.154	0.826891
2.157	0.826211
2.16	0.825545
2.163	0.824892
2.166	0.824247
2.169	0.823607
2.172	0.82297
2.175	0.822333
2.178	0.821691
2.181	0.821042
2.184	0.820383
2.187	0.81971
2.19	0.819021
2.193	0.818311
2.196	0.817578
2.199	0.816819
2.202	0.816031
2.205	0.815211
2.208	0.814356
2.211	0.813463
2.214	0.812529
2.217	0.811552
2.22	0.810529
2.223	0.809458
2.226	0.808337
2.229	0.807163
2.232	0.805934
2.235	0.804648
2.238	0.803304
2.241	0.8019
2.244	0.800434
2.247	0.798905
2.25	0.797312
2.253	0.795653
2.256	0.793928
2.259	0.792137
2.262	0.790277
2.265	0.78835
2.268	0.786355
2.271	0.784291
2.274	0.78216
2.277	0.77996
2.28	0.777694
2.283	0.775361
2.286	0.772962
2.289	0.770498
2.292	0.767971
2.295	0.765382
2.298	0.762732
2.301	0.760023
2.304	0.757257
2.307	0.754437
2.31	0.751563
2.313	0.748639
2.316	0.745667
2.319	0.742651
2.322	0.739591
2.325	0.736492
2.328	0.733357
2.331	0.730189
2.334	0.726991
2.337	0.723766
2.34	0.720519
2.343	0.717252
2.346	0.713969
2.349	0.710675
2.352	0.707373
2.355	0.704066
2.358	0.700758
2.361	0.697455
2.364	0.694158
2.367	0.690873
2.37	0.687602
2.373	0.684351
2.376	0.681122
2.379	0.677919
2.382	0.674746
2.385	0.671607
2.388	0.668504
2.391	0.665442
2.394	0.662423
2.397	0.659451
2.4	0.656527
2.403	0.653656
2.406	0.650839
2.409	0.648079
2.412	0.645378
2.415	0.642737
2.418	0.640159
2.421	0.637645
2.424	0.635197
2.427	0.632814
2.43	0.630499
2.433	0.628251
2.436	0.62607
2.439	0.623958
2.442	0.621912
2.445	0.619934
2.448	0.618021
2.451	0.616174
2.454	0.61439
2.457	0.612668
2.46	0.611007
2.463	0.609404
2.466	0.607857
2.469	0.606363
2.472	0.604921
2.475	0.603527
2.478	0.602177
2.481	0.60087
2.484	0.5996
2.487	0.598366
2.49	0.597162
2.493	0.595986
2.496	0.594832
2.499	0.593698
2.502	0.592579
2.505	0.591471
2.508	0.590369
2.511	0.58927
2.514	0.588168
2.517	0.58706
2.52	0.585941
2.523	0.584807
2.526	0.583653
2.529	0.582476
2.532	0.581271
2.535	0.580033
2.538	0.57876
2.541	0.577446
2.544	0.576089
2.547	0.574684
2.55	0.573227
2.553	0.571716
2.556	0.570147
2.559	0.568517
2.562	0.566823
2.565	0.565062
2.568	0.563232
2.571	0.56133
2.574	0.559354
2.577	0.557303
2.58	0.555173
2.583	0.552965
2.586	0.550676
2.589	0.548306
2.592	0.545854
2.595	0.543319
2.598	0.5407
2.601	0.537999
2.604	0.535214
2.607	0.532347
2.61	0.529398
2.613	0.526368
2.616	0.523258
2.619	0.52007
2.622	0.516804
2.625	0.513464
2.628	0.510051
2.631	0.506568
2.634	0.503016
2.637	0.4994
2.64	0.495721
2.643	0.491984
2.646	0.488191
2.649	0.484346
2.652	0.480453
2.655	0.476516
2.658	0.472539
2.661	0.468527
2.664	0.464482
2.667	0.460411
2.67	0.456318
2.673	0.452207
2.676	0.448084
2.679	0.443952
2.682	0.439818
2.685	0.435685
2.688	0.431559
2.691	0.427445
2.694	0.423348
2.697	0.419273
2.7	0.415224
2.703	0.411206
2.706	0.407224
2.709	0.403282
2.712	0.399386
2.715	0.395538
2.718	0.391744
2.721	0.388008
2.724	0.384332
2.727	0.380721
2.73	0.377178
2.733	0.373706
2.736	0.370307
2.739	0.366986
2.742	0.363743
2.745	0.360581
2.748	0.357501
2.751	0.354505
2.754	0.351594
2.757	0.348769
2.76	0.346031
2.763	0.343379
2.766	0.340813
2.769	0.338332
2.772	0.335937
2.775	0.333625
2.778	0.331395
2.781	0.329246
2.784	0.327175
2.787	0.32518
2.79	0.323259
2.793	0.321407
2.796	0.319622
2.799	0.317901
2.802	0.316239
2.805	0.314634
2.808	0.313079
2.811	0.311572
2.814	0.310107
2.817	0.30868
2.82	0.307286
2.823	0.30592
2.826	0.304576
2.829	0.303251
2.832	0.301937
2.835	0.300631
2.838	0.299326
2.841	0.298017
2.844	0.2967
2.847	0.295368
2.85	0.294016
2.853	0.29264
2.856	0.291234
2.859	0.289792
2.862	0.288311
2.865	0.286786
2.868	0.285211
2.871	0.283583
2.874	0.281897
2.877	0.280149
2.88	0.278335
2.883	0.276453
2.886	0.274497
2.889	0.272465
2.892	0.270355
2.895	0.268163
2.898	0.265888
2.901	0.263526
2.904	0.261077
2.907	0.258539
2.91	0.25591
2.913	0.25319
2.916	0.250377
2.919	0.247472
2.922	0.244475
2.925	0.241385
2.928	0.238204
2.931	0.234931
2.934	0.231569
2.937	0.228118
2.94	0.22458
2.943	0.220957
2.946	0.217252
2.949	0.213466
2.952	0.209603
2.955	0.205666
2.958	0.201657
2.961	0.197581
2.964	0.19344
2.967	0.189239
2.97	0.184982
2.973	0.180673
2.976	0.176317
2.979	0.171917
2.982	0.16748
2.985	0.163009
2.988	0.15851
2.991	0.153988
2.994	0.149448
2.997	0.144895
3	0.140335
3.003	0.135772
3.006	0.131213
3.009	0.126663
3.012	0.122127
3.015	0.11761
3.018	0.113117
3.021	0.108655
3.024	0.104227
3.027	0.0998393
3.03	0.0954965
3.033	0.0912034
3.036	0.0869647
3.039	0.0827847
3.042	0.0786677
3.045	0.0746178
3.048	0.0706388
3.051	0.0667345
3.054	0.0629081
3.057	0.0591628
3.06	0.0555014
3.063	0.0519266
3.066	0.0484405
3.069	0.0450452
3.072	0.0417423
3.075	0.0385331
3.078	0.0354188
3.081	0.0323999
3.084	0.0294769
3.087	0.0266497
3.09	0.0239179
3.093	0.021281
3.096	0.0187379
3.099	0.0162872
3.102	0.0139273
3.105	0.011656
3.108	0.00947118
3.111	0.00736999
3.114	0.00534951
3.117	0.00340645
3.12	0.00153723
3.123	-0.000261996
3.126	-0.00199534
3.129	-0.00366717
3.132	-0.00528207
3.135	-0.00684486
3.138	-0.00836055
3.141	-0.00983432
3.144	-0.0112715
3.147	-0.0126777
3.15	-0.0140583
3.153	-0.0154193
3.156	-0.0167662
3.159	-0.018105
3.162	-0.0194416
3.165	-0.0207817
3.168	-0.0221314
3.171	-0.0234964
3.174	-0.0248824
3.177	-0.0262953
3.18	-0.0277406
3.183	-0.0292237
3.186	-0.03075
3.189	-0.0323247
3.192	-0.0339528
3.195	-0.035639
3.198	-0.0373879
3.201	-0.0392039
3.204	-0.041091
3.207	-0.0430531
3.21	-0.0450936
3.213	-0.0472159
3.216	-0.0494228
3.219	-0.0517171
3.222	-0.0541011
3.225	-0.0565766
3.228	-0.0591454
3.231	-0.0618088
3.234	-0.0645677
3.237	-0.0674227
3.24	-0.0703743
3.243	-0.0734221
3.246	-0.0765659
3.249	-0.079805
3.252	-0.0831381
3.255	-0.0865639
3.258	-0.0900806
3.261	-0.0936861
3.264	-0.0973781
3.267	-0.101154
3.27	-0.105011
3.273	-0.108945
3.276	-0.112953
3.279	-0.117032
3.282	-0.121177
3.285	-0.125384
3.288	-0.129648
3.291	-0.133966
3.294	-0.138332
3.297	-0.142741
3.3	-0.147189
3.303	-0.151669
3.306	-0.156177
3.309	-0.160708
3.312	-0.165255
3.315	-0.169813
3.318	-0.174377
3.321	-0.178941
3.324	-0.1835
3.327	-0.188048
3.33	-0.192579
3.333	-0.197088
3.336	-0.20157
3.339	-0.206019
3.342	-0.21043
3.345	-0.214799
3.348	-0.21912
3.351	-0.223388
3.354	-0.2276
3.357	-0.23175
3.36	-0.235835
3.363	-0.23985
3.366	-0.243793
3.369	-0.247658
3.372	-0.251444
3.375	-0.255147
3.378	-0.258765
3.381	-0.262295
3.384	-0.265735
3.387	-0.269084
3.39	-0.272339
3.393	-0.2755
3.396	-0.278566
3.399	-0.281536
3.402	-0.28441
3.405	-0.287188
3.408	-0.289871
3.411	-0.292458
3.414	-0.294953
3.417	-0.297355
3.42	-0.299666
3.423	-0.301888
3.426	-0.304024
3.429	-0.306076
3.432	-0.308048
3.435	-0.309941
3.438	-0.31176
3.441	-0.313508
3.444	-0.315189
3.447	-0.316808
3.45	-0.318367
3.453	-0.319873
3.456	-0.32133
3.459	-0.322742
3.462	-0.324114
3.465	-0.325453
3.468	-0.326762
3.471	-0.328048
3.474	-0.329316
3.477	-0.33057
3.48	-0.331818
3.483	-0.333063
3.486	-0.334313
3.489	-0.335572
3.492	-0.336845
3.495	-0.338138
3.498	-0.339457
3.501	-0.340806
3.504	-0.342191
3.507	-0.343616
3.51	-0.345086
3.513	-0.346605
3.516	-0.348179
3.519	-0.349811
3.522	-0.351504
3.525	-0.353263
3.528	-0.355092
3.531	-0.356992
3.534	-0.358967
3.537	-0.36102
3.54	-0.363152
3.543	-0.365366
3.546	-0.367663
3.549	-0.370045
3.552	-0.372512
3.555	-0.375065
3.558	-0.377705
3.561	-0.380431
3.564	-0.383243
3.567	-0.386142
3.57	-0.389124
3.573	-0.39219
3.576	-0.395338
3.579	-0.398566
3.582	-0.401872
3.585	-0.405253
3.588	-0.408707
3.591	-0.412231
3.594	-0.415822
3.597	-0.419476
3.6	-0.42319
3.603	-0.42696
3.606	-0.430782
3.609	-0.434652
3.612	-0.438565
3.615	-0.442518
3.618	-0.446506
3.621	-0.450524
3.624	-0.454568
3.627	-0.458632
3.63	-0.462712
3.633	-0.466803
3.636	-0.4709
3.639	-0.474999
3.642	-0.479094
3.645	-0.48318
3.648	-0.487253
3.651	-0.491309
3.654	-0.495342
3.657	-0.499347
3.66	-0.503322
3.663	-0.50726
3.666	-0.511158
3.669	-0.515012
3.672	-0.518818
3.675	-0.522571
3.678	-0.52627
3.681	-0.529909
3.684	-0.533486
3.687	-0.536998
3.69	-0.540442
3.693	-0.543815
3.696	-0.547116
3.699	-0.55034
3.702	-0.553488
3.705	-0.556557
3.708	-0.559546
3.711	-0.562452
3.714	-0.565277
3.717	-0.568017
3.72	-0.570674
3.723	-0.573247
3.726	-0.575736
3.729	-0.578141
3.732	-0.580462
3.735	-0.5827
3.738	-0.584857
3.741	-0.586933
3.744	-0.58893
3.747	-0.59085
3.75	-0.592694
3.753	-0.594464
3.756	-0.596163
3.759	-0.597794
3.762	-0.599358
3.765	-0.60086
3.768	-0.602301
3.771	-0.603686
3.774	-0.605018
3.777	-0.6063
3.78	-0.607536
3.783	-0.608731
3.786	-0.609887
3.789	-0.611008
3.792	-0.612101
3.795	-0.613167
3.798	-0.614212
3.801	-0.615241
3.804	-0.616257
3.807	-0.617264
3.81	-0.618269
3.813	-0.619274
3.816	-0.620284
3.819	-0.621304
3.822	-0.622338
3.825	-0.62339
3.828	-0.624464
3.831	-0.625565
3.834	-0.626696
3.837	-0.627861
3.84	-0.629064
3.843	-0.630309
3.846	-0.631598
3.849	-0.632936
3.852	-0.634324
3.855	-0.635766
3.858	-0.637265
3.861	-0.638822
3.864	-0.64044
3.867	-0.642121
3.87	-0.643866
3.873	-0.645677
3.876	-0.647554
3.879	-0.649499
3.882	-0.651513
3.885	-0.653595
3.888	-0.655746
3.891	-0.657966
3.894	-0.660253
3.897	-0.662608
3.9	-0.66503
3.903	-0.667516
3.906	-0.670067
3.909	-0.672679
3.912	-0.675352
3.915	-0.678083
3.918	-0.68087
3.921	-0.68371
3.924	-0.6866
3.927	-0.689538
3.93	-0.692521
3.933	-0.695545
3.936	-0.698607
3.939	-0.701704
3.942	-0.704831
3.945	-0.707986
3.948	-0.711165
3.951	-0.714363
3.954	-0.717577
3.957	-0.720804
3.96	-0.724038
3.963	-0.727277
3.966	-0.730515
3.969	-0.73375
3.972	-0.736978
3.975	-0.740193
3.978	-0.743394
3.981	-0.746576
3.984	-0.749734
3.987	-0.752867
3.99	-0.75597
3.993	-0.759039
3.996	-0.762072
3.999	-0.765066
4.002	-0.768017
4.005	-0.770922
4.008	-0.773779
4.011	-0.776586
4.014	-0.779339
4.017	-0.782036
4.02	-0.784676
4.023	-0.787257
4.026	-0.789776
4.029	-0.792232
4.032	-0.794623
4.035	-0.796949
4.038	-0.799209
4.041	-0.801401
4.044	-0.803524
4.047	-0.805579
4.05	-0.807565
4.053	-0.809482
4.056	-0.81133
4.059	-0.813109
4.062	-0.814819
4.065	-0.816462
4.068	-0.818037
4.071	-0.819546
4.074	-0.82099
4.077	-0.822371
4.08	-0.823688
4.083	-0.824945
4.086	-0.826143
4.089	-0.827284
4.092	-0.828369
4.095	-0.829402
4.098	-0.830384
4.101	-0.831317
4.104	-0.832205
4.107	-0.833049
4.11	-0.833854
4.113	-0.83462
4.116	-0.835353
4.119	-0.836053
4.122	-0.836726
4.125	-0.837372
4.128	-0.837997
4.131	-0.838603
4.134	-0.839194
4.137	-0.839772
4.14	-0.840342
4.143	-0.840906
4.146	-0.841468
4.149	-0.842031
4.152	-0.842598
4.155	-0.843173
4.158	-0.843759
4.161	-0.84436
4.164	-0.844977
4.167	-0.845615
4.17	-0.846276
4.173	-0.846963
4.176	-0.847678
4.179	-0.848425
4.182	-0.849205
4.185	-0.850022
4.188	-0.850877
4.191	-0.851772
4.194	-0.852709
4.197	-0.853691
4.2	-0.854717
4.203	-0.855791
4.206	-0.856912
4.209	-0.858082
4.212	-0.859302
4.215	-0.860572
4.218	-0.861892
4.221	-0.863263
4.224	-0.864685
4.227	-0.866158
4.23	-0.86768
4.233	-0.869252
4.236	-0.870873
4.239	-0.872541
4.242	-0.874255
4.245	-0.876015
4.248	-0.877818
4.251	-0.879662
4.254	-0.881547
4.257	-0.883469
4.26	-0.885427
4.263	-0.887419
4.266	-0.889441
4.269	-0.891491
4.272	-0.893568
4.275	-0.895667
4.278	-0.897786
4.281	-0.899923
4.284	-0.902073
4.287	-0.904235
4.29	-0.906405
4.293	-0.90858
4.296	-0.910757
4.299	-0.912933
4.302	-0.915104
4.305	-0.917268
4.308	-0.919421
4.311	-0.921561
4.314	-0.923685
4.317	-0.925789
4.32	-0.927871
4.323	-0.929928
4.326	-0.931956
4.329	-0.933955
4.332	-0.93592
4.335	-0.93785
4.338	-0.939742
4.341	-0.941594
4.344	-0.943403
4.347	-0.945168
4.35	-0.946888
4.353	-0.948559
4.356	-0.950181
4.359	-0.951752
4.362	-0.95327
4.365	-0.954735
4.368	-0.956145
4.371	-0.9575
4.374	-0.958798
4.377	-0.960039
4.38	-0.961223
4.383	-0.962348
4.386	-0.963416
4.389	-0.964425
4.392	-0.965376
4.395	-0.966268
4.398	-0.967103
4.401	-0.967881
4.404	-0.968602
4.407	-0.969267
4.41	-0.969877
4.413	-0.970432
4.416	-0.970935
4.419	-0.971386
4.422	-0.971786
4.425	-0.972136
4.428	-0.97244
4.431	-0.972697
4.434	-0.97291
4.437	-0.973081
4.44	-0.973211
4.443	-0.973303
4.446	-0.973358
4.449	-0.97338
4.452	-0.973369
4.455	-0.973329
4.458	-0.973262
4.461	-0.973169
4.464	-0.973055
4.467	-0.97292
4.47	-0.972769
4.473	-0.972602
