 x 	V[Y|X = x] 
1.044	0.0618568
1.047	0.0625193
1.05	0.063167
1.053	0.0637974
1.056	0.0644084
1.059	0.0649976
1.062	0.0655628
1.065	0.066102
1.068	0.0666133
1.071	0.0670946
1.074	0.0675444
1.077	0.067961
1.08	0.0683428
1.083	0.0686887
1.086	0.0689973
1.089	0.0692677
1.092	0.069499
1.095	0.0696903
1.098	0.0698412
1.101	0.0699512
1.104	0.07002
1.107	0.0700477
1.11	0.0700342
1.113	0.0699798
1.116	0.0698848
1.119	0.0697499
1.122	0.0695757
1.125	0.0693631
1.128	0.069113
1.131	0.0688267
1.134	0.0685053
1.137	0.0681502
1.14	0.0677629
1.143	0.0673452
1.146	0.0668986
1.149	0.066425
1.152	0.0659264
1.155	0.0654046
1.158	0.0648618
1.161	0.0643001
1.164	0.0637216
1.167	0.0631286
1.17	0.0625233
1.173	0.061908
1.176	0.0612849
1.179	0.0606564
1.182	0.0600249
1.185	0.0593925
1.188	0.0587615
1.191	0.0581343
1.194	0.0575129
1.197	0.0568997
1.2	0.0562967
1.203	0.0557061
1.206	0.0551297
1.209	0.0545697
1.212	0.0540278
1.215	0.0535059
1.218	0.0530056
1.221	0.0525287
1.224	0.0520766
1.227	0.0516509
1.23	0.0512527
1.233	0.0508834
1.236	0.0505441
1.239	0.0502358
1.242	0.0499594
1.245	0.0497157
1.248	0.0495054
1.251	0.0493291
1.254	0.0491871
1.257	0.0490798
1.26	0.0490075
1.263	0.0489702
1.266	0.0489678
1.269	0.0490003
1.272	0.0490674
1.275	0.0491687
1.278	0.0493037
1.281	0.0494719
1.284	0.0496724
1.287	0.0499046
1.29	0.0501675
1.293	0.0504602
1.296	0.0507814
1.299	0.0511301
1.302	0.0515049
1.305	0.0519046
1.308	0.0523276
1.311	0.0527725
1.314	0.0532377
1.317	0.0537215
1.32	0.0542224
1.323	0.0547385
1.326	0.0552681
1.329	0.0558093
1.332	0.0563603
1.335	0.0569193
1.338	0.0574843
1.341	0.0580534
1.344	0.0586247
1.347	0.0591963
1.35	0.0597662
1.353	0.0603326
1.356	0.0608936
1.359	0.0614473
1.362	0.0619919
1.365	0.0625255
1.368	0.0630466
1.371	0.0635532
1.374	0.0640439
1.377	0.0645169
1.38	0.0649708
1.383	0.0654042
1.386	0.0658156
1.389	0.0662037
1.392	0.0665674
1.395	0.0669055
1.398	0.0672169
1.401	0.0675008
1.404	0.0677563
1.407	0.0679826
1.41	0.0681792
1.413	0.0683455
1.416	0.0684811
1.419	0.0685856
1.422	0.068659
1.425	0.0687011
1.428	0.0687119
1.431	0.0686916
1.434	0.0686405
1.437	0.0685589
1.44	0.0684473
1.443	0.0683062
1.446	0.0681365
1.449	0.0679387
1.452	0.067714
1.455	0.0674632
1.458	0.0671874
1.461	0.0668879
1.464	0.0665658
1.467	0.0662225
1.47	0.0658595
1.473	0.0654781
1.476	0.0650801
1.479	0.064667
1.482	0.0642404
1.485	0.0638021
1.488	0.0633538
1.491	0.0628974
1.494	0.0624346
1.497	0.0619674
1.5	0.0614975
1.503	0.0610269
1.506	0.0605574
1.509	0.0600909
1.512	0.0596293
1.515	0.0591744
1.518	0.0587281
1.521	0.0582921
1.524	0.0578682
1.527	0.0574581
1.53	0.0570635
1.533	0.0566861
1.536	0.0563273
1.539	0.0559887
1.542	0.0556717
1.545	0.0553776
1.548	0.0551078
1.551	0.0548633
1.554	0.0546454
1.557	0.054455
1.56	0.0542931
1.563	0.0541603
1.566	0.0540576
1.569	0.0539853
1.572	0.0539442
1.575	0.0539345
1.578	0.0539565
1.581	0.0540104
1.584	0.0540962
1.587	0.0542139
1.59	0.0543634
1.593	0.0545442
1.596	0.054756
1.599	0.0549984
1.602	0.0552706
1.605	0.0555719
1.608	0.0559015
1.611	0.0562585
1.614	0.0566418
1.617	0.0570502
1.62	0.0574825
1.623	0.0579374
1.626	0.0584134
1.629	0.0589091
1.632	0.0594229
1.635	0.0599532
1.638	0.0604982
1.641	0.0610562
1.644	0.0616253
1.647	0.0622038
1.65	0.0627897
1.653	0.063381
1.656	0.0639759
1.659	0.0645724
1.662	0.0651685
1.665	0.0657621
1.668	0.0663515
1.671	0.0669345
1.674	0.0675093
1.677	0.068074
1.68	0.0686267
1.683	0.0691656
1.686	0.0696889
1.689	0.0701949
1.692	0.070682
1.695	0.0711486
1.698	0.0715932
1.701	0.0720143
1.704	0.0724108
1.707	0.0727813
1.71	0.0731247
1.713	0.0734399
1.716	0.0737262
1.719	0.0739825
1.722	0.0742084
1.725	0.0744031
1.728	0.0745662
1.731	0.0746974
1.734	0.0747964
1.737	0.0748631
1.74	0.0748976
1.743	0.0748999
1.746	0.0748703
1.749	0.0748093
1.752	0.0747172
1.755	0.0745947
1.758	0.0744425
1.761	0.0742614
1.764	0.0740524
1.767	0.0738164
1.77	0.0735547
1.773	0.0732684
1.776	0.0729588
1.779	0.0726274
1.782	0.0722757
1.785	0.0719052
1.788	0.0715175
1.791	0.0711144
1.794	0.0706976
1.797	0.070269
1.8	0.0698303
1.803	0.0693835
1.806	0.0689305
1.809	0.0684734
1.812	0.068014
1.815	0.0675545
1.818	0.0670968
1.821	0.066643
1.824	0.0661951
1.827	0.0657551
1.83	0.065325
1.833	0.0649068
1.836	0.0645025
1.839	0.064114
1.842	0.0637431
1.845	0.0633916
1.848	0.0630615
1.851	0.0627543
1.854	0.0624717
1.857	0.0622154
1.86	0.0619868
1.863	0.0617873
1.866	0.0616183
1.869	0.0614811
1.872	0.0613767
1.875	0.0613062
1.878	0.0612706
1.881	0.0612706
1.884	0.0613071
1.887	0.0613806
1.89	0.0614915
1.893	0.0616403
1.896	0.0618272
1.899	0.0620522
1.902	0.0623153
1.905	0.0626164
1.908	0.0629551
1.911	0.0633311
1.914	0.0637437
1.917	0.0641923
1.92	0.0646761
1.923	0.065194
1.926	0.0657451
1.929	0.066328
1.932	0.0669414
1.935	0.0675839
1.938	0.0682539
1.941	0.0689497
1.944	0.0696694
1.947	0.0704112
1.95	0.0711731
1.953	0.0719529
1.956	0.0727485
1.959	0.0735575
1.962	0.0743777
1.965	0.0752067
1.968	0.0760419
1.971	0.0768809
1.974	0.0777211
1.977	0.07856
1.98	0.079395
1.983	0.0802234
1.986	0.0810426
1.989	0.0818502
1.992	0.0826435
1.995	0.0834199
1.998	0.084177
2.001	0.0849123
2.004	0.0856235
2.007	0.0863083
2.01	0.0869644
2.013	0.0875898
2.016	0.0881823
2.019	0.0887401
2.022	0.0892615
2.025	0.0897446
2.028	0.0901881
2.031	0.0905905
2.034	0.0909506
2.037	0.0912673
2.04	0.0915397
2.043	0.091767
2.046	0.0919486
2.049	0.0920842
2.052	0.0921735
2.055	0.0922164
2.058	0.092213
2.061	0.0921636
2.064	0.0920687
2.067	0.0919288
2.07	0.0917448
2.073	0.0915176
2.076	0.0912484
2.079	0.0909384
2.082	0.090589
2.085	0.0902019
2.088	0.0897787
2.091	0.0893212
2.094	0.0888316
2.097	0.0883118
2.1	0.087764
2.103	0.0871907
2.106	0.0865941
2.109	0.0859767
2.112	0.0853412
2.115	0.0846902
2.118	0.0840263
2.121	0.0833523
2.124	0.0826709
2.127	0.0819851
2.13	0.0812975
2.133	0.0806112
2.136	0.0799289
2.139	0.0792534
2.142	0.0785877
2.145	0.0779345
2.148	0.0772966
2.151	0.0766768
2.154	0.0760777
2.157	0.0755021
2.16	0.0749525
2.163	0.0744314
2.166	0.0739412
2.169	0.0734844
2.172	0.0730632
2.175	0.0726797
2.178	0.072336
2.181	0.0720342
2.184	0.0717759
2.187	0.071563
2.19	0.071397
2.193	0.0712793
2.196	0.0712113
2.199	0.0711942
2.202	0.0712289
2.205	0.0713164
2.208	0.0714573
2.211	0.0716523
2.214	0.0719016
2.217	0.0722055
2.22	0.072564
2.223	0.072977
2.226	0.0734443
2.229	0.0739653
2.232	0.0745393
2.235	0.0751656
2.238	0.0758431
2.241	0.0765706
2.244	0.0773468
2.247	0.07817
2.25	0.0790387
2.253	0.0799508
2.256	0.0809043
2.259	0.081897
2.262	0.0829265
2.265	0.0839902
2.268	0.0850855
2.271	0.0862095
2.274	0.0873592
2.277	0.0885315
2.28	0.0897232
2.283	0.090931
2.286	0.0921513
2.289	0.0933808
2.292	0.0946157
2.295	0.0958523
2.298	0.097087
2.301	0.098316
2.304	0.0995354
2.307	0.100741
2.31	0.10193
2.313	0.103098
2.316	0.104241
2.319	0.105355
2.322	0.106437
2.325	0.107483
2.328	0.10849
2.331	0.109454
2.334	0.110372
2.337	0.11124
2.34	0.112056
2.343	0.112817
2.346	0.11352
2.349	0.114163
2.352	0.114743
2.355	0.115259
2.358	0.115708
2.361	0.116088
2.364	0.1164
2.367	0.11664
2.37	0.11681
2.373	0.116907
2.376	0.116933
2.379	0.116886
2.382	0.116767
2.385	0.116577
2.388	0.116316
2.391	0.115986
2.394	0.115588
2.397	0.115123
2.4	0.114594
2.403	0.114003
2.406	0.113352
2.409	0.112643
2.412	0.111881
2.415	0.111067
2.418	0.110206
2.421	0.1093
2.424	0.108354
2.427	0.107371
2.43	0.106355
2.433	0.10531
2.436	0.104241
2.439	0.103152
2.442	0.102047
2.445	0.100931
2.448	0.0998079
2.451	0.0986829
2.454	0.0975603
2.457	0.0964446
2.46	0.0953404
2.463	0.0942522
2.466	0.0931845
2.469	0.0921415
2.472	0.0911277
2.475	0.0901472
2.478	0.0892042
2.481	0.0883026
2.484	0.0874462
2.487	0.0866388
2.49	0.0858839
2.493	0.085185
2.496	0.0845451
2.499	0.0839674
2.502	0.0834546
2.505	0.0830094
2.508	0.0826341
2.511	0.0823311
2.514	0.0821022
2.517	0.0819492
2.52	0.0818736
2.523	0.0818766
2.526	0.0819593
2.529	0.0821224
2.532	0.0823664
2.535	0.0826916
2.538	0.0830979
2.541	0.0835851
2.544	0.0841526
2.547	0.0847995
2.55	0.0855249
2.553	0.0863273
2.556	0.0872052
2.559	0.0881566
2.562	0.0891794
2.565	0.0902712
2.568	0.0914294
2.571	0.0926509
2.574	0.0939328
2.577	0.0952715
2.58	0.0966635
2.583	0.0981049
2.586	0.0995916
2.589	0.101119
2.592	0.102684
2.595	0.10428
2.598	0.105904
2.601	0.107549
2.604	0.109212
2.607	0.110886
2.61	0.112568
2.613	0.11425
2.616	0.115927
2.619	0.117595
2.622	0.119247
2.625	0.120878
2.628	0.122483
2.631	0.124055
2.634	0.125589
2.637	0.12708
2.64	0.128523
2.643	0.129912
2.646	0.131242
2.649	0.132508
2.652	0.133706
2.655	0.134832
2.658	0.13588
2.661	0.136847
2.664	0.13773
2.667	0.138524
2.67	0.139228
2.673	0.139837
2.676	0.140349
2.679	0.140763
2.682	0.141077
2.685	0.14129
2.688	0.1414
2.691	0.141407
2.694	0.141311
2.697	0.141112
2.7	0.140811
2.703	0.14041
2.706	0.139909
2.709	0.139311
2.712	0.138618
2.715	0.137833
2.718	0.136959
2.721	0.136
2.724	0.134959
2.727	0.13384
2.73	0.132649
2.733	0.13139
2.736	0.130068
2.739	0.128689
2.742	0.127257
2.745	0.12578
2.748	0.124262
2.751	0.122711
2.754	0.121132
2.757	0.119532
2.76	0.117918
2.763	0.116295
2.766	0.114671
2.769	0.113051
2.772	0.111443
2.775	0.109854
2.778	0.108288
2.781	0.106754
2.784	0.105256
2.787	0.103801
2.79	0.102395
2.793	0.101043
2.796	0.0997512
2.799	0.0985245
2.802	0.0973679
2.805	0.0962862
2.808	0.0952838
2.811	0.0943648
2.814	0.0935332
2.817	0.0927926
2.82	0.0921462
2.823	0.0915969
2.826	0.0911473
2.829	0.0907997
2.832	0.0905561
2.835	0.0904179
2.838	0.0903863
2.841	0.0904624
2.844	0.0906465
2.847	0.0909387
2.85	0.0913389
2.853	0.0918465
2.856	0.0924606
2.859	0.0931798
2.862	0.0940025
2.865	0.0949267
2.868	0.0959501
2.871	0.0970699
2.874	0.0982833
2.877	0.0995868
2.88	0.100977
2.883	0.102449
2.886	0.104
2.889	0.105624
2.892	0.107317
2.895	0.109074
2.898	0.11089
2.901	0.112758
2.904	0.114673
2.907	0.116629
2.91	0.11862
2.913	0.120639
2.916	0.12268
2.919	0.124737
2.922	0.126802
2.925	0.128868
2.928	0.13093
2.931	0.132979
2.934	0.135009
2.937	0.137014
2.94	0.138985
2.943	0.140917
2.946	0.142802
2.949	0.144635
2.952	0.146408
2.955	0.148115
2.958	0.14975
2.961	0.151307
2.964	0.152781
2.967	0.154166
2.97	0.155457
2.973	0.156649
2.976	0.157738
2.979	0.15872
2.982	0.159591
2.985	0.160347
2.988	0.160986
2.991	0.161506
2.994	0.161903
2.997	0.162177
3	0.162326
3.003	0.16235
3.006	0.162249
3.009	0.162022
3.012	0.161671
3.015	0.161196
3.018	0.160599
3.021	0.159883
3.024	0.15905
3.027	0.158103
3.03	0.157046
3.033	0.155882
3.036	0.154616
3.039	0.153252
3.042	0.151796
3.045	0.150253
3.048	0.148629
3.051	0.146929
3.054	0.145161
3.057	0.14333
3.06	0.141444
3.063	0.13951
3.066	0.137534
3.069	0.135525
3.072	0.133489
3.075	0.131435
3.078	0.129369
3.081	0.127299
3.084	0.125233
3.087	0.123179
3.09	0.121144
3.093	0.119135
3.096	0.11716
3.099	0.115226
3.102	0.113339
3.105	0.111507
3.108	0.109736
3.111	0.108032
3.114	0.106402
3.117	0.10485
3.12	0.103383
3.123	0.102006
3.126	0.100724
3.129	0.0995397
3.132	0.0984589
3.135	0.0974848
3.138	0.0966207
3.141	0.0958696
3.144	0.095234
3.147	0.0947161
3.15	0.0943175
3.153	0.0940396
3.156	0.0938833
3.159	0.093849
3.162	0.0939369
3.165	0.0941464
3.168	0.0944769
3.171	0.0949272
3.174	0.0954955
3.177	0.09618
3.18	0.0969781
3.183	0.097887
3.186	0.0989035
3.189	0.100024
3.192	0.101244
3.195	0.102561
3.198	0.103968
3.201	0.105461
3.204	0.107035
3.207	0.108683
3.21	0.110401
3.213	0.112182
3.216	0.114019
3.219	0.115905
3.222	0.117835
3.225	0.1198
3.228	0.121793
3.231	0.123808
3.234	0.125836
3.237	0.12787
3.24	0.129903
3.243	0.131927
3.246	0.133934
3.249	0.135916
3.252	0.137867
3.255	0.139778
3.258	0.141643
3.261	0.143453
3.264	0.145203
3.267	0.146886
3.27	0.148494
3.273	0.150022
3.276	0.151464
3.279	0.152814
3.282	0.154067
3.285	0.155218
3.288	0.156263
3.291	0.157197
3.294	0.158017
3.297	0.158719
3.3	0.159302
3.303	0.159762
3.306	0.160097
3.309	0.160307
3.312	0.160391
3.315	0.160348
3.318	0.160178
3.321	0.159883
3.324	0.159463
3.327	0.15892
3.33	0.158256
3.333	0.157474
3.336	0.156576
3.339	0.155567
3.342	0.15445
3.345	0.153229
3.348	0.151909
3.351	0.150496
3.354	0.148994
3.357	0.147409
3.36	0.145748
3.363	0.144016
3.366	0.14222
3.369	0.140366
3.372	0.138462
3.375	0.136514
3.378	0.13453
3.381	0.132517
3.384	0.130482
3.387	0.128432
3.39	0.126375
3.393	0.124318
3.396	0.122268
3.399	0.120232
3.402	0.118218
3.405	0.116232
3.408	0.11428
3.411	0.112371
3.414	0.110509
3.417	0.108701
3.42	0.106954
3.423	0.105271
3.426	0.10366
3.429	0.102125
3.432	0.100671
3.435	0.099302
3.438	0.0980224
3.441	0.0968361
3.444	0.0957463
3.447	0.0947562
3.45	0.0938686
3.453	0.0930857
3.456	0.0924095
3.459	0.0918416
3.462	0.0913833
3.465	0.0910353
3.468	0.0907982
3.471	0.090672
3.474	0.0906564
3.477	0.0907507
3.48	0.0909538
3.483	0.0912645
3.486	0.0916808
3.489	0.0922007
3.492	0.0928217
3.495	0.093541
3.498	0.0943555
3.501	0.0952616
3.504	0.0962556
3.507	0.0973335
3.51	0.0984908
3.513	0.099723
3.516	0.101025
3.519	0.102392
3.522	0.103818
3.525	0.105299
3.528	0.106827
3.531	0.108398
3.534	0.110005
3.537	0.111641
3.54	0.113302
3.543	0.114979
3.546	0.116667
3.549	0.118359
3.552	0.120049
3.555	0.12173
3.558	0.123395
3.561	0.125038
3.564	0.126653
3.567	0.128234
3.57	0.129774
3.573	0.131267
3.576	0.132707
3.579	0.13409
3.582	0.135409
3.585	0.136659
3.588	0.137836
3.591	0.138934
3.594	0.139951
3.597	0.140881
3.6	0.141721
3.603	0.142468
3.606	0.14312
3.609	0.143672
3.612	0.144124
3.615	0.144474
3.618	0.14472
3.621	0.144862
3.624	0.144898
3.627	0.14483
3.63	0.144656
3.633	0.144378
3.636	0.143997
3.639	0.143515
3.642	0.142932
3.645	0.142252
3.648	0.141477
3.651	0.14061
3.654	0.139654
3.657	0.138613
3.66	0.137489
3.663	0.136289
3.666	0.135015
3.669	0.133672
3.672	0.132266
3.675	0.130801
3.678	0.129282
3.681	0.127714
3.684	0.126103
3.687	0.124455
3.69	0.122774
3.693	0.121067
3.696	0.119339
3.699	0.117596
3.702	0.115843
3.705	0.114087
3.708	0.112332
3.711	0.110585
3.714	0.10885
3.717	0.107133
3.72	0.105439
3.723	0.103773
3.726	0.10214
3.729	0.100545
3.732	0.098993
3.735	0.0974872
3.738	0.0960323
3.741	0.0946322
3.744	0.0932907
3.747	0.0920111
3.75	0.0907967
3.753	0.0896505
3.756	0.0885752
3.759	0.0875732
3.762	0.0866468
3.765	0.085798
3.768	0.0850282
3.771	0.084339
3.774	0.0837314
3.777	0.0832063
3.78	0.0827642
3.783	0.0824054
3.786	0.0821299
3.789	0.0819374
3.792	0.0818276
3.795	0.0817994
3.798	0.081852
3.801	0.0819841
3.804	0.0821939
3.807	0.0824799
3.81	0.08284
3.813	0.0832719
3.816	0.0837732
3.819	0.0843411
3.822	0.0849728
3.825	0.0856651
3.828	0.0864149
3.831	0.0872187
3.834	0.0880728
3.837	0.0889734
3.84	0.0899167
3.843	0.0908986
3.846	0.0919149
3.849	0.0929613
3.852	0.0940335
3.855	0.095127
3.858	0.0962373
3.861	0.0973598
3.864	0.09849
3.867	0.099623
3.87	0.100754
3.873	0.10188
3.876	0.102994
3.879	0.104093
3.882	0.105172
3.885	0.106227
3.888	0.107253
3.891	0.108247
3.894	0.109203
3.897	0.110119
3.9	0.11099
3.903	0.111814
3.906	0.112586
3.909	0.113303
3.912	0.113962
3.915	0.114561
3.918	0.115098
3.921	0.115569
3.924	0.115973
3.927	0.116308
3.93	0.116573
3.933	0.116766
3.936	0.116887
3.939	0.116935
3.942	0.11691
3.945	0.116811
3.948	0.116639
3.951	0.116395
3.954	0.116078
3.957	0.115691
3.96	0.115234
3.963	0.11471
3.966	0.114119
3.969	0.113464
3.972	0.112748
3.975	0.111972
3.978	0.11114
3.981	0.110254
3.984	0.109318
3.987	0.108334
3.99	0.107307
3.993	0.106239
3.996	0.105134
3.999	0.103995
4.002	0.102828
4.005	0.101634
4.008	0.100419
4.011	0.0991862
4.014	0.0979395
4.017	0.0966828
4.02	0.0954201
4.023	0.0941552
4.026	0.092892
4.029	0.0916344
4.032	0.090386
4.035	0.0891504
4.038	0.0879313
4.041	0.0867321
4.044	0.085556
4.047	0.0844064
4.05	0.0832862
4.053	0.0821984
4.056	0.0811458
4.059	0.0801311
4.062	0.0791566
4.065	0.0782247
4.068	0.0773375
4.071	0.0764969
4.074	0.0757047
4.077	0.0749625
4.08	0.0742717
4.083	0.0736335
4.086	0.0730489
4.089	0.0725188
4.092	0.0720437
4.095	0.0716242
4.098	0.0712605
4.101	0.0709528
4.104	0.0707008
4.107	0.0705044
4.11	0.0703631
4.113	0.0702763
4.116	0.0702431
4.119	0.0702627
4.122	0.0703339
4.125	0.0704554
4.128	0.0706258
4.131	0.0708435
4.134	0.0711069
4.137	0.071414
4.14	0.071763
4.143	0.0721517
4.146	0.072578
4.149	0.0730395
4.152	0.0735338
4.155	0.0740584
4.158	0.0746108
4.161	0.0751883
4.164	0.0757882
4.167	0.0764077
4.17	0.077044
4.173	0.0776941
4.176	0.0783553
4.179	0.0790245
4.182	0.0796988
4.185	0.0803752
4.188	0.0810509
4.191	0.0817228
4.194	0.0823881
4.197	0.0830439
4.2	0.0836873
4.203	0.0843156
4.206	0.084926
4.209	0.0855158
4.212	0.0860825
4.215	0.0866236
4.218	0.0871367
4.221	0.0876196
4.224	0.0880699
4.227	0.0884858
4.23	0.0888653
4.233	0.0892065
4.236	0.089508
4.239	0.0897682
4.242	0.0899858
4.245	0.0901596
4.248	0.0902887
4.251	0.0903723
4.254	0.0904096
4.257	0.0904004
4.26	0.0903443
4.263	0.0902412
4.266	0.0900912
4.269	0.0898946
4.272	0.0896518
4.275	0.0893636
4.278	0.0890306
4.281	0.0886539
4.284	0.0882346
4.287	0.0877741
4.29	0.0872738
4.293	0.0867352
4.296	0.0861603
4.299	0.0855508
4.302	0.0849088
4.305	0.0842363
4.308	0.0835357
4.311	0.0828092
4.314	0.0820592
4.317	0.0812883
4.32	0.080499
4.323	0.0796938
4.326	0.0788754
4.329	0.0780465
4.332	0.0772097
4.335	0.0763678
4.338	0.0755233
