 x 	V[Y|X = x] 
4.341	0.0742216
4.344	0.0733588
4.347	0.0725016
4.35	0.0716526
4.353	0.0708144
4.356	0.0699896
4.359	0.0691807
4.362	0.0683899
4.365	0.0676196
4.368	0.0668719
4.371	0.066149
4.374	0.0654528
4.377	0.0647852
4.38	0.0641478
4.383	0.0635424
4.386	0.0629702
4.389	0.0624328
4.392	0.0619312
4.395	0.0614666
4.398	0.0610397
4.401	0.0606515
4.404	0.0603025
4.407	0.0599931
4.41	0.0597238
4.413	0.0594946
4.416	0.0593057
4.419	0.059157
4.422	0.0590481
4.425	0.0589788
4.428	0.0589484
4.431	0.0589565
4.434	0.0590021
4.437	0.0590844
4.44	0.0592025
4.443	0.0593551
4.446	0.0595411
4.449	0.0597591
4.452	0.0600076
4.455	0.0602853
4.458	0.0605903
4.461	0.0609211
4.464	0.0612759
4.467	0.0616529
4.47	0.0620501
4.473	0.0624655
4.476	0.0628973
4.479	0.0633434
4.482	0.0638016
4.485	0.0642699
4.488	0.0647462
4.491	0.0652283
4.494	0.0657141
4.497	0.0662015
4.5	0.0666882
4.503	0.0671723
4.506	0.0676516
4.509	0.0681239
4.512	0.0685874
4.515	0.06904
4.518	0.0694797
4.521	0.0699047
4.524	0.0703132
4.527	0.0707032
4.53	0.0710733
4.533	0.0714216
4.536	0.0717468
4.539	0.0720473
4.542	0.0723217
4.545	0.0725689
4.548	0.0727875
4.551	0.0729767
4.554	0.0731353
4.557	0.0732626
4.56	0.0733578
4.563	0.0734204
4.566	0.0734497
4.569	0.0734453
4.572	0.0734072
4.575	0.073335
4.578	0.0732288
4.581	0.0730886
4.584	0.0729148
4.587	0.0727076
4.59	0.0724675
4.593	0.072195
4.596	0.0718909
4.599	0.071556
4.602	0.0711912
4.605	0.0707976
4.608	0.0703762
4.611	0.0699283
4.614	0.0694552
4.617	0.0689583
4.62	0.0684392
4.623	0.0678994
4.626	0.0673406
4.629	0.0667645
4.632	0.0661728
4.635	0.0655674
4.638	0.0649503
4.641	0.0643232
4.644	0.0636883
4.647	0.0630473
4.65	0.0624024
4.653	0.0617556
4.656	0.0611088
4.659	0.0604641
4.662	0.0598235
4.665	0.0591889
4.668	0.0585623
4.671	0.0579456
4.674	0.0573407
4.677	0.0567494
4.68	0.0561735
4.683	0.0556147
4.686	0.0550746
4.689	0.0545549
4.692	0.054057
4.695	0.0535824
4.698	0.0531323
4.701	0.0527081
4.704	0.0523108
4.707	0.0519416
4.71	0.0516013
4.713	0.0512908
4.716	0.0510109
4.719	0.0507621
4.722	0.0505449
4.725	0.0503599
4.728	0.0502072
4.731	0.0500869
4.734	0.0499993
4.737	0.0499442
4.74	0.0499214
4.743	0.0499306
4.746	0.0499714
4.749	0.0500434
4.752	0.0501458
4.755	0.0502781
4.758	0.0504392
4.761	0.0506284
4.764	0.0508445
4.767	0.0510864
4.77	0.0513529
4.773	0.0516428
4.776	0.0519546
4.779	0.0522868
4.782	0.0526379
4.785	0.0530064
4.788	0.0533905
4.791	0.0537886
4.794	0.0541988
4.797	0.0546194
4.8	0.0550485
4.803	0.0554842
4.806	0.0559247
4.809	0.056368
4.812	0.0568121
4.815	0.0572552
4.818	0.0576954
4.821	0.0581306
4.824	0.0585591
4.827	0.0589789
4.83	0.0593882
4.833	0.0597853
4.836	0.0601682
4.839	0.0605355
4.842	0.0608853
4.845	0.0612161
4.848	0.0615265
4.851	0.061815
4.854	0.0620803
4.857	0.062321
4.86	0.0625361
4.863	0.0627245
4.866	0.0628852
4.869	0.0630173
4.872	0.0631202
4.875	0.0631931
4.878	0.0632356
4.881	0.0632472
4.884	0.0632276
4.887	0.0631768
4.89	0.0630946
4.893	0.0629811
4.896	0.0628365
4.899	0.0626611
4.902	0.0624553
4.905	0.0622197
4.908	0.0619549
4.911	0.0616616
4.914	0.0613408
4.917	0.0609934
4.92	0.0606205
4.923	0.0602232
4.926	0.0598028
4.929	0.0593605
4.932	0.058898
4.935	0.0584165
4.938	0.0579178
4.941	0.0574034
4.944	0.0568749
4.947	0.0563342
4.95	0.055783
4.953	0.055223
4.956	0.0546563
4.959	0.0540845
4.962	0.0535097
4.965	0.0529336
4.968	0.0523583
4.971	0.0517856
4.974	0.0512174
4.977	0.0506556
4.98	0.0501021
4.983	0.0495586
4.986	0.049027
4.989	0.0485091
4.992	0.0480065
4.995	0.047521
4.998	0.0470542
5.001	0.0466076
5.004	0.0461827
5.007	0.0457809
5.01	0.0454037
5.013	0.0450523
5.016	0.0447278
5.019	0.0444314
5.022	0.0441641
5.025	0.0439269
5.028	0.0437206
5.031	0.0435459
5.034	0.0434035
5.037	0.0432939
5.04	0.0432176
5.043	0.0431749
5.046	0.043166
5.049	0.0431911
5.052	0.0432502
5.055	0.0433432
5.058	0.0434699
5.061	0.04363
5.064	0.0438231
5.067	0.0440487
5.07	0.0443061
5.073	0.0445946
5.076	0.0449135
5.079	0.0452617
5.082	0.0456382
5.085	0.0460419
5.088	0.0464716
5.091	0.046926
5.094	0.0474036
5.097	0.047903
5.1	0.0484225
5.103	0.0489605
5.106	0.0495153
5.109	0.0500851
5.112	0.0506681
5.115	0.0512622
5.118	0.0518655
5.121	0.0524759
5.124	0.0530915
5.127	0.05371
5.13	0.0543294
5.133	0.0549474
5.136	0.0555618
5.139	0.0561706
5.142	0.0567713
5.145	0.057362
5.148	0.0579403
5.151	0.0585042
5.154	0.0590514
5.157	0.0595799
5.16	0.0600876
5.163	0.0605725
5.166	0.0610327
5.169	0.0614663
5.172	0.0618716
5.175	0.0622467
5.178	0.0625901
5.181	0.0629004
5.184	0.063176
5.187	0.0634158
5.19	0.0636185
5.193	0.0637831
5.196	0.0639088
5.199	0.0639948
5.202	0.0640405
5.205	0.0640454
5.208	0.0640093
5.211	0.063932
5.214	0.0638135
5.217	0.0636541
5.22	0.0634539
5.223	0.0632136
5.226	0.0629339
5.229	0.0626154
5.232	0.0622593
5.235	0.0618666
5.238	0.0614386
5.241	0.0609767
5.244	0.0604824
5.247	0.0599576
5.25	0.0594038
5.253	0.0588232
5.256	0.0582177
5.259	0.0575894
5.262	0.0569406
5.265	0.0562735
5.268	0.0555905
5.271	0.0548942
5.274	0.0541868
5.277	0.053471
5.28	0.0527492
5.283	0.0520242
5.286	0.0512984
5.289	0.0505744
5.292	0.0498548
5.295	0.0491421
5.298	0.0484389
5.301	0.0477477
5.304	0.0470708
5.307	0.0464107
5.31	0.0457697
5.313	0.04515
5.316	0.0445538
5.319	0.0439832
5.322	0.0434402
5.325	0.0429268
5.328	0.0424447
5.331	0.0419956
5.334	0.0415813
5.337	0.0412031
5.34	0.0408625
5.343	0.0405607
5.346	0.0402989
5.349	0.0400781
5.352	0.0398992
5.355	0.0397631
5.358	0.0396703
5.361	0.0396215
5.364	0.0396169
5.367	0.039657
5.37	0.0397417
5.373	0.0398713
5.376	0.0400455
5.379	0.0402641
5.382	0.0405268
5.385	0.040833
5.388	0.0411822
5.391	0.0415735
5.394	0.0420062
5.397	0.0424792
5.4	0.0429914
5.403	0.0435415
5.406	0.0441282
5.409	0.0447499
5.412	0.0454052
5.415	0.0460922
5.418	0.0468092
5.421	0.0475541
5.424	0.048325
5.427	0.0491197
5.43	0.0499359
5.433	0.0507713
5.436	0.0516234
5.439	0.0524898
5.442	0.0533678
5.445	0.0542547
5.448	0.0551478
5.451	0.0560442
5.454	0.0569412
5.457	0.0578358
5.46	0.0587249
5.463	0.0596057
5.466	0.0604752
5.469	0.0613302
5.472	0.0621678
5.475	0.062985
5.478	0.0637787
5.481	0.064546
5.484	0.065284
5.487	0.0659898
5.49	0.0666606
5.493	0.0672937
5.496	0.0678864
5.499	0.0684362
5.502	0.0689408
5.505	0.0693978
5.508	0.0698052
5.511	0.0701609
5.514	0.0704632
5.517	0.0707105
5.52	0.0709014
5.523	0.0710346
5.526	0.0711091
5.529	0.0711243
5.532	0.0710796
5.535	0.0709747
5.538	0.0708096
5.541	0.0705844
5.544	0.0702997
5.547	0.0699563
5.55	0.069555
5.553	0.0690973
5.556	0.0685845
5.559	0.0680186
5.562	0.0674014
5.565	0.0667353
5.568	0.0660227
5.571	0.0652664
5.574	0.0644694
5.577	0.0636347
5.58	0.0627656
5.583	0.0618657
5.586	0.0609385
5.589	0.0599878
5.592	0.0590175
5.595	0.0580316
5.598	0.057034
5.601	0.0560288
5.604	0.0550203
5.607	0.0540124
5.61	0.0530094
5.613	0.0520152
5.616	0.0510341
5.619	0.0500698
5.622	0.0491264
5.625	0.0482076
5.628	0.047317
5.631	0.0464582
5.634	0.0456346
5.637	0.0448493
5.64	0.0441055
5.643	0.043406
5.646	0.0427534
5.649	0.0421502
5.652	0.0415987
5.655	0.041101
5.658	0.0406587
5.661	0.0402737
5.664	0.0399471
5.667	0.0396802
5.67	0.039474
5.673	0.0393291
5.676	0.0392459
5.679	0.0392248
5.682	0.0392658
5.685	0.0393686
5.688	0.039533
5.691	0.0397582
5.694	0.0400434
5.697	0.0403876
5.7	0.0407895
5.703	0.0412477
5.706	0.0417606
5.709	0.0423262
5.712	0.0429427
5.715	0.0436077
5.718	0.0443189
5.721	0.0450737
5.724	0.0458695
5.727	0.0467033
5.73	0.0475722
5.733	0.0484729
5.736	0.0494021
5.739	0.0503565
5.742	0.0513325
5.745	0.0523264
5.748	0.0533345
5.751	0.054353
5.754	0.0553781
5.757	0.0564057
5.76	0.057432
5.763	0.0584529
5.766	0.0594644
5.769	0.0604625
5.772	0.0614434
5.775	0.062403
5.778	0.0633376
5.781	0.0642434
5.784	0.0651168
5.787	0.0659541
5.79	0.0667521
5.793	0.0675074
5.796	0.068217
5.799	0.0688781
5.802	0.0694879
5.805	0.0700441
5.808	0.0705443
5.811	0.0709867
5.814	0.0713695
5.817	0.0716913
5.82	0.0719509
5.823	0.0721474
5.826	0.0722802
5.829	0.0723489
5.832	0.0723535
5.835	0.0722943
5.838	0.0721717
5.841	0.0719865
5.844	0.0717399
5.847	0.0714331
5.85	0.0710676
5.853	0.0706453
5.856	0.0701681
5.859	0.0696384
5.862	0.0690585
5.865	0.068431
5.868	0.0677587
5.871	0.0670444
5.874	0.0662912
5.877	0.0655023
5.88	0.0646807
5.883	0.0638298
5.886	0.062953
5.889	0.0620536
5.892	0.0611349
5.895	0.0602004
5.898	0.0592534
5.901	0.0582972
5.904	0.0573352
5.907	0.0563705
5.91	0.0554063
5.913	0.0544457
5.916	0.0534917
5.919	0.0525471
5.922	0.0516146
5.925	0.050697
5.928	0.0497967
5.931	0.0489161
5.934	0.0480575
5.937	0.047223
5.94	0.0464146
5.943	0.045634
5.946	0.0448831
5.949	0.0441634
5.952	0.0434762
5.955	0.0428229
5.958	0.0422046
5.961	0.0416223
5.964	0.0410769
5.967	0.0405692
5.97	0.0400998
5.973	0.0396692
5.976	0.0392779
5.979	0.0389261
5.982	0.0386141
5.985	0.0383419
5.988	0.0381096
5.991	0.0379171
5.994	0.0377642
5.997	0.0376508
