 x  	 F(x)  
4.473	-0.972464
4.476	-0.972331
4.479	-0.972189
4.482	-0.97204
4.485	-0.971887
4.488	-0.971733
4.491	-0.971578
4.494	-0.971427
4.497	-0.971281
4.5	-0.971143
4.503	-0.971014
4.506	-0.970898
4.509	-0.970796
4.512	-0.970711
4.515	-0.970644
4.518	-0.970597
4.521	-0.970573
4.524	-0.970572
4.527	-0.970598
4.53	-0.970651
4.533	-0.970732
4.536	-0.970843
4.539	-0.970986
4.542	-0.971161
4.545	-0.97137
4.548	-0.971612
4.551	-0.97189
4.554	-0.972203
4.557	-0.972551
4.56	-0.972936
4.563	-0.973357
4.566	-0.973814
4.569	-0.974307
4.572	-0.974836
4.575	-0.9754
4.578	-0.975999
4.581	-0.976632
4.584	-0.977298
4.587	-0.977997
4.59	-0.978726
4.593	-0.979485
4.596	-0.980273
4.599	-0.981088
4.602	-0.981928
4.605	-0.982793
4.608	-0.983679
4.611	-0.984585
4.614	-0.98551
4.617	-0.986452
4.62	-0.987407
4.623	-0.988375
4.626	-0.989353
4.629	-0.990338
4.632	-0.99133
4.635	-0.992324
4.638	-0.99332
4.641	-0.994314
4.644	-0.995305
4.647	-0.996289
4.65	-0.997266
4.653	-0.998232
4.656	-0.999185
4.659	-1.00012
4.662	-1.00104
4.665	-1.00195
4.668	-1.00283
4.671	-1.00368
4.674	-1.00451
4.677	-1.00532
4.68	-1.00609
4.683	-1.00684
4.686	-1.00755
4.689	-1.00822
4.692	-1.00886
4.695	-1.00947
4.698	-1.01003
4.701	-1.01055
4.704	-1.01103
4.707	-1.01147
4.71	-1.01187
4.713	-1.01222
4.716	-1.01252
4.719	-1.01278
4.722	-1.01299
4.725	-1.01316
4.728	-1.01328
4.731	-1.01334
4.734	-1.01336
4.737	-1.01333
4.74	-1.01326
4.743	-1.01313
4.746	-1.01296
4.749	-1.01274
4.752	-1.01247
4.755	-1.01215
4.758	-1.01178
4.761	-1.01137
4.764	-1.01092
4.767	-1.01042
4.77	-1.00987
4.773	-1.00929
4.776	-1.00866
4.779	-1.00799
4.782	-1.00728
4.785	-1.00654
4.788	-1.00576
4.791	-1.00494
4.794	-1.00409
4.797	-1.00321
4.8	-1.0023
4.803	-1.00136
4.806	-1.0004
4.809	-0.99941
4.812	-0.998399
4.815	-0.997368
4.818	-0.996318
4.821	-0.995252
4.824	-0.994172
4.827	-0.993081
4.83	-0.991979
4.833	-0.99087
4.836	-0.989755
4.839	-0.988637
4.842	-0.987518
4.845	-0.9864
4.848	-0.985286
4.851	-0.984176
4.854	-0.983074
4.857	-0.981982
4.86	-0.980901
4.863	-0.979834
4.866	-0.978782
4.869	-0.977747
4.872	-0.976731
4.875	-0.975737
4.878	-0.974764
4.881	-0.973816
4.884	-0.972892
4.887	-0.971996
4.89	-0.971127
4.893	-0.970288
4.896	-0.969478
4.899	-0.9687
4.902	-0.967953
4.905	-0.967239
4.908	-0.966557
4.911	-0.965909
4.914	-0.965294
4.917	-0.964713
4.92	-0.964165
4.923	-0.963651
4.926	-0.96317
4.929	-0.962722
4.932	-0.962305
4.935	-0.961921
4.938	-0.961567
4.941	-0.961243
4.944	-0.960947
4.947	-0.960679
4.95	-0.960437
4.953	-0.96022
4.956	-0.960026
4.959	-0.959854
4.962	-0.959703
4.965	-0.959569
4.968	-0.959452
4.971	-0.95935
4.974	-0.959261
4.977	-0.959182
4.98	-0.959111
4.983	-0.959047
4.986	-0.958988
4.989	-0.95893
4.992	-0.958873
4.995	-0.958813
4.998	-0.958749
5.001	-0.958678
5.004	-0.958598
5.007	-0.958508
5.01	-0.958403
5.013	-0.958284
5.016	-0.958147
5.019	-0.95799
5.022	-0.957811
5.025	-0.957609
5.028	-0.957381
5.031	-0.957125
5.034	-0.95684
5.037	-0.956524
5.04	-0.956174
5.043	-0.95579
5.046	-0.955369
5.049	-0.954911
5.052	-0.954413
5.055	-0.953875
5.058	-0.953295
5.061	-0.952671
5.064	-0.952004
5.067	-0.951291
5.07	-0.950531
5.073	-0.949725
5.076	-0.948871
5.079	-0.947968
5.082	-0.947016
5.085	-0.946014
5.088	-0.944963
5.091	-0.943861
5.094	-0.942709
5.097	-0.941506
5.1	-0.940252
5.103	-0.938949
5.106	-0.937594
5.109	-0.93619
5.112	-0.934737
5.115	-0.933234
5.118	-0.931684
5.121	-0.930085
5.124	-0.92844
5.127	-0.926749
5.13	-0.925013
5.133	-0.923233
5.136	-0.921411
5.139	-0.919547
5.142	-0.917644
5.145	-0.915703
5.148	-0.913725
5.151	-0.911712
5.154	-0.909666
5.157	-0.907589
5.16	-0.905483
5.163	-0.90335
5.166	-0.901191
5.169	-0.89901
5.172	-0.896809
5.175	-0.894589
5.178	-0.892353
5.181	-0.890104
5.184	-0.887845
5.187	-0.885577
5.19	-0.883303
5.193	-0.881027
5.196	-0.87875
5.199	-0.876475
5.202	-0.874206
5.205	-0.871944
5.208	-0.869692
5.211	-0.867453
5.214	-0.86523
5.217	-0.863025
5.22	-0.86084
5.223	-0.858679
5.226	-0.856542
5.229	-0.854434
5.232	-0.852356
5.235	-0.850309
5.238	-0.848297
5.241	-0.846321
5.244	-0.844383
5.247	-0.842484
5.25	-0.840626
5.253	-0.838811
5.256	-0.837039
5.259	-0.835313
5.262	-0.833631
5.265	-0.831996
5.268	-0.830408
5.271	-0.828867
5.274	-0.827374
5.277	-0.825929
5.28	-0.82453
5.283	-0.823179
5.286	-0.821874
5.289	-0.820615
5.292	-0.819401
5.295	-0.818231
5.298	-0.817104
5.301	-0.816017
5.304	-0.814971
5.307	-0.813963
5.31	-0.81299
5.313	-0.812052
5.316	-0.811146
5.319	-0.81027
5.322	-0.809421
5.325	-0.808597
5.328	-0.807795
5.331	-0.807013
5.334	-0.806248
5.337	-0.805496
5.34	-0.804756
5.343	-0.804024
5.346	-0.803297
5.349	-0.802572
5.352	-0.801846
5.355	-0.801116
5.358	-0.800379
5.361	-0.799631
5.364	-0.79887
5.367	-0.798093
5.37	-0.797296
5.373	-0.796477
5.376	-0.795633
5.379	-0.79476
5.382	-0.793856
5.385	-0.792917
5.388	-0.791943
5.391	-0.790929
5.394	-0.789873
5.397	-0.788773
5.4	-0.787626
5.403	-0.78643
5.406	-0.785183
5.409	-0.783883
5.412	-0.782527
5.415	-0.781115
5.418	-0.779644
5.421	-0.778113
5.424	-0.776521
5.427	-0.774865
5.43	-0.773145
5.433	-0.771361
5.436	-0.76951
5.439	-0.767593
5.442	-0.765608
5.445	-0.763556
5.448	-0.761436
5.451	-0.759247
5.454	-0.756991
5.457	-0.754667
5.46	-0.752276
5.463	-0.749818
5.466	-0.747294
5.469	-0.744705
5.472	-0.742053
5.475	-0.739337
5.478	-0.73656
5.481	-0.733723
5.484	-0.730829
5.487	-0.727878
5.49	-0.724874
5.493	-0.721818
5.496	-0.718713
5.499	-0.715562
5.502	-0.712367
5.505	-0.709131
5.508	-0.705858
5.511	-0.702551
5.514	-0.699212
5.517	-0.695846
5.52	-0.692457
5.523	-0.689047
5.526	-0.685622
5.529	-0.682184
5.532	-0.678738
5.535	-0.675288
5.538	-0.671838
5.541	-0.668393
5.544	-0.664957
5.547	-0.661534
5.55	-0.658127
5.553	-0.654743
5.556	-0.651384
5.559	-0.648056
5.562	-0.644762
5.565	-0.641505
5.568	-0.638292
5.571	-0.635124
5.574	-0.632006
5.577	-0.628941
5.58	-0.625933
5.583	-0.622984
5.586	-0.620099
5.589	-0.617279
5.592	-0.614527
5.595	-0.611846
5.598	-0.609237
5.601	-0.606701
5.604	-0.604242
5.607	-0.601859
5.61	-0.599553
5.613	-0.597325
5.616	-0.595175
5.619	-0.593103
5.622	-0.591109
5.625	-0.589191
5.628	-0.587348
5.631	-0.585579
5.634	-0.583882
5.637	-0.582255
5.64	-0.580696
5.643	-0.579201
5.646	-0.577768
5.649	-0.576393
5.652	-0.575072
5.655	-0.573803
5.658	-0.57258
5.661	-0.571399
5.664	-0.570256
5.667	-0.569147
5.67	-0.568065
5.673	-0.567007
5.676	-0.565966
5.679	-0.564939
5.682	-0.563919
5.685	-0.562901
5.688	-0.561879
5.691	-0.560849
5.694	-0.559804
5.697	-0.55874
5.7	-0.557651
5.703	-0.556532
5.706	-0.555378
5.709	-0.554183
5.712	-0.552943
5.715	-0.551653
5.718	-0.550309
5.721	-0.548906
5.724	-0.54744
5.727	-0.545908
5.73	-0.544305
5.733	-0.542628
5.736	-0.540875
5.739	-0.539042
5.742	-0.537128
5.745	-0.535129
5.748	-0.533044
5.751	-0.530872
5.754	-0.528612
5.757	-0.526262
5.76	-0.523822
5.763	-0.521292
5.766	-0.518672
5.769	-0.515963
5.772	-0.513165
5.775	-0.51028
5.778	-0.507309
5.781	-0.504255
5.784	-0.501119
5.787	-0.497904
5.79	-0.494612
5.793	-0.491247
5.796	-0.487811
5.799	-0.48431
5.802	-0.480745
5.805	-0.477122
5.808	-0.473444
5.811	-0.469716
5.814	-0.465942
5.817	-0.462128
5.82	-0.458277
5.823	-0.454396
5.826	-0.450488
5.829	-0.446559
5.832	-0.442614
5.835	-0.438658
5.838	-0.434697
5.841	-0.430735
5.844	-0.426778
5.847	-0.42283
5.85	-0.418898
5.853	-0.414985
5.856	-0.411096
5.859	-0.407236
5.862	-0.403411
5.865	-0.399623
5.868	-0.395878
5.871	-0.39218
5.874	-0.388532
5.877	-0.384939
5.88	-0.381404
5.883	-0.37793
5.886	-0.374521
5.889	-0.371179
5.892	-0.367908
5.895	-0.36471
5.898	-0.361588
5.901	-0.358543
5.904	-0.355578
5.907	-0.352694
5.91	-0.349893
5.913	-0.347177
5.916	-0.344546
5.919	-0.342002
5.922	-0.339546
5.925	-0.337177
5.928	-0.334896
5.931	-0.332705
5.934	-0.330602
5.937	-0.328588
5.94	-0.326663
5.943	-0.324826
5.946	-0.323076
5.949	-0.321415
5.952	-0.319839
5.955	-0.31835
5.958	-0.316945
5.961	-0.315624
5.964	-0.314385
5.967	-0.313229
5.97	-0.312152
5.973	-0.311155
5.976	-0.310235
5.979	-0.309391
5.982	-0.308621
5.985	-0.307925
5.988	-0.3073
5.991	-0.306746
5.994	-0.306259
5.997	-0.305839
