 x 	V[Y|X = x] 
0.84	0.0721793
0.843	0.0713185
0.846	0.0704342
0.849	0.0695294
0.852	0.0686074
0.855	0.0676713
0.858	0.0667242
0.861	0.0657693
0.864	0.0648098
0.867	0.0638488
0.87	0.0628894
0.873	0.0619347
0.876	0.0609876
0.879	0.0600512
0.882	0.0591283
0.885	0.0582217
0.888	0.057334
0.891	0.056468
0.894	0.0556262
0.897	0.0548108
0.9	0.0540243
0.903	0.0532689
0.906	0.0525465
0.909	0.0518591
0.912	0.0512085
0.915	0.0505964
0.918	0.0500243
0.921	0.0494936
0.924	0.0490055
0.927	0.0485612
0.93	0.0481615
0.933	0.0478073
0.936	0.0474993
0.939	0.0472379
0.942	0.0470235
0.945	0.0468564
0.948	0.0467366
0.951	0.046664
0.954	0.0466384
0.957	0.0466594
0.96	0.0467266
0.963	0.0468391
0.966	0.0469964
0.969	0.0471973
0.972	0.0474409
0.975	0.047726
0.978	0.0480513
0.981	0.0484152
0.984	0.0488164
0.987	0.0492529
0.99	0.0497232
0.993	0.0502253
0.996	0.0507573
0.999	0.0513169
1.002	0.0519022
1.005	0.0525108
1.008	0.0531404
1.011	0.0537886
1.014	0.0544531
1.017	0.0551312
1.02	0.0558204
1.023	0.0565182
1.026	0.057222
1.029	0.0579291
1.032	0.0586369
1.035	0.0593428
1.038	0.0600441
1.041	0.0607383
1.044	0.0614227
1.047	0.0620949
1.05	0.0627523
1.053	0.0633925
1.056	0.0640131
1.059	0.0646119
1.062	0.0651866
1.065	0.0657352
1.068	0.0662556
1.071	0.066746
1.074	0.0672045
1.077	0.0676295
1.08	0.0680196
1.083	0.0683732
1.086	0.0686893
1.089	0.0689667
1.092	0.0692044
1.095	0.0694018
1.098	0.0695582
1.101	0.0696732
1.104	0.0697465
1.107	0.0697779
1.11	0.0697676
1.113	0.0697158
1.116	0.0696227
1.119	0.069489
1.122	0.0693154
1.125	0.0691026
1.128	0.0688517
1.131	0.0685638
1.134	0.0682401
1.137	0.0678821
1.14	0.0674912
1.143	0.0670692
1.146	0.0666177
1.149	0.0661386
1.152	0.0656338
1.155	0.0651053
1.158	0.0645553
1.161	0.0639858
1.164	0.063399
1.167	0.0627973
1.17	0.0621829
1.173	0.0615582
1.176	0.0609254
1.179	0.0602869
1.182	0.0596451
1.185	0.0590024
1.188	0.0583609
1.191	0.0577231
1.194	0.0570912
1.197	0.0564675
1.2	0.0558541
1.203	0.0552531
1.206	0.0546667
1.209	0.0540968
1.212	0.0535453
1.215	0.0530141
1.218	0.052505
1.221	0.0520197
1.224	0.0515596
1.227	0.0511263
1.23	0.0507212
1.233	0.0503456
1.236	0.0500005
1.239	0.049687
1.242	0.0494061
1.245	0.0491586
1.248	0.0489452
1.251	0.0487665
1.254	0.0486228
1.257	0.0485146
1.26	0.0484421
1.263	0.0484054
1.266	0.0484043
1.269	0.0484389
1.272	0.0485088
1.275	0.0486136
1.278	0.0487529
1.281	0.048926
1.284	0.0491323
1.287	0.0493708
1.29	0.0496408
1.293	0.049941
1.296	0.0502705
1.299	0.0506281
1.302	0.0510123
1.305	0.0514218
1.308	0.0518552
1.311	0.0523109
1.314	0.0527874
1.317	0.0532829
1.32	0.0537957
1.323	0.054324
1.326	0.0548661
1.329	0.05542
1.332	0.0559839
1.335	0.0565559
1.338	0.057134
1.341	0.0577162
1.344	0.0583006
1.347	0.0588853
1.35	0.0594682
1.353	0.0600474
1.356	0.0606211
1.359	0.0611872
1.362	0.061744
1.365	0.0622896
1.368	0.0628222
1.371	0.06334
1.374	0.0638414
1.377	0.0643248
1.38	0.0647885
1.383	0.0652312
1.386	0.0656514
1.389	0.0660477
1.392	0.066419
1.395	0.0667641
1.398	0.0670818
1.401	0.0673713
1.404	0.0676318
1.407	0.0678623
1.41	0.0680624
1.413	0.0682314
1.416	0.0683689
1.419	0.0684747
1.422	0.0685485
1.425	0.0685902
1.428	0.0685999
1.431	0.0685777
1.434	0.0685238
1.437	0.0684387
1.44	0.0683228
1.443	0.0681767
1.446	0.0680011
1.449	0.0677969
1.452	0.0675649
1.455	0.0673061
1.458	0.0670217
1.461	0.0667129
1.464	0.0663809
1.467	0.0660272
1.47	0.0656531
1.473	0.0652603
1.476	0.0648502
1.479	0.0644246
1.482	0.0639852
1.485	0.0635337
1.488	0.0630719
1.491	0.0626016
1.494	0.0621249
1.497	0.0616434
1.5	0.0611592
1.503	0.0606742
1.506	0.0601903
1.509	0.0597095
1.512	0.0592335
1.515	0.0587645
1.518	0.0583042
1.521	0.0578544
1.524	0.0574171
1.527	0.0569939
1.53	0.0565865
1.533	0.0561968
1.536	0.0558262
1.539	0.0554763
1.542	0.0551485
1.545	0.0548443
1.548	0.054565
1.551	0.0543117
1.554	0.0540857
1.557	0.053888
1.56	0.0537194
1.563	0.0535809
1.566	0.0534732
1.569	0.0533969
1.572	0.0533524
1.575	0.0533403
1.578	0.0533608
1.581	0.0534141
1.584	0.0535002
1.587	0.0536191
1.59	0.0537705
1.593	0.0539543
1.596	0.0541699
1.599	0.0544169
1.602	0.0546945
1.605	0.0550021
1.608	0.0553388
1.611	0.0557035
1.614	0.0560953
1.617	0.0565129
1.62	0.0569551
1.623	0.0574205
1.626	0.0579076
1.629	0.0584148
1.632	0.0589407
1.635	0.0594834
1.638	0.0600413
1.641	0.0606124
1.644	0.061195
1.647	0.0617872
1.65	0.0623869
1.653	0.0629922
1.656	0.0636011
1.659	0.0642115
1.662	0.0648215
1.665	0.065429
1.668	0.0660319
1.671	0.0666284
1.674	0.0672163
1.677	0.0677938
1.68	0.0683589
1.683	0.0689097
1.686	0.0694445
1.689	0.0699615
1.692	0.0704589
1.695	0.0709353
1.698	0.071389
1.701	0.0718186
1.704	0.0722228
1.707	0.0726002
1.71	0.0729498
1.713	0.0732705
1.716	0.0735613
1.719	0.0738214
1.722	0.0740501
1.725	0.0742469
1.728	0.0744111
1.731	0.0745425
1.734	0.0746409
1.737	0.0747061
1.74	0.0747382
1.743	0.0747372
1.746	0.0747035
1.749	0.0746375
1.752	0.0745396
1.755	0.0744104
1.758	0.0742508
1.761	0.0740615
1.764	0.0738434
1.767	0.0735978
1.77	0.0733256
1.773	0.0730283
1.776	0.072707
1.779	0.0723634
1.782	0.0719988
1.785	0.071615
1.788	0.0712135
1.791	0.0707961
1.794	0.0703647
1.797	0.069921
1.8	0.069467
1.803	0.0690047
1.806	0.0685361
1.809	0.0680631
1.812	0.0675878
1.815	0.0671122
1.818	0.0666386
1.821	0.0661688
1.824	0.0657051
1.827	0.0652494
1.83	0.0648039
1.833	0.0643706
1.836	0.0639514
1.839	0.0635483
1.842	0.0631633
1.845	0.0627983
1.848	0.062455
1.851	0.0621352
1.854	0.0618407
1.857	0.061573
1.86	0.0613337
1.863	0.0611243
1.866	0.060946
1.869	0.0608003
1.872	0.0606883
1.875	0.060611
1.878	0.0605695
1.881	0.0605645
1.884	0.0605968
1.887	0.0606671
1.89	0.0607757
1.893	0.0609231
1.896	0.0611095
1.899	0.061335
1.902	0.0615995
1.905	0.0619029
1.908	0.0622449
1.911	0.0626251
1.914	0.0630428
1.917	0.0634973
1.92	0.0639879
1.923	0.0645134
1.926	0.0650728
1.929	0.0656648
1.932	0.066288
1.935	0.066941
1.938	0.0676221
1.941	0.0683295
1.944	0.0690614
1.947	0.0698159
1.95	0.0705908
1.953	0.071384
1.956	0.0721932
1.959	0.0730162
1.962	0.0738505
1.965	0.0746937
1.968	0.0755431
1.971	0.0763964
1.974	0.0772507
1.977	0.0781036
1.98	0.0789524
1.983	0.0797943
1.986	0.0806267
1.989	0.0814471
1.992	0.0822527
1.995	0.0830409
1.998	0.0838093
2.001	0.0845553
2.004	0.0852765
2.007	0.0859705
2.01	0.0866352
2.013	0.0872683
2.016	0.0878677
2.019	0.0884316
2.022	0.0889581
2.025	0.0894456
2.028	0.0898924
2.031	0.0902972
2.034	0.0906587
2.037	0.0909759
2.04	0.0912478
2.043	0.0914737
2.046	0.0916529
2.049	0.0917852
2.052	0.0918701
2.055	0.0919078
2.058	0.0918983
2.061	0.0918418
2.064	0.091739
2.067	0.0915904
2.07	0.0913968
2.073	0.0911593
2.076	0.090879
2.079	0.0905573
2.082	0.0901954
2.085	0.0897952
2.088	0.0893584
2.091	0.0888868
2.094	0.0883824
2.097	0.0878475
2.1	0.0872842
2.103	0.0866949
2.106	0.0860821
2.109	0.0854483
2.112	0.0847961
2.115	0.0841281
2.118	0.0834472
2.121	0.0827561
2.124	0.0820576
2.127	0.0813546
2.13	0.08065
2.133	0.0799467
2.136	0.0792475
2.139	0.0785554
2.142	0.0778733
2.145	0.0772039
2.148	0.0765502
2.151	0.0759149
2.154	0.0753008
2.157	0.0747105
2.16	0.0741466
2.163	0.0736118
2.166	0.0731085
2.169	0.0726391
2.172	0.0722059
2.175	0.0718111
2.178	0.0714567
2.181	0.0711448
2.184	0.0708773
2.187	0.0706557
2.19	0.0704819
2.193	0.0703572
2.196	0.070283
2.199	0.0702604
2.202	0.0702905
2.205	0.0703742
2.208	0.0705121
2.211	0.0707049
2.214	0.0709529
2.217	0.0712563
2.22	0.0716152
2.223	0.0720294
2.226	0.0724986
2.229	0.0730224
2.232	0.0736
2.235	0.0742305
2.238	0.0749131
2.241	0.0756463
2.244	0.0764289
2.247	0.0772592
2.25	0.0781354
2.253	0.0790557
2.256	0.0800179
2.259	0.0810198
2.262	0.0820588
2.265	0.0831325
2.268	0.084238
2.271	0.0853724
2.274	0.0865328
2.277	0.0877159
2.28	0.0889185
2.283	0.0901371
2.286	0.0913682
2.289	0.0926083
2.292	0.0938537
2.295	0.0951006
2.298	0.0963453
2.301	0.0975838
2.304	0.0988123
2.307	0.100027
2.31	0.101224
2.313	0.102399
2.316	0.103549
2.319	0.104669
2.322	0.105757
2.325	0.106808
2.328	0.107818
2.331	0.108785
2.334	0.109705
2.337	0.110574
2.34	0.111391
2.343	0.112151
2.346	0.112852
2.349	0.113493
2.352	0.114069
2.355	0.11458
2.358	0.115024
2.361	0.115398
2.364	0.115702
2.367	0.115935
2.37	0.116096
2.373	0.116184
2.376	0.116199
2.379	0.116141
2.382	0.11601
2.385	0.115808
2.388	0.115534
2.391	0.115191
2.394	0.114779
2.397	0.1143
2.4	0.113757
2.403	0.113151
2.406	0.112485
2.409	0.111761
2.412	0.110984
2.415	0.110155
2.418	0.109278
2.421	0.108357
2.424	0.107396
2.427	0.106398
2.43	0.105367
2.433	0.104308
2.436	0.103224
2.439	0.102121
2.442	0.101002
2.445	0.0998728
2.448	0.0987369
2.451	0.0975993
2.454	0.0964645
2.457	0.095337
2.46	0.0942215
2.463	0.0931224
2.466	0.0920442
2.469	0.0909913
2.472	0.089968
2.475	0.0889784
2.478	0.0880268
2.481	0.0871171
2.484	0.0862531
2.487	0.0854385
2.49	0.0846768
2.493	0.0839716
2.496	0.0833258
2.499	0.0827427
2.502	0.0822249
2.505	0.0817751
2.508	0.0813957
2.511	0.0810889
2.514	0.0808567
2.517	0.0807007
2.52	0.0806225
2.523	0.0806234
2.526	0.0807042
2.529	0.0808658
2.532	0.0811087
2.535	0.0814331
2.538	0.0818389
2.541	0.082326
2.544	0.0828936
2.547	0.083541
2.55	0.0842671
2.553	0.0850705
2.556	0.0859496
2.559	0.0869025
2.562	0.087927
2.565	0.0890207
2.568	0.0901809
2.571	0.0914047
2.574	0.0926889
2.577	0.0940301
2.58	0.0954246
2.583	0.0968685
2.586	0.0983578
2.589	0.0998882
2.592	0.101455
2.595	0.103054
2.598	0.10468
2.601	0.106328
2.604	0.107992
2.607	0.109669
2.61	0.111351
2.613	0.113034
2.616	0.114713
2.619	0.116381
2.622	0.118034
2.625	0.119664
2.628	0.121268
2.631	0.122839
2.634	0.124371
2.637	0.12586
2.64	0.1273
2.643	0.128685
2.646	0.130012
2.649	0.131273
2.652	0.132466
2.655	0.133586
2.658	0.134628
2.661	0.135588
2.664	0.136464
2.667	0.13725
2.67	0.137944
2.673	0.138544
2.676	0.139048
2.679	0.139452
2.682	0.139755
2.685	0.139957
2.688	0.140056
2.691	0.140052
2.694	0.139944
2.697	0.139734
2.7	0.139422
2.703	0.139009
2.706	0.138496
2.709	0.137887
2.712	0.137182
2.715	0.136386
2.718	0.135501
2.721	0.134531
2.724	0.13348
2.727	0.132352
2.73	0.131152
2.733	0.129884
2.736	0.128553
2.739	0.127166
2.742	0.125728
2.745	0.124244
2.748	0.12272
2.751	0.121164
2.754	0.11958
2.757	0.117977
2.76	0.116359
2.763	0.114733
2.766	0.113107
2.769	0.111486
2.772	0.109877
2.775	0.108287
2.778	0.106721
2.781	0.105187
2.784	0.10369
2.787	0.102236
2.79	0.100832
2.793	0.0994816
2.796	0.0981917
2.799	0.0969671
2.802	0.0958126
2.805	0.0947331
2.808	0.0937328
2.811	0.092816
2.814	0.0919864
2.817	0.0912476
2.82	0.0906029
2.823	0.090055
2.826	0.0896066
2.829	0.0892599
2.832	0.0890168
2.835	0.0888788
2.838	0.0888472
2.841	0.0889227
2.844	0.0891058
2.847	0.0893967
2.85	0.0897951
2.853	0.0903006
2.856	0.090912
2.859	0.0916282
2.862	0.0924475
2.865	0.0933679
2.868	0.0943872
2.871	0.0955025
2.874	0.096711
2.877	0.0980094
2.88	0.0993939
2.883	0.100861
2.886	0.102405
2.889	0.104024
2.892	0.105711
2.895	0.107461
2.898	0.10927
2.901	0.111131
2.904	0.11304
2.907	0.114989
2.91	0.116973
2.913	0.118986
2.916	0.121021
2.919	0.12307
2.922	0.125129
2.925	0.127189
2.928	0.129244
2.931	0.131287
2.934	0.133312
2.937	0.13531
2.94	0.137276
2.943	0.139202
2.946	0.141082
2.949	0.142909
2.952	0.144677
2.955	0.146379
2.958	0.148009
2.961	0.149562
2.964	0.151031
2.967	0.152412
2.97	0.153699
2.973	0.154887
2.976	0.155972
2.979	0.15695
2.982	0.157817
2.985	0.158569
2.988	0.159205
2.991	0.159721
2.994	0.160115
2.997	0.160386
3	0.160533
3.003	0.160554
3.006	0.16045
3.009	0.160221
3.012	0.159867
3.015	0.15939
3.018	0.158792
3.021	0.158075
3.024	0.157241
3.027	0.156293
3.03	0.155235
3.033	0.15407
3.036	0.152804
3.039	0.151441
3.042	0.149986
3.045	0.148443
3.048	0.146821
3.051	0.145123
3.054	0.143357
3.057	0.141529
3.06	0.139646
3.063	0.137715
3.066	0.135743
3.069	0.133738
3.072	0.131707
3.075	0.129657
3.078	0.127597
3.081	0.125533
3.084	0.123473
3.087	0.121425
3.09	0.119396
3.093	0.117394
3.096	0.115426
3.099	0.113498
3.102	0.111619
3.105	0.109794
3.108	0.10803
3.111	0.106333
3.114	0.104709
3.117	0.103165
3.12	0.101704
3.123	0.100334
3.126	0.0990568
3.129	0.0978786
3.132	0.0968031
3.135	0.0958338
3.138	0.0949741
3.141	0.0942269
3.144	0.0935947
3.147	0.0930795
3.15	0.0926832
3.153	0.092407
3.156	0.0922518
3.159	0.0922181
3.162	0.0923058
3.165	0.0925147
3.168	0.092844
3.171	0.0932925
3.174	0.0938585
3.177	0.0945401
3.18	0.0953349
3.183	0.0962401
3.186	0.0972524
3.189	0.0983684
3.192	0.0995841
3.195	0.100895
3.198	0.102297
3.201	0.103785
3.204	0.105353
3.207	0.106996
3.21	0.108709
3.213	0.110484
3.216	0.112316
3.219	0.114197
3.222	0.116122
3.225	0.118083
3.228	0.120072
3.231	0.122084
3.234	0.124109
3.237	0.126141
3.24	0.128172
3.243	0.130194
3.246	0.1322
3.249	0.134183
3.252	0.136134
3.255	0.138046
3.258	0.139913
3.261	0.141726
3.264	0.143479
3.267	0.145166
3.27	0.146779
3.273	0.148312
3.276	0.14976
3.279	0.151116
3.282	0.152376
3.285	0.153534
3.288	0.154587
3.291	0.155529
3.294	0.156357
3.297	0.157068
3.3	0.157659
3.303	0.158127
3.306	0.158472
3.309	0.158691
3.312	0.158784
3.315	0.15875
3.318	0.158589
3.321	0.158302
3.324	0.157891
3.327	0.157356
3.33	0.1567
3.333	0.155925
3.336	0.155035
3.339	0.154032
3.342	0.152922
3.345	0.151707
3.348	0.150393
3.351	0.148985
3.354	0.147488
3.357	0.145908
3.36	0.14425
3.363	0.142522
3.366	0.140729
3.369	0.138878
3.372	0.136976
3.375	0.135031
3.378	0.133049
3.381	0.131037
3.384	0.129003
3.387	0.126954
3.39	0.124898
3.393	0.122841
3.396	0.120791
3.399	0.118756
3.402	0.116741
3.405	0.114755
3.408	0.112803
3.411	0.110893
3.414	0.109031
3.417	0.107223
3.42	0.105475
3.423	0.103793
3.426	0.102181
3.429	0.100646
3.432	0.099191
3.435	0.0978217
3.438	0.0965418
3.441	0.0953552
3.444	0.0942653
3.447	0.0932752
3.45	0.0923875
3.453	0.0916047
3.456	0.0909287
3.459	0.0903611
3.462	0.0899031
3.465	0.0895556
3.468	0.089319
3.471	0.0891934
3.474	0.0891786
3.477	0.0892738
3.48	0.089478
3.483	0.0897899
3.486	0.0902077
3.489	0.0907292
3.492	0.091352
3.495	0.0920734
3.498	0.0928902
3.501	0.093799
3.504	0.0947959
3.507	0.0958771
3.51	0.0970381
3.513	0.0982744
3.516	0.099581
3.519	0.100953
3.522	0.102385
3.525	0.103871
3.528	0.105406
3.531	0.106984
3.534	0.108598
3.537	0.110243
3.54	0.111912
3.543	0.113599
3.546	0.115298
3.549	0.117001
3.552	0.118702
3.555	0.120395
3.558	0.122073
3.561	0.12373
3.564	0.125359
3.567	0.126954
3.57	0.128509
3.573	0.130017
3.576	0.131474
3.579	0.132873
3.582	0.134209
3.585	0.135476
3.588	0.136671
3.591	0.137787
3.594	0.138821
3.597	0.139769
3.6	0.140627
3.603	0.141392
3.606	0.142061
3.609	0.14263
3.612	0.143099
3.615	0.143465
3.618	0.143728
3.621	0.143884
3.624	0.143936
3.627	0.143881
3.63	0.14372
3.633	0.143455
3.636	0.143085
3.639	0.142613
3.642	0.14204
3.645	0.141369
3.648	0.140601
3.651	0.13974
3.654	0.138789
3.657	0.137751
3.66	0.136631
3.663	0.135431
3.666	0.134158
3.669	0.132815
3.672	0.131406
3.675	0.129938
3.678	0.128415
3.681	0.126842
3.684	0.125226
3.687	0.12357
3.69	0.121882
3.693	0.120166
3.696	0.118429
3.699	0.116676
3.702	0.114913
3.705	0.113146
3.708	0.111379
3.711	0.10962
3.714	0.107873
3.717	0.106143
3.72	0.104437
3.723	0.102759
3.726	0.101114
3.729	0.0995066
3.732	0.097942
3.735	0.0964244
3.738	0.0949579
3.741	0.0935467
3.744	0.0921944
3.747	0.0909046
3.75	0.0896806
3.753	0.0885254
3.756	0.0874418
3.759	0.0864323
3.762	0.0854991
3.765	0.0846442
3.768	0.0838693
3.771	0.0831758
3.774	0.0825648
3.777	0.0820372
3.78	0.0815936
3.783	0.0812342
3.786	0.0809591
3.789	0.0807681
3.792	0.0806606
3.795	0.0806358
3.798	0.0806927
3.801	0.08083
3.804	0.0810462
3.807	0.0813394
3.81	0.0817076
3.813	0.0821487
3.816	0.0826599
3.819	0.0832388
3.822	0.0838823
3.825	0.0845874
3.828	0.0853507
3.831	0.0861688
3.834	0.087038
3.837	0.0879545
3.84	0.0889144
3.843	0.0899136
3.846	0.0909479
3.849	0.0920129
3.852	0.0931042
3.855	0.0942175
3.858	0.0953479
3.861	0.0964911
3.864	0.0976423
3.867	0.0987968
3.87	0.09995
3.873	0.101097
3.876	0.102234
3.879	0.103355
3.882	0.104457
3.885	0.105534
3.888	0.106583
3.891	0.107598
3.894	0.108577
3.897	0.109515
3.9	0.110408
3.903	0.111253
3.906	0.112045
3.909	0.112783
3.912	0.113462
3.915	0.114081
3.918	0.114635
3.921	0.115124
3.924	0.115545
3.927	0.115896
3.93	0.116176
3.933	0.116383
3.936	0.116517
3.939	0.116577
3.942	0.116562
3.945	0.116472
3.948	0.116308
3.951	0.116071
3.954	0.11576
3.957	0.115376
3.96	0.114923
3.963	0.114399
3.966	0.113809
3.969	0.113153
3.972	0.112434
3.975	0.111654
3.978	0.110817
3.981	0.109925
3.984	0.10898
3.987	0.107988
3.99	0.10695
3.993	0.10587
3.996	0.104753
3.999	0.103601
4.002	0.102419
4.005	0.101211
4.008	0.0999799
4.011	0.0987304
4.014	0.0974665
4.017	0.096192
4.02	0.0949111
4.023	0.0936278
4.026	0.0923458
4.029	0.0910692
4.032	0.0898018
4.035	0.0885472
4.038	0.0873091
4.041	0.0860911
4.044	0.0848966
4.047	0.0837288
4.05	0.0825909
4.053	0.081486
4.056	0.0804169
4.059	0.0793862
4.062	0.0783966
4.065	0.0774504
4.068	0.0765497
4.071	0.0756966
4.074	0.0748929
4.077	0.0741402
4.08	0.07344
4.083	0.0727935
4.086	0.0722017
4.089	0.0716656
4.092	0.0711858
4.095	0.0707628
4.098	0.0703969
4.101	0.0700881
4.104	0.0698363
4.107	0.0696414
4.11	0.0695028
4.113	0.06942
4.116	0.069392
4.119	0.0694179
4.122	0.0694966
4.125	0.0696269
4.128	0.0698071
4.131	0.0700358
4.134	0.0703111
4.137	0.0706312
4.14	0.0709942
4.143	0.0713977
4.146	0.0718397
4.149	0.0723177
4.152	0.0728293
4.155	0.073372
4.158	0.073943
4.161	0.0745397
4.164	0.0751594
4.167	0.075799
4.17	0.0764559
4.173	0.0771269
4.176	0.0778092
4.179	0.0784997
4.182	0.0791955
4.185	0.0798935
4.188	0.0805906
4.191	0.081284
4.194	0.0819705
4.197	0.0826474
4.2	0.0833115
4.203	0.0839602
4.206	0.0845906
4.209	0.0852
4.212	0.0857857
4.215	0.0863451
4.218	0.086876
4.221	0.0873758
4.224	0.0878424
4.227	0.0882737
4.23	0.0886677
4.233	0.0890226
4.236	0.0893367
4.239	0.0896085
4.242	0.0898367
4.245	0.0900201
4.248	0.0901576
4.251	0.0902484
4.254	0.0902919
4.257	0.0902875
4.26	0.0902351
4.263	0.0901346
4.266	0.0899859
4.269	0.0897894
4.272	0.0895455
4.275	0.0892549
4.278	0.0889185
4.281	0.0885371
4.284	0.088112
4.287	0.0876445
4.29	0.0871362
4.293	0.0865886
4.296	0.0860035
4.299	0.085383
4.302	0.084729
4.305	0.0840437
4.308	0.0833294
4.311	0.0825885
4.314	0.0818235
4.317	0.0810368
4.32	0.0802312
4.323	0.0794093
4.326	0.0785737
4.329	0.0777273
4.332	0.0768727
