 x 	V[Y|X = x] 
0.78	0.0808496
0.783	0.0809449
0.786	0.0809801
0.789	0.0809555
0.792	0.0808712
0.795	0.0807278
0.798	0.0805261
0.801	0.0802668
0.804	0.0799514
0.807	0.079581
0.81	0.0791573
0.813	0.078682
0.816	0.078157
0.819	0.0775845
0.822	0.0769666
0.825	0.0763058
0.828	0.0756046
0.831	0.0748656
0.834	0.0740915
0.837	0.0732852
0.84	0.0724497
0.843	0.0715879
0.846	0.0707029
0.849	0.0697977
0.852	0.0688754
0.855	0.0679394
0.858	0.0669926
0.861	0.0660382
0.864	0.0650794
0.867	0.0641194
0.87	0.0631611
0.873	0.0622076
0.876	0.061262
0.879	0.0603271
0.882	0.0594058
0.885	0.0585009
0.888	0.057615
0.891	0.0567508
0.894	0.0559108
0.897	0.0550973
0.9	0.0543127
0.903	0.053559
0.906	0.0528384
0.909	0.0521527
0.912	0.0515038
0.915	0.0508932
0.918	0.0503226
0.921	0.0497932
0.924	0.0493063
0.927	0.0488631
0.93	0.0484644
0.933	0.048111
0.936	0.0478036
0.939	0.0475427
0.942	0.0473286
0.945	0.0471617
0.948	0.0470418
0.951	0.046969
0.954	0.046943
0.957	0.0469634
0.96	0.0470297
0.963	0.0471413
0.966	0.0472974
0.969	0.047497
0.972	0.0477391
0.975	0.0480225
0.978	0.0483458
0.981	0.0487076
0.984	0.0491065
0.987	0.0495406
0.99	0.0500082
0.993	0.0505075
0.996	0.0510365
0.999	0.051593
1.002	0.052175
1.005	0.0527801
1.008	0.0534061
1.011	0.0540506
1.014	0.0547111
1.017	0.0553852
1.02	0.0560703
1.023	0.0567638
1.026	0.0574632
1.029	0.0581658
1.032	0.0588691
1.035	0.0595703
1.038	0.060267
1.041	0.0609564
1.044	0.061636
1.047	0.0623034
1.05	0.0629559
1.053	0.0635913
1.056	0.0642071
1.059	0.0648011
1.062	0.0653711
1.065	0.0659151
1.068	0.0664309
1.071	0.0669168
1.074	0.0673709
1.077	0.0677917
1.08	0.0681777
1.083	0.0685275
1.086	0.0688398
1.089	0.0691137
1.092	0.0693482
1.095	0.0695426
1.098	0.0696962
1.101	0.0698087
1.104	0.0698798
1.107	0.0699093
1.11	0.0698974
1.113	0.0698442
1.116	0.0697502
1.119	0.0696159
1.122	0.069442
1.125	0.0692292
1.128	0.0689787
1.131	0.0686916
1.134	0.068369
1.137	0.0680124
1.14	0.0676234
1.143	0.0672035
1.146	0.0667544
1.149	0.0662781
1.152	0.0657763
1.155	0.0652512
1.158	0.0647047
1.161	0.0641391
1.164	0.0635565
1.167	0.0629591
1.17	0.0623492
1.173	0.0617292
1.176	0.0611012
1.179	0.0604677
1.182	0.059831
1.185	0.0591934
1.188	0.0585572
1.191	0.0579247
1.194	0.0572981
1.197	0.0566796
1.2	0.0560714
1.203	0.0554756
1.206	0.0548942
1.209	0.0543292
1.212	0.0537825
1.215	0.053256
1.218	0.0527513
1.221	0.0522701
1.224	0.0518141
1.227	0.0513845
1.23	0.0509829
1.233	0.0506104
1.236	0.0502682
1.239	0.0499573
1.242	0.0496787
1.245	0.0494331
1.248	0.0492212
1.251	0.0490437
1.254	0.0489009
1.257	0.0487931
1.26	0.0487207
1.263	0.0486837
1.266	0.048682
1.269	0.0487155
1.272	0.048784
1.275	0.048887
1.278	0.0490242
1.281	0.0491948
1.284	0.0493982
1.287	0.0496336
1.29	0.0499
1.293	0.0501965
1.296	0.0505218
1.299	0.0508749
1.302	0.0512545
1.305	0.051659
1.308	0.0520873
1.311	0.0525376
1.314	0.0530084
1.317	0.053498
1.32	0.0540049
1.323	0.0545271
1.326	0.0550629
1.329	0.0556105
1.332	0.056168
1.335	0.0567334
1.338	0.057305
1.341	0.0578806
1.344	0.0584585
1.347	0.0590366
1.35	0.059613
1.353	0.0601859
1.356	0.0607532
1.359	0.0613131
1.362	0.0618638
1.365	0.0624034
1.368	0.0629302
1.371	0.0634425
1.374	0.0639385
1.377	0.0644167
1.38	0.0648755
1.383	0.0653135
1.386	0.0657293
1.389	0.0661216
1.392	0.066489
1.395	0.0668306
1.398	0.0671452
1.401	0.0674319
1.404	0.0676898
1.407	0.0679183
1.41	0.0681166
1.413	0.0682842
1.416	0.0684208
1.419	0.068526
1.422	0.0685995
1.425	0.0686414
1.428	0.0686517
1.431	0.0686304
1.434	0.0685779
1.437	0.0684945
1.44	0.0683807
1.443	0.0682372
1.446	0.0680645
1.449	0.0678635
1.452	0.0676351
1.455	0.0673803
1.458	0.0671002
1.461	0.066796
1.464	0.066469
1.467	0.0661205
1.47	0.0657519
1.473	0.0653648
1.476	0.0649608
1.479	0.0645414
1.482	0.0641084
1.485	0.0636635
1.488	0.0632084
1.491	0.0627451
1.494	0.0622754
1.497	0.061801
1.5	0.061324
1.503	0.0608462
1.506	0.0603695
1.509	0.0598958
1.512	0.059427
1.515	0.0589651
1.518	0.0585117
1.521	0.0580689
1.524	0.0576383
1.527	0.0572216
1.53	0.0568207
1.533	0.0564371
1.536	0.0560724
1.539	0.0557281
1.542	0.0554057
1.545	0.0551066
1.548	0.054832
1.551	0.0545832
1.554	0.0543612
1.557	0.0541672
1.56	0.0540019
1.563	0.0538663
1.566	0.053761
1.569	0.0536868
1.572	0.053644
1.575	0.0536331
1.578	0.0536543
1.581	0.0537079
1.584	0.0537939
1.587	0.0539122
1.59	0.0540626
1.593	0.0542449
1.596	0.0544586
1.599	0.0547032
1.602	0.0549782
1.605	0.0552826
1.608	0.0556157
1.611	0.0559766
1.614	0.0563641
1.617	0.0567771
1.62	0.0572143
1.623	0.0576744
1.626	0.058156
1.629	0.0586575
1.632	0.0591773
1.635	0.0597138
1.638	0.0602652
1.641	0.0608297
1.644	0.0614056
1.647	0.0619909
1.65	0.0625836
1.653	0.063182
1.656	0.0637838
1.659	0.0643873
1.662	0.0649903
1.665	0.0655909
1.668	0.066187
1.671	0.0667767
1.674	0.0673581
1.677	0.0679292
1.68	0.068488
1.683	0.0690329
1.686	0.0695619
1.689	0.0700734
1.692	0.0705657
1.695	0.0710371
1.698	0.0714863
1.701	0.0719117
1.704	0.0723119
1.707	0.0726859
1.71	0.0730324
1.713	0.0733504
1.716	0.0736389
1.719	0.0738971
1.722	0.0741244
1.725	0.0743201
1.728	0.0744838
1.731	0.0746151
1.734	0.0747138
1.737	0.0747797
1.74	0.074813
1.743	0.0748137
1.746	0.074782
1.749	0.0747185
1.752	0.0746235
1.755	0.0744976
1.758	0.0743417
1.761	0.0741565
1.764	0.073943
1.767	0.0737022
1.77	0.0734352
1.773	0.0731434
1.776	0.072828
1.779	0.0724904
1.782	0.0721323
1.785	0.0717551
1.788	0.0713605
1.791	0.0709503
1.794	0.0705261
1.797	0.07009
1.8	0.0696436
1.803	0.0691891
1.806	0.0687283
1.809	0.0682632
1.812	0.0677958
1.815	0.0673283
1.818	0.0668626
1.821	0.0664009
1.824	0.065945
1.827	0.0654972
1.83	0.0650594
1.833	0.0646336
1.836	0.0642218
1.839	0.063826
1.842	0.0634481
1.845	0.0630898
1.848	0.0627531
1.851	0.0624396
1.854	0.0621511
1.857	0.0618891
1.86	0.0616551
1.863	0.0614506
1.866	0.061277
1.869	0.0611355
1.872	0.0610273
1.875	0.0609534
1.878	0.0609149
1.881	0.0609124
1.884	0.0609468
1.887	0.0610186
1.89	0.0611284
1.893	0.0612765
1.896	0.0614631
1.899	0.0616883
1.902	0.0619522
1.905	0.0622544
1.908	0.0625948
1.911	0.0629728
1.914	0.063388
1.917	0.0638396
1.92	0.0643267
1.923	0.0648484
1.926	0.0654036
1.929	0.0659911
1.932	0.0666094
1.935	0.0672572
1.938	0.0679327
1.941	0.0686343
1.944	0.0693601
1.947	0.0701082
1.95	0.0708766
1.953	0.0716631
1.956	0.0724655
1.959	0.0732816
1.962	0.0741088
1.965	0.0749449
1.968	0.0757872
1.971	0.0766334
1.974	0.0774807
1.977	0.0783266
1.98	0.0791684
1.983	0.0800036
1.986	0.0808295
1.989	0.0816434
1.992	0.0824429
1.995	0.0832252
1.998	0.083988
2.001	0.0847287
2.004	0.0854449
2.007	0.0861343
2.01	0.0867948
2.013	0.087424
2.016	0.08802
2.019	0.0885809
2.022	0.0891048
2.025	0.0895901
2.028	0.0900353
2.031	0.0904389
2.034	0.0907997
2.037	0.0911167
2.04	0.0913889
2.043	0.0916155
2.046	0.0917959
2.049	0.0919298
2.052	0.092017
2.055	0.0920573
2.058	0.0920508
2.061	0.0919979
2.064	0.091899
2.067	0.0917548
2.07	0.091566
2.073	0.0913336
2.076	0.0910588
2.079	0.0907429
2.082	0.0903873
2.085	0.0899936
2.088	0.0895635
2.091	0.089099
2.094	0.0886019
2.097	0.0880745
2.1	0.087519
2.103	0.0869376
2.106	0.0863329
2.109	0.0857072
2.112	0.0850633
2.115	0.0844038
2.118	0.0837313
2.121	0.0830487
2.124	0.0823587
2.127	0.0816643
2.13	0.0809681
2.133	0.0802732
2.136	0.0795824
2.139	0.0788986
2.142	0.0782246
2.145	0.0775633
2.148	0.0769174
2.151	0.0762898
2.154	0.0756832
2.157	0.0751001
2.16	0.0745434
2.163	0.0740154
2.166	0.0735186
2.169	0.0730554
2.172	0.0726282
2.175	0.072239
2.178	0.0718899
2.181	0.071583
2.184	0.0713201
2.187	0.0711028
2.19	0.0709329
2.193	0.0708116
2.196	0.0707405
2.199	0.0707206
2.202	0.070753
2.205	0.0708386
2.208	0.070978
2.211	0.0711719
2.214	0.0714205
2.217	0.0717242
2.22	0.0720829
2.223	0.0724965
2.226	0.0729647
2.229	0.0734871
2.232	0.074063
2.235	0.0746914
2.238	0.0753714
2.241	0.0761018
2.244	0.0768812
2.247	0.077708
2.25	0.0785805
2.253	0.0794967
2.256	0.0804546
2.259	0.0814519
2.262	0.0824863
2.265	0.083555
2.268	0.0846554
2.271	0.0857847
2.274	0.0869398
2.277	0.0881175
2.28	0.0893147
2.283	0.090528
2.286	0.0917538
2.289	0.0929886
2.292	0.0942288
2.295	0.0954707
2.298	0.0967104
2.301	0.0979443
2.304	0.0991683
2.307	0.100379
2.31	0.101572
2.313	0.102743
2.316	0.10389
2.319	0.105007
2.322	0.106092
2.325	0.10714
2.328	0.108149
2.331	0.109115
2.334	0.110034
2.337	0.110903
2.34	0.111719
2.343	0.11248
2.346	0.113182
2.349	0.113823
2.352	0.114402
2.355	0.114915
2.358	0.115361
2.361	0.115739
2.364	0.116047
2.367	0.116283
2.37	0.116449
2.373	0.116541
2.376	0.116561
2.379	0.116509
2.382	0.116384
2.385	0.116188
2.388	0.115921
2.391	0.115584
2.394	0.115179
2.397	0.114707
2.4	0.114171
2.403	0.113572
2.406	0.112914
2.409	0.112198
2.412	0.111428
2.415	0.110606
2.418	0.109737
2.421	0.108824
2.424	0.10787
2.427	0.106879
2.43	0.105855
2.433	0.104803
2.436	0.103727
2.439	0.102631
2.442	0.101519
2.445	0.100396
2.448	0.0992662
2.451	0.0981347
2.454	0.0970059
2.457	0.0958842
2.46	0.0947742
2.463	0.0936804
2.466	0.0926073
2.469	0.0915593
2.472	0.0905406
2.475	0.0895554
2.478	0.088608
2.481	0.0877022
2.484	0.0868419
2.487	0.0860308
2.49	0.0852724
2.493	0.0845702
2.496	0.0839273
2.499	0.0833468
2.502	0.0828314
2.505	0.0823839
2.508	0.0820065
2.511	0.0817015
2.514	0.0814709
2.517	0.0813164
2.52	0.0812395
2.523	0.0812414
2.526	0.0813231
2.529	0.0814855
2.532	0.0817289
2.535	0.0820537
2.538	0.0824598
2.541	0.0829469
2.544	0.0835145
2.547	0.0841617
2.55	0.0848875
2.553	0.0856905
2.556	0.086569
2.559	0.0875212
2.562	0.088545
2.565	0.0896378
2.568	0.0907971
2.571	0.0920199
2.574	0.093303
2.577	0.094643
2.58	0.0960364
2.583	0.0974792
2.586	0.0989673
2.589	0.100497
2.592	0.102062
2.595	0.10366
2.598	0.105285
2.601	0.106932
2.604	0.108595
2.607	0.110271
2.61	0.111953
2.613	0.113636
2.616	0.115314
2.619	0.116982
2.622	0.118635
2.625	0.120266
2.628	0.12187
2.631	0.123441
2.634	0.124975
2.637	0.126465
2.64	0.127906
2.643	0.129294
2.646	0.130622
2.649	0.131886
2.652	0.133082
2.655	0.134205
2.658	0.13525
2.661	0.136214
2.664	0.137093
2.667	0.137883
2.67	0.138582
2.673	0.139187
2.676	0.139695
2.679	0.140104
2.682	0.140412
2.685	0.140619
2.688	0.140724
2.691	0.140725
2.694	0.140624
2.697	0.140419
2.7	0.140113
2.703	0.139705
2.706	0.139199
2.709	0.138595
2.712	0.137896
2.715	0.137105
2.718	0.136226
2.721	0.135261
2.724	0.134215
2.727	0.133091
2.73	0.131895
2.733	0.130632
2.736	0.129305
2.739	0.127922
2.742	0.126487
2.745	0.125006
2.748	0.123485
2.751	0.121931
2.754	0.12035
2.757	0.118748
2.76	0.117131
2.763	0.115507
2.766	0.113881
2.769	0.112261
2.772	0.110652
2.775	0.109062
2.778	0.107497
2.781	0.105962
2.784	0.104464
2.787	0.10301
2.79	0.101604
2.793	0.100253
2.796	0.0989622
2.799	0.0977364
2.802	0.0965807
2.805	0.0954999
2.808	0.0944985
2.811	0.0935804
2.814	0.0927498
2.817	0.09201
2.82	0.0913643
2.823	0.0908156
2.826	0.0903666
2.829	0.0900194
2.832	0.089776
2.835	0.0896379
2.838	0.0896063
2.841	0.089682
2.844	0.0898656
2.847	0.0901572
2.85	0.0905566
2.853	0.0910632
2.856	0.091676
2.859	0.0923937
2.862	0.0932148
2.865	0.0941372
2.868	0.0951586
2.871	0.0962764
2.874	0.0974874
2.877	0.0987885
2.88	0.100176
2.883	0.101646
2.886	0.103193
2.889	0.104815
2.892	0.106505
2.895	0.108259
2.898	0.110071
2.901	0.111936
2.904	0.113848
2.907	0.115801
2.91	0.117789
2.913	0.119805
2.916	0.121843
2.919	0.123896
2.922	0.125958
2.925	0.128022
2.928	0.130081
2.931	0.132127
2.934	0.134155
2.937	0.136156
2.94	0.138125
2.943	0.140054
2.946	0.141937
2.949	0.143767
2.952	0.145537
2.955	0.147242
2.958	0.148875
2.961	0.15043
2.964	0.151902
2.967	0.153285
2.97	0.154574
2.973	0.155764
2.976	0.156851
2.979	0.157831
2.982	0.1587
2.985	0.159455
2.988	0.160092
2.991	0.16061
2.994	0.161006
2.997	0.161278
3	0.161426
3.003	0.161449
3.006	0.161346
3.009	0.161118
3.012	0.160765
3.015	0.16029
3.018	0.159692
3.021	0.158975
3.024	0.158142
3.027	0.157194
3.03	0.156136
3.033	0.154972
3.036	0.153706
3.039	0.152342
3.042	0.150886
3.045	0.149344
3.048	0.14772
3.051	0.146021
3.054	0.144254
3.057	0.142424
3.06	0.140539
3.063	0.138606
3.066	0.136633
3.069	0.134625
3.072	0.132591
3.075	0.130539
3.078	0.128475
3.081	0.126409
3.084	0.124346
3.087	0.122294
3.09	0.120262
3.093	0.118256
3.096	0.116284
3.099	0.114353
3.102	0.11247
3.105	0.110641
3.108	0.108873
3.111	0.107173
3.114	0.105546
3.117	0.103997
3.12	0.102534
3.123	0.10116
3.126	0.0998797
3.129	0.0986986
3.132	0.0976202
3.135	0.0966484
3.138	0.0957864
3.141	0.0950372
3.144	0.0944032
3.147	0.0938866
3.15	0.0934891
3.153	0.0932121
3.156	0.0930563
3.159	0.0930223
3.162	0.0931101
3.165	0.0933194
3.168	0.0936493
3.171	0.0940987
3.174	0.094666
3.177	0.0953491
3.18	0.0961456
3.183	0.0970528
3.186	0.0980673
3.189	0.0991857
3.192	0.100404
3.195	0.101718
3.198	0.103122
3.201	0.104613
3.204	0.106184
3.207	0.10783
3.21	0.109546
3.213	0.111324
3.216	0.113158
3.219	0.115043
3.222	0.11697
3.225	0.118933
3.228	0.120925
3.231	0.122938
3.234	0.124965
3.237	0.126999
3.24	0.129031
3.243	0.131054
3.246	0.133061
3.249	0.135043
3.252	0.136994
3.255	0.138906
3.258	0.140772
3.261	0.142584
3.264	0.144336
3.267	0.146021
3.27	0.147632
3.273	0.149162
3.276	0.150607
3.279	0.151961
3.282	0.153217
3.285	0.154372
3.288	0.155421
3.291	0.156359
3.294	0.157183
3.297	0.15789
3.3	0.158476
3.303	0.158941
3.306	0.159281
3.309	0.159495
3.312	0.159584
3.315	0.159545
3.318	0.15938
3.321	0.159089
3.324	0.158673
3.327	0.158134
3.33	0.157474
3.333	0.156695
3.336	0.155801
3.339	0.154795
3.342	0.153681
3.345	0.152464
3.348	0.151147
3.351	0.149736
3.354	0.148236
3.357	0.146653
3.36	0.144994
3.363	0.143263
3.366	0.141468
3.369	0.139616
3.372	0.137713
3.375	0.135766
3.378	0.133783
3.381	0.13177
3.384	0.129736
3.387	0.127686
3.39	0.125629
3.393	0.123572
3.396	0.121522
3.399	0.119486
3.402	0.117471
3.405	0.115485
3.408	0.113533
3.411	0.111623
3.414	0.109761
3.417	0.107953
3.42	0.106205
3.423	0.104523
3.426	0.102911
3.429	0.101376
3.432	0.0999213
3.435	0.098552
3.438	0.0972722
3.441	0.0960856
3.444	0.0949957
3.447	0.0940055
3.45	0.0931177
3.453	0.0923348
3.456	0.0916586
3.459	0.0910908
3.462	0.0906326
3.465	0.0902849
3.468	0.090048
3.471	0.0899221
3.474	0.0899069
3.477	0.0900017
3.48	0.0902054
3.483	0.0905167
3.486	0.0909338
3.489	0.0914546
3.492	0.0920766
3.495	0.092797
3.498	0.0936127
3.501	0.0945203
3.504	0.0955159
3.507	0.0965955
3.51	0.0977548
3.513	0.0989892
3.516	0.100294
3.519	0.101663
3.522	0.103093
3.525	0.104576
3.528	0.106108
3.531	0.107682
3.534	0.109293
3.537	0.110934
3.54	0.112599
3.543	0.114281
3.546	0.115975
3.549	0.117673
3.552	0.119368
3.555	0.121055
3.558	0.122727
3.561	0.124377
3.564	0.126
3.567	0.127588
3.57	0.129135
3.573	0.130636
3.576	0.132085
3.579	0.133476
3.582	0.134803
3.585	0.136062
3.588	0.137248
3.591	0.138355
3.594	0.139381
3.597	0.14032
3.6	0.141169
3.603	0.141925
3.606	0.142585
3.609	0.143146
3.612	0.143607
3.615	0.143965
3.618	0.144219
3.621	0.144368
3.624	0.144412
3.627	0.14435
3.63	0.144183
3.633	0.143911
3.636	0.143536
3.639	0.143059
3.642	0.142481
3.645	0.141805
3.648	0.141034
3.651	0.14017
3.654	0.139216
3.657	0.138176
3.66	0.137054
3.663	0.135854
3.666	0.13458
3.669	0.133237
3.672	0.13183
3.675	0.130363
3.678	0.128842
3.681	0.127272
3.684	0.125658
3.687	0.124006
3.69	0.122321
3.693	0.12061
3.696	0.118877
3.699	0.117129
3.702	0.115371
3.705	0.113609
3.708	0.111848
3.711	0.110095
3.714	0.108353
3.717	0.10663
3.72	0.10493
3.723	0.103258
3.726	0.101619
3.729	0.100018
3.732	0.0984592
3.735	0.0969474
3.738	0.0954867
3.741	0.094081
3.744	0.092734
3.747	0.0914493
3.75	0.09023
3.753	0.0890793
3.756	0.0879998
3.759	0.086994
3.762	0.0860642
3.765	0.0852123
3.768	0.0844399
3.771	0.0837486
3.774	0.0831393
3.777	0.0826129
3.78	0.08217
3.783	0.0818109
3.786	0.0815356
3.789	0.0813439
3.792	0.0812352
3.795	0.0812088
3.798	0.0812636
3.801	0.0813983
3.804	0.0816113
3.807	0.081901
3.81	0.0822652
3.813	0.0827016
3.816	0.083208
3.819	0.0837814
3.822	0.0844191
3.825	0.0851178
3.828	0.0858744
3.831	0.0866854
3.834	0.0875471
3.837	0.0884558
3.84	0.0894075
3.843	0.0903981
3.846	0.0914235
3.849	0.0924793
3.852	0.0935611
3.855	0.0946646
3.858	0.095785
3.861	0.0969179
3.864	0.0980587
3.867	0.0992026
3.87	0.100345
3.873	0.101481
3.876	0.102607
3.879	0.103717
3.882	0.104807
3.885	0.105873
3.888	0.106911
3.891	0.107916
3.894	0.108883
3.897	0.10981
3.9	0.110693
3.903	0.111527
3.906	0.112309
3.909	0.113036
3.912	0.113706
3.915	0.114315
3.918	0.11486
3.921	0.11534
3.924	0.115753
3.927	0.116096
3.93	0.116368
3.933	0.116568
3.936	0.116696
3.939	0.116749
3.942	0.116729
3.945	0.116635
3.948	0.116467
3.951	0.116226
3.954	0.115912
3.957	0.115527
3.96	0.115072
3.963	0.114548
3.966	0.113957
3.969	0.113302
3.972	0.112584
3.975	0.111806
3.978	0.110972
3.981	0.110083
3.984	0.109142
3.987	0.108154
3.99	0.107121
3.993	0.106047
3.996	0.104936
3.999	0.103791
4.002	0.102616
4.005	0.101415
4.008	0.100192
4.011	0.0989511
4.014	0.0976958
4.017	0.0964302
4.02	0.0951584
4.023	0.0938842
4.026	0.0926117
4.029	0.0913446
4.032	0.0900866
4.035	0.0888416
4.038	0.087613
4.041	0.0864044
4.044	0.0852191
4.047	0.0840604
4.05	0.0829314
4.053	0.081835
4.056	0.0807742
4.059	0.0797515
4.062	0.0787695
4.065	0.0778304
4.068	0.0769365
4.071	0.0760897
4.074	0.0752917
4.077	0.0745443
4.08	0.0738488
4.083	0.0732065
4.086	0.0726183
4.089	0.0720852
4.092	0.0716078
4.095	0.0711866
4.098	0.0708218
4.101	0.0705135
4.104	0.0702617
4.107	0.070066
4.11	0.0699261
4.113	0.0698413
4.116	0.0698107
4.119	0.0698335
4.122	0.0699084
4.125	0.0700343
4.128	0.0702096
4.131	0.0704328
4.134	0.0707022
4.137	0.0710158
4.14	0.0713718
4.143	0.0717679
4.146	0.072202
4.149	0.0726718
4.152	0.0731747
4.155	0.0737084
4.158	0.0742701
4.161	0.0748572
4.164	0.075467
4.167	0.0760966
4.17	0.0767431
4.173	0.0774037
4.176	0.0780754
4.179	0.0787553
4.182	0.0794403
4.185	0.0801276
4.188	0.080814
4.191	0.0814966
4.194	0.0821726
4.197	0.0828389
4.2	0.0834927
4.203	0.0841311
4.206	0.0847515
4.209	0.0853511
4.212	0.0859273
4.215	0.0864776
4.218	0.0869996
4.221	0.0874909
4.224	0.0879494
4.227	0.088373
4.23	0.0887598
4.233	0.0891078
4.236	0.0894156
4.239	0.0896816
4.242	0.0899045
4.245	0.0900831
4.248	0.0902164
4.251	0.0903036
4.254	0.090344
4.257	0.0903373
4.26	0.090283
4.263	0.0901812
4.266	0.0900318
4.269	0.0898353
4.272	0.089592
4.275	0.0893026
4.278	0.0889679
4.281	0.0885888
4.284	0.0881667
4.287	0.0877027
4.29	0.0871984
4.293	0.0866553
4.296	0.0860753
4.299	0.0854603
4.302	0.0848123
4.305	0.0841335
4.308	0.083426
4.311	0.0826924
4.314	0.0819349
4.317	0.0811562
4.32	0.0803587
4.323	0.0795452
4.326	0.0787182
4.329	0.0778806
4.332	0.0770349
4.335	0.0761841
4.338	0.0753306
4.341	0.0744774
4.344	0.073627
4.347	0.0727821
