 x 	V[Y|X = x] 
0.597	0.0517751
0.6	0.0510662
0.603	0.0504117
0.606	0.0498133
0.609	0.0492725
0.612	0.0487907
0.615	0.0483688
0.618	0.0480079
0.621	0.0477086
0.624	0.0474715
0.627	0.0472969
0.63	0.0471849
0.633	0.0471354
0.636	0.0471483
0.639	0.0472231
0.642	0.0473592
0.645	0.0475557
0.648	0.0478117
0.651	0.0481259
0.654	0.0484972
0.657	0.0489238
0.66	0.0494041
0.663	0.0499363
0.666	0.0505183
0.669	0.0511478
0.672	0.0518226
0.675	0.0525401
0.678	0.0532977
0.681	0.0540926
0.684	0.0549218
0.687	0.0557823
0.69	0.0566709
0.693	0.0575843
0.696	0.0585193
0.699	0.0594722
0.702	0.0604397
0.705	0.061418
0.708	0.0624036
0.711	0.0633928
0.714	0.0643818
0.717	0.0653669
0.72	0.0663445
0.723	0.0673108
0.726	0.0682621
0.729	0.0691949
0.732	0.0701056
0.735	0.0709907
0.738	0.0718468
0.741	0.0726708
0.744	0.0734593
0.747	0.0742095
0.75	0.0749185
0.753	0.0755835
0.756	0.0762021
0.759	0.076772
0.762	0.0772909
0.765	0.077757
0.768	0.0781685
0.771	0.078524
0.774	0.0788221
0.777	0.0790619
0.78	0.0792426
0.783	0.0793635
0.786	0.0794243
0.789	0.079425
0.792	0.0793657
0.795	0.0792467
0.798	0.0790688
0.801	0.0788326
0.804	0.0785393
0.807	0.0781902
0.81	0.0777866
0.813	0.0773304
0.816	0.0768232
0.819	0.0762671
0.822	0.0756644
0.825	0.0750174
0.828	0.0743286
0.831	0.0736005
0.834	0.072836
0.837	0.0720378
0.84	0.0712089
0.843	0.0703524
0.846	0.0694712
0.849	0.0685686
0.852	0.0676477
0.855	0.0667117
0.858	0.0657638
0.861	0.0648072
0.864	0.0638453
0.867	0.0628811
0.87	0.0619179
0.873	0.0609587
0.876	0.0600066
0.879	0.0590647
0.882	0.058136
0.885	0.0572231
0.888	0.0563291
0.891	0.0554565
0.894	0.0546079
0.897	0.0537858
0.9	0.0529925
0.903	0.0522304
0.906	0.0515015
0.909	0.0508078
0.912	0.0501512
0.915	0.0495333
0.918	0.0489558
0.921	0.0484202
0.924	0.0479275
0.927	0.0474792
0.93	0.047076
0.933	0.0467188
0.936	0.0464084
0.939	0.0461453
0.942	0.0459297
0.945	0.0457621
0.948	0.0456425
0.951	0.0455707
0.954	0.0455466
0.957	0.0455698
0.96	0.0456398
0.963	0.045756
0.966	0.0459175
0.969	0.0461234
0.972	0.0463728
0.975	0.0466642
0.978	0.0469965
0.981	0.0473682
0.984	0.0477778
0.987	0.0482234
0.99	0.0487035
0.993	0.0492159
0.996	0.0497589
0.999	0.0503302
1.002	0.0509276
1.005	0.051549
1.008	0.052192
1.011	0.0528541
1.014	0.0535329
1.017	0.0542259
1.02	0.0549305
1.023	0.0556441
1.026	0.0563641
1.029	0.0570878
1.032	0.0578125
1.035	0.0585356
1.038	0.0592544
1.041	0.0599662
1.044	0.0606685
1.047	0.0613587
1.05	0.0620341
1.053	0.0626924
1.056	0.063331
1.059	0.0639478
1.062	0.0645403
1.065	0.0651064
1.068	0.065644
1.071	0.0661513
1.074	0.0666263
1.077	0.0670673
1.08	0.0674728
1.083	0.0678412
1.086	0.0681714
1.089	0.0684621
1.092	0.0687124
1.095	0.0689214
1.098	0.0690885
1.101	0.0692132
1.104	0.0692951
1.107	0.0693341
1.11	0.0693302
1.113	0.0692835
1.116	0.0691944
1.119	0.0690633
1.122	0.0688911
1.125	0.0686784
1.128	0.0684262
1.131	0.0681358
1.134	0.0678083
1.137	0.0674451
1.14	0.0670478
1.143	0.066618
1.146	0.0661576
1.149	0.0656683
1.152	0.0651522
1.155	0.0646113
1.158	0.0640477
1.161	0.0634638
1.164	0.0628616
1.167	0.0622437
1.17	0.0616122
1.173	0.0609698
1.176	0.0603187
1.179	0.0596613
1.182	0.0590003
1.185	0.0583379
1.188	0.0576766
1.191	0.0570188
1.194	0.0563669
1.197	0.0557232
1.2	0.0550899
1.203	0.0544694
1.206	0.0538638
1.209	0.0532751
1.212	0.0527054
1.215	0.0521566
1.218	0.0516306
1.221	0.0511292
1.224	0.0506539
1.227	0.0502064
1.23	0.049788
1.233	0.0494002
1.236	0.0490441
1.239	0.0487208
1.242	0.0484314
1.245	0.0481766
1.248	0.0479573
1.251	0.047774
1.254	0.0476272
1.257	0.0475173
1.26	0.0474445
1.263	0.0474088
1.266	0.0474104
1.269	0.047449
1.272	0.0475243
1.275	0.047636
1.278	0.0477835
1.281	0.0479663
1.284	0.0481835
1.287	0.0484343
1.29	0.0487177
1.293	0.0490327
1.296	0.0493781
1.299	0.0497526
1.302	0.0501549
1.305	0.0505834
1.308	0.0510368
1.311	0.0515133
1.314	0.0520113
1.317	0.0525291
1.32	0.0530649
1.323	0.0536167
1.326	0.0541827
1.329	0.054761
1.332	0.0553496
1.335	0.0559465
1.338	0.0565497
1.341	0.057157
1.344	0.0577666
1.347	0.0583763
1.35	0.0589841
1.353	0.0595879
1.356	0.0601859
1.359	0.0607759
1.362	0.061356
1.365	0.0619244
1.368	0.0624792
1.371	0.0630185
1.374	0.0635405
1.377	0.0640437
1.38	0.0645264
1.383	0.064987
1.386	0.0654241
1.389	0.0658363
1.392	0.0662222
1.395	0.0665807
1.398	0.0669107
1.401	0.0672111
1.404	0.0674811
1.407	0.0677199
1.41	0.0679268
1.413	0.0681012
1.416	0.0682427
1.419	0.0683509
1.422	0.0684257
1.425	0.0684669
1.428	0.0684745
1.431	0.0684488
1.434	0.0683899
1.437	0.0682983
1.44	0.0681744
1.443	0.0680188
1.446	0.0678324
1.449	0.0676158
1.452	0.0673701
1.455	0.0670963
1.458	0.0667956
1.461	0.0664692
1.464	0.0661185
1.467	0.0657449
1.47	0.0653498
1.473	0.064935
1.476	0.064502
1.479	0.0640526
1.482	0.0635885
1.485	0.0631117
1.488	0.062624
1.491	0.0621274
1.494	0.0616237
1.497	0.061115
1.5	0.0606034
1.503	0.0600908
1.506	0.0595792
1.509	0.0590707
1.512	0.0585673
1.515	0.058071
1.518	0.0575837
1.521	0.0571075
1.524	0.0566443
1.527	0.0561958
1.53	0.0557639
1.533	0.0553505
1.536	0.054957
1.539	0.0545853
1.542	0.0542369
1.545	0.0539132
1.548	0.0536155
1.551	0.0533453
1.554	0.0531037
1.557	0.0528918
1.56	0.0527106
1.563	0.052561
1.566	0.0524438
1.569	0.0523595
1.572	0.0523089
1.575	0.0522923
1.578	0.05231
1.581	0.0523622
1.584	0.0524489
1.587	0.0525701
1.59	0.0527256
1.593	0.0529152
1.596	0.0531382
1.599	0.0533943
1.602	0.0536826
1.605	0.0540025
1.608	0.0543529
1.611	0.0547329
1.614	0.0551414
1.617	0.055577
1.62	0.0560384
1.623	0.0565242
1.626	0.0570328
1.629	0.0575626
1.632	0.0581119
1.635	0.0586789
1.638	0.0592618
1.641	0.0598586
1.644	0.0604673
1.647	0.061086
1.65	0.0617126
1.653	0.0623449
1.656	0.062981
1.659	0.0636186
1.662	0.0642555
1.665	0.0648898
1.668	0.0655192
1.671	0.0661416
1.674	0.0667549
1.677	0.0673571
1.68	0.0679462
1.683	0.0685202
1.686	0.0690772
1.689	0.0696154
1.692	0.0701329
1.695	0.0706282
1.698	0.0710995
1.701	0.0715455
1.704	0.0719646
1.707	0.0723555
1.71	0.0727171
1.713	0.0730482
1.716	0.0733479
1.719	0.0736153
1.722	0.0738496
1.725	0.0740503
1.728	0.0742168
1.731	0.0743488
1.734	0.074446
1.737	0.0745084
1.74	0.074536
1.743	0.0745289
1.746	0.0744874
1.749	0.0744119
1.752	0.0743029
1.755	0.0741611
1.758	0.0739873
1.761	0.0737823
1.764	0.0735472
1.767	0.0732831
1.77	0.0729912
1.773	0.0726727
1.776	0.0723292
1.779	0.0719622
1.782	0.0715732
1.785	0.0711638
1.788	0.070736
1.791	0.0702915
1.794	0.0698321
1.797	0.0693599
1.8	0.0688768
1.803	0.0683849
1.806	0.0678863
1.809	0.067383
1.812	0.0668773
1.815	0.0663712
1.818	0.065867
1.821	0.0653669
1.824	0.0648729
1.827	0.0643874
1.83	0.0639124
1.833	0.06345
1.836	0.0630025
1.839	0.0625717
1.842	0.0621598
1.845	0.0617687
1.848	0.0614004
1.851	0.0610566
1.854	0.0607392
1.857	0.0604498
1.86	0.0601902
1.863	0.0599618
1.866	0.059766
1.869	0.0596042
1.872	0.0594777
1.875	0.0593875
1.878	0.0593347
1.881	0.0593201
1.884	0.0593446
1.887	0.0594087
1.89	0.0595131
1.893	0.0596579
1.896	0.0598436
1.899	0.0600702
1.902	0.0603376
1.905	0.0606457
1.908	0.0609941
1.911	0.0613824
1.914	0.06181
1.917	0.0622761
1.92	0.0627797
1.923	0.0633199
1.926	0.0638954
1.929	0.064505
1.932	0.0651472
1.935	0.0658203
1.938	0.0665227
1.941	0.0672525
1.944	0.0680078
1.947	0.0687865
1.95	0.0695865
1.953	0.0704053
1.956	0.0712408
1.959	0.0720904
1.962	0.0729517
1.965	0.0738219
1.968	0.0746986
1.971	0.0755789
1.974	0.0764602
1.977	0.0773397
1.98	0.0782146
1.983	0.0790822
1.986	0.0799396
1.989	0.0807841
1.992	0.081613
1.995	0.0824235
1.998	0.083213
2.001	0.083979
2.004	0.084719
2.007	0.0854304
2.01	0.0861109
2.013	0.0867584
2.016	0.0873706
2.019	0.0879457
2.022	0.0884817
2.025	0.0889769
2.028	0.0894297
2.031	0.0898387
2.034	0.0902026
2.037	0.0905204
2.04	0.0907911
2.043	0.0910139
2.046	0.0911883
2.049	0.0913139
2.052	0.0913905
2.055	0.091418
2.058	0.0913966
2.061	0.0913268
2.064	0.0912089
2.067	0.0910436
2.07	0.090832
2.073	0.090575
2.076	0.0902738
2.079	0.0899299
2.082	0.0895447
2.085	0.08912
2.088	0.0886576
2.091	0.0881594
2.094	0.0876277
2.097	0.0870645
2.1	0.0864723
2.103	0.0858534
2.106	0.0852104
2.109	0.084546
2.112	0.0838627
2.115	0.0831635
2.118	0.082451
2.121	0.0817283
2.124	0.0809981
2.127	0.0802634
2.13	0.0795273
2.133	0.0787926
2.136	0.0780624
2.139	0.0773396
2.142	0.0766272
2.145	0.075928
2.148	0.0752451
2.151	0.0745813
2.154	0.0739394
2.157	0.0733221
2.16	0.0727321
2.163	0.0721721
2.166	0.0716446
2.169	0.0711521
2.172	0.0706968
2.175	0.0702811
2.178	0.069907
2.181	0.0695767
2.184	0.069292
2.187	0.0690548
2.19	0.0688666
2.193	0.0687289
2.196	0.0686432
2.199	0.0686106
2.202	0.0686322
2.205	0.0687089
2.208	0.0688414
2.211	0.0690303
2.214	0.0692759
2.217	0.0695785
2.22	0.0699381
2.223	0.0703545
2.226	0.0708274
2.229	0.0713563
2.232	0.0719404
2.235	0.0725789
2.238	0.0732707
2.241	0.0740145
2.244	0.0748088
2.247	0.075652
2.25	0.0765422
2.253	0.0774775
2.256	0.0784556
2.259	0.0794742
2.262	0.0805306
2.265	0.0816224
2.268	0.0827465
2.271	0.0838999
2.274	0.0850796
2.277	0.0862823
2.28	0.0875044
2.283	0.0887426
2.286	0.0899931
2.289	0.0912524
2.292	0.0925165
2.295	0.0937816
2.298	0.0950438
2.301	0.0962992
2.304	0.0975437
2.307	0.0987733
2.31	0.0999841
2.313	0.101172
2.316	0.102333
2.319	0.103464
2.322	0.10456
2.325	0.105618
2.328	0.106635
2.331	0.107606
2.334	0.108528
2.337	0.109398
2.34	0.110214
2.343	0.110971
2.346	0.111669
2.349	0.112303
2.352	0.112871
2.355	0.113373
2.358	0.113805
2.361	0.114167
2.364	0.114457
2.367	0.114674
2.37	0.114817
2.373	0.114887
2.376	0.114882
2.379	0.114803
2.382	0.11465
2.385	0.114425
2.388	0.114127
2.391	0.113759
2.394	0.113322
2.397	0.112817
2.4	0.112247
2.403	0.111614
2.406	0.110921
2.409	0.110171
2.412	0.109365
2.415	0.108509
2.418	0.107605
2.421	0.106657
2.424	0.105669
2.427	0.104645
2.43	0.103588
2.433	0.102503
2.436	0.101395
2.439	0.100268
2.442	0.0991257
2.445	0.0979734
2.448	0.0968155
2.451	0.0956565
2.454	0.0945012
2.457	0.093354
2.46	0.0922196
2.463	0.0911025
2.466	0.0900071
2.469	0.0889378
2.472	0.0878989
2.475	0.0868946
2.478	0.0859291
2.481	0.0850062
2.484	0.0841299
2.487	0.0833037
2.49	0.0825313
2.493	0.0818159
2.496	0.0811608
2.499	0.080569
2.502	0.0800432
2.505	0.0795861
2.508	0.0792001
2.511	0.0788872
2.514	0.0786495
2.517	0.0784887
2.52	0.0784062
2.523	0.0784033
2.526	0.0784809
2.529	0.0786398
2.532	0.0788805
2.535	0.0792032
2.538	0.0796078
2.541	0.080094
2.544	0.0806612
2.547	0.0813087
2.55	0.0820352
2.553	0.0828394
2.556	0.0837196
2.559	0.0846739
2.562	0.0857
2.565	0.0867957
2.568	0.087958
2.571	0.0891841
2.574	0.0904708
2.577	0.0918145
2.58	0.0932116
2.583	0.0946581
2.586	0.0961499
2.589	0.0976826
2.592	0.0992518
2.595	0.100853
2.598	0.10248
2.601	0.104129
2.604	0.105795
2.607	0.107472
2.61	0.109154
2.613	0.110837
2.616	0.112515
2.619	0.114181
2.622	0.115831
2.625	0.117458
2.628	0.119057
2.631	0.120623
2.634	0.122149
2.637	0.123631
2.64	0.125063
2.643	0.126439
2.646	0.127755
2.649	0.129006
2.652	0.130187
2.655	0.131293
2.658	0.132321
2.661	0.133267
2.664	0.134126
2.667	0.134895
2.67	0.135572
2.673	0.136154
2.676	0.136638
2.679	0.137022
2.682	0.137305
2.685	0.137486
2.688	0.137564
2.691	0.137539
2.694	0.13741
2.697	0.137178
2.7	0.136845
2.703	0.13641
2.706	0.135877
2.709	0.135247
2.712	0.134523
2.715	0.133708
2.718	0.132804
2.721	0.131817
2.724	0.130749
2.727	0.129605
2.73	0.12839
2.733	0.127108
2.736	0.125766
2.739	0.124367
2.742	0.122919
2.745	0.121427
2.748	0.119896
2.751	0.118334
2.754	0.116746
2.757	0.115138
2.76	0.113518
2.763	0.111892
2.766	0.110266
2.769	0.108646
2.772	0.10704
2.775	0.105453
2.778	0.103891
2.781	0.102362
2.784	0.100871
2.787	0.0994228
2.79	0.0980246
2.793	0.0966815
2.796	0.0953986
2.799	0.094181
2.802	0.0930337
2.805	0.0919612
2.808	0.0909677
2.811	0.0900574
2.814	0.0892339
2.817	0.0885007
2.82	0.0878609
2.823	0.0873174
2.826	0.0868725
2.829	0.0865286
2.832	0.0862873
2.835	0.0861503
2.838	0.0861186
2.841	0.0861931
2.844	0.0863742
2.847	0.086662
2.85	0.0870564
2.853	0.0875566
2.856	0.0881619
2.859	0.0888709
2.862	0.0896821
2.865	0.0905934
2.868	0.0916026
2.871	0.092707
2.874	0.0939038
2.877	0.0951896
2.88	0.0965609
2.883	0.0980137
2.886	0.099544
2.889	0.101147
2.892	0.102819
2.895	0.104553
2.898	0.106346
2.901	0.108191
2.904	0.110082
2.907	0.112015
2.91	0.113982
2.913	0.115978
2.916	0.117995
2.919	0.120028
2.922	0.12207
2.925	0.124114
2.928	0.126153
2.931	0.12818
2.934	0.130188
2.937	0.132171
2.94	0.134122
2.943	0.136034
2.946	0.137899
2.949	0.139713
2.952	0.141467
2.955	0.143156
2.958	0.144774
2.961	0.146314
2.964	0.147772
2.967	0.149141
2.97	0.150417
2.973	0.151595
2.976	0.152671
2.979	0.153639
2.982	0.154497
2.985	0.155242
2.988	0.15587
2.991	0.156378
2.994	0.156766
2.997	0.157031
3	0.157172
3.003	0.157188
3.006	0.157079
3.009	0.156846
3.012	0.156489
3.015	0.15601
3.018	0.15541
3.021	0.154692
3.024	0.153857
3.027	0.152909
3.03	0.151853
3.033	0.15069
3.036	0.149427
3.039	0.148068
3.042	0.146617
3.045	0.14508
3.048	0.143464
3.051	0.141774
3.054	0.140016
3.057	0.138197
3.06	0.136325
3.063	0.134405
3.066	0.132445
3.069	0.130453
3.072	0.128435
3.075	0.1264
3.078	0.124354
3.081	0.122306
3.084	0.120263
3.087	0.118231
3.09	0.11622
3.093	0.114235
3.096	0.112285
3.099	0.110375
3.102	0.108513
3.105	0.106706
3.108	0.10496
3.111	0.10328
3.114	0.101674
3.117	0.100146
3.12	0.0987015
3.123	0.0973459
3.126	0.0960837
3.129	0.0949191
3.132	0.0938562
3.135	0.0928985
3.138	0.0920492
3.141	0.0913112
3.144	0.0906869
3.147	0.0901784
3.15	0.0897874
3.153	0.0895151
3.156	0.0893623
3.159	0.0893296
3.162	0.0894169
3.165	0.089624
3.168	0.0899501
3.171	0.090394
3.174	0.0909541
3.177	0.0916286
3.18	0.0924151
3.183	0.0933108
3.186	0.0943127
3.189	0.0954173
3.192	0.0966208
3.195	0.097919
3.198	0.0993075
3.201	0.100781
3.204	0.102335
3.207	0.103964
3.21	0.105662
3.213	0.107422
3.216	0.10924
3.219	0.111107
3.222	0.113018
3.225	0.114966
3.228	0.116944
3.231	0.118943
3.234	0.120958
3.237	0.12298
3.24	0.125003
3.243	0.127018
3.246	0.129018
3.249	0.130996
3.252	0.132943
3.255	0.134854
3.258	0.13672
3.261	0.138534
3.264	0.140289
3.267	0.14198
3.27	0.143598
3.273	0.145137
3.276	0.146593
3.279	0.147958
3.282	0.149228
3.285	0.150398
3.288	0.151462
3.291	0.152418
3.294	0.15326
3.297	0.153986
3.3	0.154593
3.303	0.155078
3.306	0.155439
3.309	0.155675
3.312	0.155785
3.315	0.155768
3.318	0.155625
3.321	0.155356
3.324	0.154961
3.327	0.154444
3.33	0.153804
3.333	0.153046
3.336	0.152172
3.339	0.151185
3.342	0.150089
3.345	0.148889
3.348	0.147589
3.351	0.146194
3.354	0.144709
3.357	0.143141
3.36	0.141494
3.363	0.139776
3.366	0.137993
3.369	0.136152
3.372	0.134259
3.375	0.132321
3.378	0.130346
3.381	0.128342
3.384	0.126314
3.387	0.124271
3.39	0.12222
3.393	0.120168
3.396	0.118123
3.399	0.116091
3.402	0.114081
3.405	0.112098
3.408	0.11015
3.411	0.108243
3.414	0.106384
3.417	0.104579
3.42	0.102834
3.423	0.101153
3.426	0.0995443
3.429	0.0980111
3.432	0.0965587
3.435	0.0951915
3.438	0.0939136
3.441	0.092729
3.444	0.0916409
3.447	0.0906525
3.45	0.0897665
3.453	0.0889853
3.456	0.0883108
3.459	0.0877447
3.462	0.0872882
3.465	0.086942
3.468	0.0867068
3.471	0.0865826
3.474	0.0865691
3.477	0.0866657
3.48	0.0868713
3.483	0.0871847
3.486	0.0876041
3.489	0.0881273
3.492	0.0887521
3.495	0.0894757
3.498	0.090295
3.501	0.0912066
3.504	0.0922068
3.507	0.0932917
3.51	0.0944569
3.513	0.095698
3.516	0.0970102
3.519	0.0983883
3.522	0.0998273
3.525	0.101322
3.528	0.102865
3.531	0.104453
3.534	0.106078
3.537	0.107735
3.54	0.109418
3.543	0.111119
3.546	0.112833
3.549	0.114553
3.552	0.116272
3.555	0.117984
3.558	0.119683
3.561	0.121362
3.564	0.123014
3.567	0.124634
3.57	0.126215
3.573	0.12775
3.576	0.129235
3.579	0.130662
3.582	0.132028
3.585	0.133326
3.588	0.134551
3.591	0.1357
3.594	0.136766
3.597	0.137746
3.6	0.138637
3.603	0.139435
3.606	0.140136
3.609	0.140738
3.612	0.141239
3.615	0.141636
3.618	0.141929
3.621	0.142115
3.624	0.142195
3.627	0.142168
3.63	0.142033
3.633	0.141792
3.636	0.141446
3.639	0.140995
3.642	0.140442
3.645	0.139788
3.648	0.139036
3.651	0.138188
3.654	0.137249
3.657	0.136221
3.66	0.135108
3.663	0.133914
3.666	0.132643
3.669	0.131301
3.672	0.129892
3.675	0.12842
3.678	0.126892
3.681	0.125312
3.684	0.123686
3.687	0.12202
3.69	0.120319
3.693	0.118589
3.696	0.116837
3.699	0.115067
3.702	0.113286
3.705	0.111499
3.708	0.109713
3.711	0.107933
3.714	0.106165
3.717	0.104414
3.72	0.102685
3.723	0.100985
3.726	0.0993177
3.729	0.0976885
3.732	0.0961021
3.735	0.094563
3.738	0.0930757
3.741	0.0916443
3.744	0.0902726
3.747	0.0889644
3.75	0.0877229
3.753	0.0865514
3.756	0.0854527
3.759	0.0844294
3.762	0.0834839
3.765	0.082618
3.768	0.0818337
3.771	0.0811324
3.774	0.0805152
3.777	0.0799831
3.78	0.0795367
3.783	0.0791763
3.786	0.0789019
3.789	0.0787133
3.792	0.0786101
3.795	0.0785914
3.798	0.0786561
3.801	0.0788031
3.804	0.0790307
3.807	0.0793371
3.81	0.0797202
3.813	0.0801778
3.816	0.0807074
3.819	0.0813062
3.822	0.0819712
3.825	0.0826994
3.828	0.0834874
3.831	0.0843316
3.834	0.0852284
3.837	0.0861739
3.84	0.0871641
3.843	0.0881949
3.846	0.0892619
3.849	0.0903609
3.852	0.0914873
3.855	0.0926366
3.858	0.0938041
3.861	0.0949852
3.864	0.096175
3.867	0.0973689
3.87	0.0985621
3.873	0.0997499
3.876	0.100927
3.879	0.10209
3.882	0.103233
3.885	0.104352
3.888	0.105442
3.891	0.1065
3.894	0.10752
3.897	0.108499
3.9	0.109432
3.903	0.110317
3.906	0.111149
3.909	0.111924
3.912	0.112641
3.915	0.113296
3.918	0.113885
3.921	0.114408
3.924	0.114861
3.927	0.115242
3.93	0.115551
3.933	0.115785
3.936	0.115943
3.939	0.116026
3.942	0.116032
3.945	0.11596
3.948	0.115813
3.951	0.115588
3.954	0.115289
3.957	0.114914
3.96	0.114466
3.963	0.113947
3.966	0.113357
3.969	0.1127
3.972	0.111976
3.975	0.11119
3.978	0.110343
3.981	0.109439
3.984	0.108481
3.987	0.107472
3.99	0.106415
3.993	0.105315
3.996	0.104174
3.999	0.102998
4.002	0.101789
4.005	0.100552
4.008	0.0992908
4.011	0.0980099
4.014	0.0967133
4.017	0.0954051
4.02	0.0940895
4.023	0.0927707
4.026	0.0914528
4.029	0.0901398
4.032	0.0888358
4.035	0.0875446
4.038	0.08627
4.041	0.0850159
4.044	0.0837856
4.047	0.0825828
4.05	0.0814107
4.053	0.0802726
4.056	0.0791713
4.059	0.0781098
4.062	0.0770907
4.065	0.0761166
4.068	0.0751897
4.071	0.0743122
4.074	0.0734859
4.077	0.0727127
4.08	0.071994
4.083	0.0713312
4.086	0.0707254
4.089	0.0701775
4.092	0.0696882
4.095	0.0692581
4.098	0.0688875
4.101	0.0685764
4.104	0.0683248
4.107	0.0681325
4.11	0.0679989
4.113	0.0679234
4.116	0.0679052
4.119	0.0679432
4.122	0.0680363
4.125	0.0681831
4.128	0.0683821
4.131	0.0686317
4.134	0.0689299
4.137	0.0692749
4.14	0.0696645
4.143	0.0700966
4.146	0.0705687
4.149	0.0710784
4.152	0.0716232
4.155	0.0722003
4.158	0.0728071
4.161	0.0734406
4.164	0.0740981
4.167	0.0747764
4.17	0.0754727
4.173	0.0761838
4.176	0.0769067
4.179	0.0776381
4.182	0.078375
4.185	0.0791142
4.188	0.0798526
4.191	0.080587
4.194	0.0813143
4.197	0.0820314
4.2	0.0827354
4.203	0.0834232
4.206	0.0840919
4.209	0.0847387
4.212	0.0853607
4.215	0.0859554
4.218	0.0865202
4.221	0.0870526
4.224	0.0875503
4.227	0.0880111
4.23	0.088433
4.233	0.0888139
4.236	0.0891523
4.239	0.0894464
4.242	0.0896948
4.245	0.0898963
4.248	0.0900499
4.251	0.0901546
4.254	0.0902097
4.257	0.0902148
4.26	0.0901695
4.263	0.0900736
4.266	0.0899273
4.269	0.0897309
4.272	0.0894848
4.275	0.0891896
4.278	0.0888462
4.281	0.0884557
4.284	0.0880192
4.287	0.0875382
4.29	0.0870141
4.293	0.0864488
4.296	0.0858441
4.299	0.0852019
4.302	0.0845245
4.305	0.0838141
4.308	0.0830732
4.311	0.0823041
4.314	0.0815096
4.317	0.0806922
4.32	0.0798547
4.323	0.079
4.326	0.0781308
4.329	0.0772501
