 x  	 F(x)  
0.423	0.387899
0.426	0.391541
0.429	0.39525
0.432	0.399023
0.435	0.402854
0.438	0.40674
0.441	0.410677
0.444	0.414661
0.447	0.418686
0.45	0.422748
0.453	0.426843
0.456	0.430965
0.459	0.43511
0.462	0.439271
0.465	0.443446
0.468	0.447627
0.471	0.451809
0.474	0.455989
0.477	0.46016
0.48	0.464318
0.483	0.468457
0.486	0.472573
0.489	0.476661
0.492	0.480715
0.495	0.484732
0.498	0.488706
0.501	0.492634
0.504	0.496511
0.507	0.500334
0.51	0.504098
0.513	0.507799
0.516	0.511435
0.519	0.515003
0.522	0.518499
0.525	0.52192
0.528	0.525264
0.531	0.52853
0.534	0.531714
0.537	0.534815
0.54	0.537832
0.543	0.540764
0.546	0.54361
0.549	0.546368
0.552	0.549039
0.555	0.551623
0.558	0.55412
0.561	0.55653
0.564	0.558853
0.567	0.561092
0.57	0.563247
0.573	0.565319
0.576	0.56731
0.579	0.569223
0.582	0.57106
0.585	0.572822
0.588	0.574513
0.591	0.576135
0.594	0.577692
0.597	0.579186
0.6	0.580622
0.603	0.582002
0.606	0.583331
0.609	0.584612
0.612	0.58585
0.615	0.587048
0.618	0.58821
0.621	0.589342
0.624	0.590448
0.627	0.591531
0.63	0.592597
0.633	0.59365
0.636	0.594695
0.639	0.595736
0.642	0.596778
0.645	0.597824
0.648	0.598881
0.651	0.599951
0.654	0.601041
0.657	0.602152
0.66	0.603291
0.663	0.60446
0.666	0.605664
0.669	0.606906
0.672	0.60819
0.675	0.609519
0.678	0.610897
0.681	0.612326
0.684	0.613809
0.687	0.615349
0.69	0.616948
0.693	0.618608
0.696	0.62033
0.699	0.622117
0.702	0.62397
0.705	0.62589
0.708	0.627878
0.711	0.629933
0.714	0.632057
0.717	0.63425
0.72	0.636511
0.723	0.638839
0.726	0.641234
0.729	0.643696
0.732	0.646222
0.735	0.648811
0.738	0.651462
0.741	0.654172
0.744	0.65694
0.747	0.659763
0.75	0.662639
0.753	0.665564
0.756	0.668537
0.759	0.671554
0.762	0.674611
0.765	0.677706
0.768	0.680836
0.771	0.683996
0.774	0.687183
0.777	0.690394
0.78	0.693625
0.783	0.696872
0.786	0.700131
0.789	0.703398
0.792	0.706671
0.795	0.709944
0.798	0.713214
0.801	0.716478
0.804	0.719732
0.807	0.722972
0.81	0.726194
0.813	0.729395
0.816	0.732572
0.819	0.735721
0.822	0.738839
0.825	0.741923
0.828	0.74497
0.831	0.747977
0.834	0.750941
0.837	0.75386
0.84	0.75673
0.843	0.759551
0.846	0.762319
0.849	0.765033
0.852	0.76769
0.855	0.77029
0.858	0.772829
0.861	0.775308
0.864	0.777725
0.867	0.780078
0.87	0.782366
0.873	0.78459
0.876	0.786749
0.879	0.788841
0.882	0.790867
0.885	0.792827
0.888	0.794721
0.891	0.796548
0.894	0.798311
0.897	0.800008
0.9	0.801641
0.903	0.803211
0.906	0.804719
0.909	0.806166
0.912	0.807553
0.915	0.808883
0.918	0.810155
0.921	0.811373
0.924	0.812538
0.927	0.813653
0.93	0.814719
0.933	0.815738
0.936	0.816714
0.939	0.817648
0.942	0.818544
0.945	0.819403
0.948	0.820229
0.951	0.821024
0.954	0.821792
0.957	0.822536
0.96	0.823257
0.963	0.823961
0.966	0.824649
0.969	0.825324
0.972	0.825991
0.975	0.826652
0.978	0.82731
0.981	0.827969
0.984	0.828631
0.987	0.8293
0.99	0.829978
0.993	0.83067
0.996	0.831377
0.999	0.832103
1.002	0.83285
1.005	0.833621
1.008	0.834419
1.011	0.835245
1.014	0.836104
1.017	0.836996
1.02	0.837923
1.023	0.838889
1.026	0.839893
1.029	0.840939
1.032	0.842027
1.035	0.84316
1.038	0.844336
1.041	0.845559
1.044	0.846828
1.047	0.848145
1.05	0.849508
1.053	0.85092
1.056	0.852379
1.059	0.853885
1.062	0.855438
1.065	0.857038
1.068	0.858683
1.071	0.860373
1.074	0.862107
1.077	0.863883
1.08	0.865699
1.083	0.867556
1.086	0.86945
1.089	0.87138
1.092	0.873343
1.095	0.875339
1.098	0.877364
1.101	0.879416
1.104	0.881493
1.107	0.883592
1.11	0.885711
1.113	0.887847
1.116	0.889998
1.119	0.892161
1.122	0.894332
1.125	0.89651
1.128	0.898691
1.131	0.900873
1.134	0.903052
1.137	0.905227
1.14	0.907394
1.143	0.90955
1.146	0.911694
1.149	0.913821
1.152	0.91593
1.155	0.918019
1.158	0.920083
1.161	0.922122
1.164	0.924133
1.167	0.926113
1.17	0.928061
1.173	0.929973
1.176	0.93185
1.179	0.933687
1.182	0.935484
1.185	0.937239
1.188	0.93895
1.191	0.940616
1.194	0.942235
1.197	0.943807
1.2	0.945329
1.203	0.946802
1.206	0.948223
1.209	0.949593
1.212	0.950911
1.215	0.952175
1.218	0.953386
1.221	0.954543
1.224	0.955647
1.227	0.956696
1.23	0.957691
1.233	0.958633
1.236	0.959521
1.239	0.960355
1.242	0.961137
1.245	0.961867
1.248	0.962546
1.251	0.963174
1.254	0.963753
1.257	0.964283
1.26	0.964765
1.263	0.965202
1.266	0.965594
1.269	0.965942
1.272	0.966249
1.275	0.966516
1.278	0.966745
1.281	0.966936
1.284	0.967094
1.287	0.967218
1.29	0.967312
1.293	0.967377
1.296	0.967416
1.299	0.967431
1.302	0.967423
1.305	0.967396
1.308	0.967352
1.311	0.967293
1.314	0.967221
1.317	0.967139
1.32	0.96705
1.323	0.966955
1.326	0.966857
1.329	0.966759
1.332	0.966663
1.335	0.966571
1.338	0.966486
1.341	0.96641
1.344	0.966345
1.347	0.966293
1.35	0.966258
1.353	0.966239
1.356	0.966241
1.359	0.966263
1.362	0.966309
1.365	0.966381
1.368	0.966478
1.371	0.966604
1.374	0.96676
1.377	0.966946
1.38	0.967164
1.383	0.967416
1.386	0.967701
1.389	0.968021
1.392	0.968376
1.395	0.968766
1.398	0.969193
1.401	0.969656
1.404	0.970155
1.407	0.970691
1.41	0.971263
1.413	0.97187
1.416	0.972513
1.419	0.97319
1.422	0.9739
1.425	0.974644
1.428	0.97542
1.431	0.976226
1.434	0.977062
1.437	0.977926
1.44	0.978816
1.443	0.979732
1.446	0.980671
1.449	0.981631
1.452	0.982612
1.455	0.98361
1.458	0.984624
1.461	0.985653
1.464	0.986693
1.467	0.987742
1.47	0.9888
1.473	0.989862
1.476	0.990928
1.479	0.991994
1.482	0.993059
1.485	0.99412
1.488	0.995175
1.491	0.996221
1.494	0.997257
1.497	0.99828
1.5	0.999288
1.503	1.00028
1.506	1.00125
1.509	1.0022
1.512	1.00312
1.515	1.00402
1.518	1.0049
1.521	1.00574
1.524	1.00655
1.527	1.00733
1.53	1.00807
1.533	1.00878
1.536	1.00945
1.539	1.01007
1.542	1.01066
1.545	1.01121
1.548	1.01171
1.551	1.01216
1.554	1.01257
1.557	1.01294
1.56	1.01325
1.563	1.01352
1.566	1.01374
1.569	1.01391
1.572	1.01403
1.575	1.0141
1.578	1.01412
1.581	1.01408
1.584	1.014
1.587	1.01387
1.59	1.01368
1.593	1.01345
1.596	1.01316
1.599	1.01283
1.602	1.01245
1.605	1.01202
1.608	1.01155
1.611	1.01102
1.614	1.01046
1.617	1.00985
1.62	1.0092
1.623	1.0085
1.626	1.00777
1.629	1.007
1.632	1.00619
1.635	1.00535
1.638	1.00448
1.641	1.00358
1.644	1.00265
1.647	1.00169
1.65	1.0007
1.653	0.999698
1.656	0.998672
1.659	0.997629
1.662	0.99657
1.665	0.995499
1.668	0.994416
1.671	0.993326
1.674	0.99223
1.677	0.99113
1.68	0.990029
1.683	0.98893
1.686	0.987835
1.689	0.986747
1.692	0.985667
1.695	0.984597
1.698	0.983541
1.701	0.982501
1.704	0.981478
1.707	0.980474
1.71	0.979492
1.713	0.978534
1.716	0.9776
1.719	0.976694
1.722	0.975816
1.725	0.974968
1.728	0.974151
1.731	0.973367
1.734	0.972616
1.737	0.971899
1.74	0.971218
1.743	0.970573
1.746	0.969964
1.749	0.969392
1.752	0.968856
1.755	0.968358
1.758	0.967897
1.761	0.967473
1.764	0.967085
1.767	0.966732
1.77	0.966415
1.773	0.966132
1.776	0.965883
1.779	0.965666
1.782	0.96548
1.785	0.965323
1.788	0.965195
1.791	0.965093
1.794	0.965017
1.797	0.964963
1.8	0.964931
1.803	0.964918
1.806	0.964923
1.809	0.964942
1.812	0.964975
1.815	0.965018
1.818	0.965069
1.821	0.965126
1.824	0.965187
1.827	0.965249
1.83	0.96531
1.833	0.965367
1.836	0.965417
1.839	0.965459
1.842	0.965489
1.845	0.965506
1.848	0.965506
1.851	0.965488
1.854	0.965448
1.857	0.965386
1.86	0.965297
1.863	0.965181
1.866	0.965034
1.869	0.964855
1.872	0.964642
1.875	0.964392
1.878	0.964104
1.881	0.963776
1.884	0.963406
1.887	0.962992
1.89	0.962534
1.893	0.962028
1.896	0.961474
1.899	0.960872
1.902	0.960218
1.905	0.959513
1.908	0.958756
1.911	0.957945
1.914	0.957081
1.917	0.956162
1.92	0.955187
1.923	0.954158
1.926	0.953073
1.929	0.951932
1.932	0.950736
1.935	0.949484
1.938	0.948178
1.941	0.946817
1.944	0.945402
1.947	0.943933
1.95	0.942412
1.953	0.94084
1.956	0.939217
1.959	0.937545
1.962	0.935826
1.965	0.93406
1.968	0.932249
1.971	0.930395
1.974	0.928501
1.977	0.926567
1.98	0.924596
1.983	0.92259
1.986	0.920552
1.989	0.918483
1.992	0.916386
1.995	0.914264
1.998	0.912119
2.001	0.909954
2.004	0.907771
2.007	0.905574
2.01	0.903365
2.013	0.901148
2.016	0.898924
2.019	0.896697
2.022	0.89447
2.025	0.892246
2.028	0.890027
2.031	0.887817
2.034	0.885618
2.037	0.883433
2.04	0.881265
2.043	0.879117
2.046	0.876991
2.049	0.87489
2.052	0.872817
2.055	0.870773
2.058	0.868761
2.061	0.866783
2.064	0.864841
2.067	0.862938
2.07	0.861074
2.073	0.859252
2.076	0.857473
2.079	0.855737
2.082	0.854047
2.085	0.852404
2.088	0.850807
2.091	0.849258
2.094	0.847757
2.097	0.846305
2.1	0.8449
2.103	0.843544
2.106	0.842236
2.109	0.840975
2.112	0.839761
2.115	0.838593
2.118	0.83747
2.121	0.83639
2.124	0.835353
2.127	0.834356
2.13	0.833398
2.133	0.832478
2.136	0.831592
2.139	0.83074
2.142	0.829918
2.145	0.829125
2.148	0.828357
2.151	0.827613
2.154	0.82689
2.157	0.826184
2.16	0.825493
2.163	0.824814
2.166	0.824145
2.169	0.823481
2.172	0.82282
2.175	0.822159
2.178	0.821494
2.181	0.820823
2.184	0.820142
2.187	0.819448
2.19	0.818739
2.193	0.81801
2.196	0.81726
2.199	0.816484
2.202	0.81568
2.205	0.814845
2.208	0.813976
2.211	0.813071
2.214	0.812126
2.217	0.811139
2.22	0.810108
2.223	0.809031
2.226	0.807904
2.229	0.806726
2.232	0.805494
2.235	0.804207
2.238	0.802863
2.241	0.801461
2.244	0.799998
2.247	0.798474
2.25	0.796886
2.253	0.795235
2.256	0.793519
2.259	0.791738
2.262	0.78989
2.265	0.787976
2.268	0.785995
2.271	0.783947
2.274	0.781832
2.277	0.77965
2.28	0.777403
2.283	0.775089
2.286	0.772711
2.289	0.77027
2.292	0.767765
2.295	0.765199
2.298	0.762573
2.301	0.759889
2.304	0.757148
2.307	0.754353
2.31	0.751505
2.313	0.748608
2.316	0.745662
2.319	0.742671
2.322	0.739638
2.325	0.736566
2.328	0.733456
2.331	0.730314
2.334	0.727141
2.337	0.723941
2.34	0.720718
2.343	0.717474
2.346	0.714214
2.349	0.710942
2.352	0.70766
2.355	0.704373
2.358	0.701084
2.361	0.697798
2.364	0.694518
2.367	0.691248
2.37	0.687991
2.373	0.684752
2.376	0.681534
2.379	0.678341
2.382	0.675176
2.385	0.672043
2.388	0.668946
2.391	0.665887
2.394	0.662869
2.397	0.659897
2.4	0.656972
2.403	0.654098
2.406	0.651277
2.409	0.648511
2.412	0.645802
2.415	0.643153
2.418	0.640564
2.421	0.638039
2.424	0.635577
2.427	0.63318
2.43	0.630849
2.433	0.628585
2.436	0.626387
2.439	0.624255
2.442	0.62219
2.445	0.620191
2.448	0.618257
2.451	0.616388
2.454	0.614582
2.457	0.612837
2.46	0.611152
2.463	0.609525
2.466	0.607954
2.469	0.606436
2.472	0.60497
2.475	0.603551
2.478	0.602177
2.481	0.600845
2.484	0.599552
2.487	0.598293
2.49	0.597066
2.493	0.595867
2.496	0.594691
2.499	0.593535
2.502	0.592394
2.505	0.591265
2.508	0.590144
2.511	0.589025
2.514	0.587905
2.517	0.58678
2.52	0.585644
2.523	0.584495
2.526	0.583327
2.529	0.582136
2.532	0.580919
2.535	0.57967
2.538	0.578387
2.541	0.577064
2.544	0.575699
2.547	0.574288
2.55	0.572827
2.553	0.571312
2.556	0.569741
2.559	0.568109
2.562	0.566415
2.565	0.564656
2.568	0.562829
2.571	0.560931
2.574	0.55896
2.577	0.556915
2.58	0.554793
2.583	0.552594
2.586	0.550316
2.589	0.547957
2.592	0.545517
2.595	0.542995
2.598	0.540391
2.601	0.537706
2.604	0.534938
2.607	0.532088
2.61	0.529157
2.613	0.526146
2.616	0.523056
2.619	0.519888
2.622	0.516644
2.625	0.513325
2.628	0.509934
2.631	0.506473
2.634	0.502944
2.637	0.499351
2.64	0.495695
2.643	0.491981
2.646	0.488211
2.649	0.484389
2.652	0.480519
2.655	0.476605
2.658	0.47265
2.661	0.468659
2.664	0.464636
2.667	0.460586
2.67	0.456513
2.673	0.452421
2.676	0.448316
2.679	0.444202
2.682	0.440084
2.685	0.435967
2.688	0.431855
2.691	0.427755
2.694	0.42367
2.697	0.419605
2.7	0.415566
2.703	0.411557
2.706	0.407582
2.709	0.403647
2.712	0.399755
2.715	0.395911
2.718	0.392119
2.721	0.388382
2.724	0.384706
2.727	0.381093
2.73	0.377547
2.733	0.37407
2.736	0.370667
2.739	0.367338
2.742	0.364087
2.745	0.360916
2.748	0.357827
2.751	0.35482
2.754	0.351897
2.757	0.34906
2.76	0.346308
2.763	0.343642
2.766	0.341061
2.769	0.338565
2.772	0.336154
2.775	0.333826
2.778	0.33158
2.781	0.329414
2.784	0.327326
2.787	0.325313
2.79	0.323374
2.793	0.321505
2.796	0.319703
2.799	0.317964
2.802	0.316285
2.805	0.314662
2.808	0.313091
2.811	0.311567
2.814	0.310085
2.817	0.308642
2.82	0.307232
2.823	0.305851
2.826	0.304492
2.829	0.303152
2.832	0.301824
2.835	0.300504
2.838	0.299186
2.841	0.297864
2.844	0.296534
2.847	0.295191
2.85	0.293828
2.853	0.292441
2.856	0.291025
2.859	0.289575
2.862	0.288085
2.865	0.286551
2.868	0.284969
2.871	0.283334
2.874	0.281641
2.877	0.279888
2.88	0.278069
2.883	0.276182
2.886	0.274222
2.889	0.272187
2.892	0.270075
2.895	0.267881
2.898	0.265604
2.901	0.263243
2.904	0.260794
2.907	0.258256
2.91	0.255629
2.913	0.252911
2.916	0.250102
2.919	0.2472
2.922	0.244207
2.925	0.241123
2.928	0.237947
2.931	0.234681
2.934	0.231325
2.937	0.227882
2.94	0.224353
2.943	0.220739
2.946	0.217044
2.949	0.213268
2.952	0.209416
2.955	0.20549
2.958	0.201493
2.961	0.197429
2.964	0.193302
2.967	0.189114
2.97	0.184871
2.973	0.180576
2.976	0.176234
2.979	0.171849
2.982	0.167426
2.985	0.162971
2.988	0.158487
2.991	0.15398
2.994	0.149456
2.997	0.144918
3	0.140373
3.003	0.135826
3.006	0.131282
3.009	0.126747
3.012	0.122225
3.015	0.117722
3.018	0.113244
3.021	0.108795
3.024	0.104381
3.027	0.100006
3.03	0.0956752
3.033	0.091394
3.036	0.0871665
3.039	0.0829971
3.042	0.0788902
3.045	0.0748497
3.048	0.0708796
3.051	0.0669834
3.054	0.0631644
3.057	0.0594258
3.06	0.0557705
3.063	0.052201
3.066	0.0487195
3.069	0.0453281
3.072	0.0420284
3.075	0.0388218
3.078	0.0357093
3.081	0.0326915
3.084	0.0297689
3.087	0.0269414
3.09	0.0242088
3.093	0.0215703
3.096	0.019025
3.099	0.0165715
3.102	0.0142081
3.105	0.0119329
3.108	0.00974338
3.111	0.00763703
3.114	0.00561083
3.117	0.00366152
3.12	0.00178551
3.123	-2.10058e-05
3.126	-0.00176215
3.129	-0.00344227
3.132	-0.00506594
3.135	-0.00663798
3.138	-0.00816338
3.141	-0.00964732
3.144	-0.0110951
3.147	-0.0125123
3.15	-0.0139045
3.153	-0.0152773
3.156	-0.0166366
3.159	-0.0179881
3.162	-0.0193378
3.165	-0.0206914
3.168	-0.0220549
3.171	-0.0234341
3.174	-0.0248348
3.177	-0.0262625
3.18	-0.0277229
3.183	-0.0292215
3.186	-0.0307635
3.189	-0.032354
3.192	-0.0339981
3.195	-0.0357005
3.198	-0.0374658
3.201	-0.0392981
3.204	-0.0412016
3.207	-0.04318
3.21	-0.0452368
3.213	-0.0473753
3.216	-0.0495982
3.219	-0.0519082
3.222	-0.0543075
3.225	-0.0567981
3.228	-0.0593816
3.231	-0.0620591
3.234	-0.0648316
3.237	-0.0676996
3.24	-0.0706635
3.243	-0.0737229
3.246	-0.0768775
3.249	-0.0801264
3.252	-0.0834685
3.255	-0.0869024
3.258	-0.0904261
3.261	-0.0940376
3.264	-0.0977344
3.267	-0.101514
3.27	-0.105373
3.273	-0.109308
3.276	-0.113317
3.279	-0.117394
3.282	-0.121536
3.285	-0.12574
3.288	-0.129999
3.291	-0.13431
3.294	-0.138669
3.297	-0.143069
3.3	-0.147506
3.303	-0.151975
3.306	-0.15647
3.309	-0.160986
3.312	-0.165518
3.315	-0.170061
3.318	-0.174607
3.321	-0.179153
3.324	-0.183693
3.327	-0.18822
3.33	-0.192731
3.333	-0.197218
3.336	-0.201678
3.339	-0.206105
3.342	-0.210493
3.345	-0.214838
3.348	-0.219135
3.351	-0.22338
3.354	-0.227567
3.357	-0.231693
3.36	-0.235753
3.363	-0.239745
3.366	-0.243663
3.369	-0.247505
3.372	-0.251268
3.375	-0.254948
3.378	-0.258543
3.381	-0.262052
3.384	-0.265471
3.387	-0.268799
3.39	-0.272034
3.393	-0.275177
3.396	-0.278225
3.399	-0.281178
3.402	-0.284036
3.405	-0.2868
3.408	-0.289469
3.411	-0.292044
3.414	-0.294527
3.417	-0.296919
3.42	-0.299222
3.423	-0.301437
3.426	-0.303567
3.429	-0.305615
3.432	-0.307583
3.435	-0.309474
3.438	-0.311293
3.441	-0.313042
3.444	-0.314725
3.447	-0.316347
3.45	-0.317912
3.453	-0.319424
3.456	-0.320889
3.459	-0.32231
3.462	-0.323694
3.465	-0.325044
3.468	-0.326367
3.471	-0.327667
3.474	-0.328951
3.477	-0.330222
3.48	-0.331488
3.483	-0.332753
3.486	-0.334023
3.489	-0.335303
3.492	-0.336599
3.495	-0.337916
3.498	-0.339259
3.501	-0.340634
3.504	-0.342044
3.507	-0.343496
3.51	-0.344993
3.513	-0.34654
3.516	-0.348142
3.519	-0.349802
3.522	-0.351524
3.525	-0.353312
3.528	-0.355169
3.531	-0.357098
3.534	-0.359102
3.537	-0.361183
3.54	-0.363344
3.543	-0.365585
3.546	-0.367909
3.549	-0.370318
3.552	-0.37281
3.555	-0.375389
3.558	-0.378052
3.561	-0.380802
3.564	-0.383636
3.567	-0.386554
3.57	-0.389556
3.573	-0.39264
3.576	-0.395804
3.579	-0.399047
3.582	-0.402366
3.585	-0.405758
3.588	-0.409222
3.591	-0.412754
3.594	-0.416351
3.597	-0.420009
3.6	-0.423725
3.603	-0.427495
3.606	-0.431316
3.609	-0.435182
3.612	-0.439091
3.615	-0.443036
3.618	-0.447015
3.621	-0.451022
3.624	-0.455052
3.627	-0.459101
3.63	-0.463165
3.633	-0.467237
3.636	-0.471315
3.639	-0.475392
3.642	-0.479464
3.645	-0.483526
3.648	-0.487573
3.651	-0.491602
3.654	-0.495607
3.657	-0.499583
3.66	-0.503528
3.663	-0.507435
3.666	-0.511302
3.669	-0.515124
3.672	-0.518897
3.675	-0.522618
3.678	-0.526283
3.681	-0.52989
3.684	-0.533434
3.687	-0.536913
3.69	-0.540324
3.693	-0.543665
3.696	-0.546934
3.699	-0.550128
3.702	-0.553245
3.705	-0.556285
3.708	-0.559244
3.711	-0.562124
3.714	-0.564921
3.717	-0.567637
3.72	-0.57027
3.723	-0.57282
3.726	-0.575288
3.729	-0.577673
3.732	-0.579976
3.735	-0.582198
3.738	-0.58434
3.741	-0.586403
3.744	-0.588389
3.747	-0.590299
3.75	-0.592136
3.753	-0.5939
3.756	-0.595596
3.759	-0.597224
3.762	-0.598789
3.765	-0.600292
3.768	-0.601738
3.771	-0.603128
3.774	-0.604467
3.777	-0.605759
3.78	-0.607006
3.783	-0.608213
3.786	-0.609383
3.789	-0.610521
3.792	-0.611631
3.795	-0.612717
3.798	-0.613783
3.801	-0.614833
3.804	-0.615873
3.807	-0.616905
3.81	-0.617936
3.813	-0.618968
3.816	-0.620006
3.819	-0.621055
3.822	-0.622118
3.825	-0.623201
3.828	-0.624306
3.831	-0.625439
3.834	-0.626602
3.837	-0.6278
3.84	-0.629036
3.843	-0.630313
3.846	-0.631635
3.849	-0.633005
3.852	-0.634426
3.855	-0.6359
3.858	-0.637431
3.861	-0.639019
3.864	-0.640667
3.867	-0.642378
3.87	-0.644151
3.873	-0.64599
3.876	-0.647894
3.879	-0.649865
3.882	-0.651903
3.885	-0.654008
3.888	-0.656181
3.891	-0.658421
3.894	-0.660727
3.897	-0.663099
3.9	-0.665535
3.903	-0.668035
3.906	-0.670598
3.909	-0.67322
3.912	-0.675901
3.915	-0.678638
3.918	-0.681428
3.921	-0.68427
3.924	-0.687161
3.927	-0.690097
3.93	-0.693076
3.933	-0.696095
3.936	-0.699149
3.939	-0.702236
3.942	-0.705353
3.945	-0.708495
3.948	-0.711658
3.951	-0.71484
3.954	-0.718036
3.957	-0.721243
3.96	-0.724456
3.963	-0.727672
3.966	-0.730887
3.969	-0.734097
3.972	-0.737298
3.975	-0.740486
3.978	-0.743659
3.981	-0.746811
3.984	-0.74994
3.987	-0.753042
3.99	-0.756114
3.993	-0.759152
3.996	-0.762154
3.999	-0.765115
4.002	-0.768035
4.005	-0.770908
4.008	-0.773734
4.011	-0.776509
4.014	-0.779231
4.017	-0.781899
4.02	-0.784509
4.023	-0.78706
4.026	-0.789551
4.029	-0.79198
4.032	-0.794345
4.035	-0.796646
4.038	-0.798881
4.041	-0.80105
4.044	-0.803153
4.047	-0.805188
4.05	-0.807155
4.053	-0.809055
4.056	-0.810887
4.059	-0.812652
4.062	-0.81435
4.065	-0.815982
4.068	-0.817549
4.071	-0.819051
4.074	-0.820489
4.077	-0.821866
4.08	-0.823182
4.083	-0.824439
4.086	-0.825639
4.089	-0.826783
4.092	-0.827874
4.095	-0.828914
4.098	-0.829904
4.101	-0.830848
4.104	-0.831748
4.107	-0.832606
4.11	-0.833425
4.113	-0.834208
4.116	-0.834958
4.119	-0.835678
4.122	-0.836371
4.125	-0.83704
4.128	-0.837687
4.131	-0.838317
4.134	-0.838933
4.137	-0.839537
4.14	-0.840132
4.143	-0.840724
4.146	-0.841313
4.149	-0.841904
4.152	-0.8425
4.155	-0.843104
4.158	-0.843719
4.161	-0.844349
4.164	-0.844995
4.167	-0.845662
4.17	-0.846351
4.173	-0.847066
4.176	-0.84781
4.179	-0.848584
4.182	-0.849391
4.185	-0.850234
4.188	-0.851114
4.191	-0.852033
4.194	-0.852994
4.197	-0.853998
4.2	-0.855045
4.203	-0.856139
4.206	-0.857278
4.209	-0.858466
4.212	-0.859702
4.215	-0.860986
4.218	-0.862319
4.221	-0.863702
4.224	-0.865134
4.227	-0.866614
4.23	-0.868143
4.233	-0.86972
4.236	-0.871344
4.239	-0.873014
4.242	-0.874728
4.245	-0.876486
4.248	-0.878285
4.251	-0.880125
4.254	-0.882003
4.257	-0.883917
4.26	-0.885865
4.263	-0.887845
4.266	-0.889854
4.269	-0.891891
4.272	-0.893951
4.275	-0.896034
4.278	-0.898135
4.281	-0.900252
4.284	-0.902382
4.287	-0.904523
4.29	-0.90667
4.293	-0.908822
4.296	-0.910975
4.299	-0.913126
4.302	-0.915273
4.305	-0.917411
4.308	-0.919538
4.311	-0.921652
4.314	-0.923749
4.317	-0.925826
4.32	-0.927881
4.323	-0.929911
4.326	-0.931914
4.329	-0.933886
4.332	-0.935825
4.335	-0.937729
4.338	-0.939596
4.341	-0.941423
4.344	-0.943209
4.347	-0.944951
4.35	-0.946648
4.353	-0.948298
4.356	-0.949899
4.359	-0.951451
4.362	-0.952951
4.365	-0.954399
4.368	-0.955793
4.371	-0.957133
4.374	-0.958417
4.377	-0.959646
4.38	-0.960819
4.383	-0.961935
4.386	-0.962995
4.389	-0.963997
4.392	-0.964943
4.395	-0.965832
4.398	-0.966665
4.401	-0.967442
4.404	-0.968164
4.407	-0.968831
4.41	-0.969444
4.413	-0.970005
4.416	-0.970514
4.419	-0.970973
4.422	-0.971382
4.425	-0.971744
4.428	-0.972059
4.431	-0.97233
4.434	-0.972557
4.437	-0.972744
4.44	-0.972891
4.443	-0.973001
4.446	-0.973075
4.449	-0.973116
4.452	-0.973126
4.455	-0.973108
4.458	-0.973063
4.461	-0.972994
4.464	-0.972903
4.467	-0.972792
4.47	-0.972665
