 x  	 F(x)  
4.476	-0.972305
4.479	-0.972178
4.482	-0.972044
4.485	-0.971906
4.488	-0.971766
4.491	-0.971627
4.494	-0.97149
4.497	-0.971359
4.5	-0.971235
4.503	-0.971121
4.506	-0.971018
4.509	-0.97093
4.512	-0.970858
4.515	-0.970803
4.518	-0.970769
4.521	-0.970756
4.524	-0.970767
4.527	-0.970803
4.53	-0.970866
4.533	-0.970956
4.536	-0.971077
4.539	-0.971227
4.542	-0.97141
4.545	-0.971624
4.548	-0.971873
4.551	-0.972155
4.554	-0.972472
4.557	-0.972824
4.56	-0.973211
4.563	-0.973634
4.566	-0.974092
4.569	-0.974585
4.572	-0.975113
4.575	-0.975676
4.578	-0.976272
4.581	-0.976902
4.584	-0.977564
4.587	-0.978258
4.59	-0.978981
4.593	-0.979734
4.596	-0.980515
4.599	-0.981322
4.602	-0.982154
4.605	-0.98301
4.608	-0.983887
4.611	-0.984783
4.614	-0.985697
4.617	-0.986628
4.62	-0.987572
4.623	-0.988528
4.626	-0.989493
4.629	-0.990466
4.632	-0.991444
4.635	-0.992426
4.638	-0.993408
4.641	-0.994388
4.644	-0.995365
4.647	-0.996336
4.65	-0.997299
4.653	-0.998251
4.656	-0.999191
4.659	-1.00012
4.662	-1.00102
4.665	-1.00191
4.668	-1.00278
4.671	-1.00362
4.674	-1.00444
4.677	-1.00523
4.68	-1.006
4.683	-1.00673
4.686	-1.00743
4.689	-1.00809
4.692	-1.00872
4.695	-1.00932
4.698	-1.00987
4.701	-1.01039
4.704	-1.01086
4.707	-1.01129
4.71	-1.01168
4.713	-1.01202
4.716	-1.01232
4.719	-1.01258
4.722	-1.01279
4.725	-1.01295
4.728	-1.01306
4.731	-1.01313
4.734	-1.01315
4.737	-1.01312
4.74	-1.01304
4.743	-1.01292
4.746	-1.01274
4.749	-1.01252
4.752	-1.01226
4.755	-1.01194
4.758	-1.01158
4.761	-1.01118
4.764	-1.01073
4.767	-1.01024
4.77	-1.0097
4.773	-1.00912
4.776	-1.0085
4.779	-1.00784
4.782	-1.00714
4.785	-1.00641
4.788	-1.00564
4.791	-1.00483
4.794	-1.00399
4.797	-1.00312
4.8	-1.00222
4.803	-1.0013
4.806	-1.00034
4.809	-0.999368
4.812	-0.998369
4.815	-0.99735
4.818	-0.996313
4.821	-0.99526
4.824	-0.994193
4.827	-0.993113
4.83	-0.992024
4.833	-0.990927
4.836	-0.989824
4.839	-0.988717
4.842	-0.98761
4.845	-0.986503
4.848	-0.985399
4.851	-0.984299
4.854	-0.983207
4.857	-0.982124
4.86	-0.981052
4.863	-0.979993
4.866	-0.978949
4.869	-0.977921
4.872	-0.976912
4.875	-0.975923
4.878	-0.974956
4.881	-0.974012
4.884	-0.973093
4.887	-0.972199
4.89	-0.971333
4.893	-0.970496
4.896	-0.969687
4.899	-0.968909
4.902	-0.968162
4.905	-0.967446
4.908	-0.966763
4.911	-0.966112
4.914	-0.965494
4.917	-0.964908
4.92	-0.964356
4.923	-0.963837
4.926	-0.963349
4.929	-0.962895
4.932	-0.962471
4.935	-0.962079
4.938	-0.961716
4.941	-0.961383
4.944	-0.961078
4.947	-0.9608
4.95	-0.960548
4.953	-0.960321
4.956	-0.960116
4.959	-0.959933
4.962	-0.95977
4.965	-0.959625
4.968	-0.959497
4.971	-0.959382
4.974	-0.959281
4.977	-0.95919
4.98	-0.959107
4.983	-0.959031
4.986	-0.95896
4.989	-0.95889
4.992	-0.958821
4.995	-0.95875
4.998	-0.958674
5.001	-0.958592
5.004	-0.958502
5.007	-0.9584
5.01	-0.958286
5.013	-0.958157
5.016	-0.95801
5.019	-0.957845
5.022	-0.957658
5.025	-0.957448
5.028	-0.957212
5.031	-0.95695
5.034	-0.956659
5.037	-0.956337
5.04	-0.955982
5.043	-0.955594
5.046	-0.95517
5.049	-0.954708
5.052	-0.954208
5.055	-0.953668
5.058	-0.953087
5.061	-0.952464
5.064	-0.951797
5.067	-0.951085
5.07	-0.950328
5.073	-0.949524
5.076	-0.948673
5.079	-0.947775
5.082	-0.946827
5.085	-0.945831
5.088	-0.944786
5.091	-0.943691
5.094	-0.942546
5.097	-0.941351
5.1	-0.940107
5.103	-0.938812
5.106	-0.937468
5.109	-0.936074
5.112	-0.934631
5.115	-0.93314
5.118	-0.931601
5.121	-0.930014
5.124	-0.928381
5.127	-0.926703
5.13	-0.92498
5.133	-0.923213
5.136	-0.921404
5.139	-0.919554
5.142	-0.917665
5.145	-0.915737
5.148	-0.913773
5.151	-0.911773
5.154	-0.909741
5.157	-0.907677
5.16	-0.905584
5.163	-0.903463
5.166	-0.901317
5.169	-0.899148
5.172	-0.896958
5.175	-0.894749
5.178	-0.892524
5.181	-0.890285
5.184	-0.888035
5.187	-0.885776
5.19	-0.88351
5.193	-0.881241
5.196	-0.878971
5.199	-0.876702
5.202	-0.874438
5.205	-0.87218
5.208	-0.869932
5.211	-0.867695
5.214	-0.865474
5.217	-0.863269
5.22	-0.861084
5.223	-0.858922
5.226	-0.856784
5.229	-0.854673
5.232	-0.85259
5.235	-0.85054
5.238	-0.848522
5.241	-0.84654
5.244	-0.844595
5.247	-0.842688
5.25	-0.840822
5.253	-0.838997
5.256	-0.837216
5.259	-0.835479
5.262	-0.833786
5.265	-0.83214
5.268	-0.83054
5.271	-0.828987
5.274	-0.827481
5.277	-0.826022
5.28	-0.82461
5.283	-0.823245
5.286	-0.821927
5.289	-0.820654
5.292	-0.819426
5.295	-0.818242
5.298	-0.817101
5.301	-0.816001
5.304	-0.814941
5.307	-0.813919
5.31	-0.812933
5.313	-0.811982
5.316	-0.811064
5.319	-0.810175
5.322	-0.809314
5.325	-0.808478
5.328	-0.807665
5.331	-0.806872
5.334	-0.806097
5.337	-0.805335
5.34	-0.804586
5.343	-0.803845
5.346	-0.803109
5.349	-0.802377
5.352	-0.801644
5.355	-0.800907
5.358	-0.800164
5.361	-0.799411
5.364	-0.798645
5.367	-0.797864
5.37	-0.797063
5.373	-0.796241
5.376	-0.795394
5.379	-0.794519
5.382	-0.793614
5.385	-0.792675
5.388	-0.7917
5.391	-0.790687
5.394	-0.789632
5.397	-0.788534
5.4	-0.787389
5.403	-0.786196
5.406	-0.784953
5.409	-0.783656
5.412	-0.782306
5.415	-0.780899
5.418	-0.779434
5.421	-0.777909
5.424	-0.776323
5.427	-0.774675
5.43	-0.772963
5.433	-0.771187
5.436	-0.769345
5.439	-0.767437
5.442	-0.765463
5.445	-0.763421
5.448	-0.761311
5.451	-0.759134
5.454	-0.75689
5.457	-0.754578
5.46	-0.752199
5.463	-0.749754
5.466	-0.747243
5.469	-0.744667
5.472	-0.742028
5.475	-0.739326
5.478	-0.736562
5.481	-0.73374
5.484	-0.730859
5.487	-0.727923
5.49	-0.724933
5.493	-0.721891
5.496	-0.7188
5.499	-0.715663
5.502	-0.712482
5.505	-0.70926
5.508	-0.706001
5.511	-0.702706
5.514	-0.699381
5.517	-0.696028
5.52	-0.69265
5.523	-0.689252
5.526	-0.685838
5.529	-0.682411
5.532	-0.678975
5.535	-0.675535
5.538	-0.672094
5.541	-0.668657
5.544	-0.665228
5.547	-0.661812
5.55	-0.658412
5.553	-0.655033
5.556	-0.65168
5.559	-0.648355
5.562	-0.645064
5.565	-0.641811
5.568	-0.638599
5.571	-0.635432
5.574	-0.632315
5.577	-0.62925
5.58	-0.626241
5.583	-0.623292
5.586	-0.620404
5.589	-0.617582
5.592	-0.614827
5.595	-0.612142
5.598	-0.609529
5.601	-0.60699
5.604	-0.604526
5.607	-0.602138
5.61	-0.599827
5.613	-0.597594
5.616	-0.595439
5.619	-0.593362
5.622	-0.591361
5.625	-0.589437
5.628	-0.587589
5.631	-0.585814
5.634	-0.584111
5.637	-0.582479
5.64	-0.580913
5.643	-0.579412
5.646	-0.577973
5.649	-0.576592
5.652	-0.575266
5.655	-0.573991
5.658	-0.572762
5.661	-0.571575
5.664	-0.570426
5.667	-0.56931
5.67	-0.568222
5.673	-0.567157
5.676	-0.566109
5.679	-0.565074
5.682	-0.564046
5.685	-0.56302
5.688	-0.56199
5.691	-0.560951
5.694	-0.559896
5.697	-0.558822
5.7	-0.557722
5.703	-0.556592
5.706	-0.555425
5.709	-0.554217
5.712	-0.552964
5.715	-0.55166
5.718	-0.550301
5.721	-0.548882
5.724	-0.5474
5.727	-0.545851
5.73	-0.54423
5.733	-0.542536
5.736	-0.540764
5.739	-0.538912
5.742	-0.536978
5.745	-0.534959
5.748	-0.532855
5.751	-0.530662
5.754	-0.528381
5.757	-0.52601
5.76	-0.52355
5.763	-0.521
5.766	-0.51836
5.769	-0.515631
5.772	-0.512814
5.775	-0.50991
5.778	-0.506922
5.781	-0.50385
5.784	-0.500698
5.787	-0.497467
5.79	-0.494161
5.793	-0.490783
5.796	-0.487336
5.799	-0.483824
5.802	-0.48025
5.805	-0.476619
5.808	-0.472935
5.811	-0.469202
5.814	-0.465425
5.817	-0.461609
5.82	-0.457759
5.823	-0.453878
5.826	-0.449974
5.829	-0.44605
5.832	-0.442111
5.835	-0.438164
5.838	-0.434212
5.841	-0.430261
5.844	-0.426317
5.847	-0.422383
5.85	-0.418466
5.853	-0.414569
5.856	-0.410698
5.859	-0.406858
5.862	-0.403052
5.865	-0.399285
5.868	-0.395562
5.871	-0.391886
5.874	-0.388262
5.877	-0.384692
5.88	-0.381181
5.883	-0.377732
5.886	-0.374348
5.889	-0.371031
5.892	-0.367786
5.895	-0.364613
5.898	-0.361516
5.901	-0.358496
5.904	-0.355556
5.907	-0.352697
5.91	-0.349921
5.913	-0.347228
5.916	-0.344621
5.919	-0.3421
5.922	-0.339665
5.925	-0.337318
5.928	-0.335059
5.931	-0.332887
5.934	-0.330804
5.937	-0.328809
5.94	-0.326902
5.943	-0.325082
5.946	-0.323349
5.949	-0.321702
5.952	-0.320141
5.955	-0.318665
5.958	-0.317273
5.961	-0.315964
5.964	-0.314737
5.967	-0.31359
5.97	-0.312523
5.973	-0.311533
5.976	-0.310621
5.979	-0.309784
5.982	-0.30902
5.985	-0.308329
5.988	-0.307708
5.991	-0.307157
5.994	-0.306673
5.997	-0.306255
