 x 	V[Y|X = x] 
2.154	0.0749954
2.157	0.0743992
2.16	0.0738297
2.163	0.0732894
2.166	0.0727808
2.169	0.0723063
2.172	0.0718682
2.175	0.0714688
2.178	0.0711102
2.181	0.0707942
2.184	0.0705229
2.187	0.070298
2.19	0.070121
2.193	0.0699934
2.196	0.0699167
2.199	0.0698919
2.202	0.0699202
2.205	0.0700023
2.208	0.0701391
2.211	0.070331
2.214	0.0705784
2.217	0.0708817
2.22	0.0712407
2.223	0.0716554
2.226	0.0721254
2.229	0.0726503
2.232	0.0732293
2.235	0.0738616
2.238	0.0745462
2.241	0.0752817
2.244	0.0760669
2.247	0.0769
2.25	0.0777793
2.253	0.0787029
2.256	0.0796686
2.259	0.0806741
2.262	0.081717
2.265	0.0827946
2.268	0.0839042
2.271	0.0850428
2.274	0.0862074
2.277	0.0873949
2.28	0.0886017
2.283	0.0898247
2.286	0.0910601
2.289	0.0923045
2.292	0.0935541
2.295	0.094805
2.298	0.0960536
2.301	0.0972959
2.304	0.098528
2.307	0.099746
2.31	0.100946
2.313	0.102124
2.316	0.103277
2.319	0.104399
2.322	0.105489
2.325	0.106541
2.328	0.107553
2.331	0.108521
2.334	0.109442
2.337	0.110312
2.34	0.111128
2.343	0.111888
2.346	0.112589
2.349	0.113227
2.352	0.113802
2.355	0.114312
2.358	0.114753
2.361	0.115125
2.364	0.115426
2.367	0.115655
2.37	0.115812
2.373	0.115896
2.376	0.115907
2.379	0.115845
2.382	0.115709
2.385	0.115502
2.388	0.115223
2.391	0.114874
2.394	0.114457
2.397	0.113972
2.4	0.113423
2.403	0.112811
2.406	0.112139
2.409	0.11141
2.412	0.110626
2.415	0.109791
2.418	0.108909
2.421	0.107982
2.424	0.107014
2.427	0.10601
2.43	0.104973
2.433	0.103908
2.436	0.102819
2.439	0.101711
2.442	0.100587
2.445	0.0994521
2.448	0.0983112
2.451	0.0971687
2.454	0.0960291
2.457	0.0948972
2.46	0.0937773
2.463	0.092674
2.466	0.0915919
2.469	0.0905351
2.472	0.0895082
2.475	0.0885152
2.478	0.0875603
2.481	0.0866475
2.484	0.0857806
2.487	0.0849633
2.49	0.0841991
2.493	0.0834915
2.496	0.0828436
2.499	0.0822584
2.502	0.0817387
2.505	0.0812872
2.508	0.0809063
2.511	0.080598
2.514	0.0803645
2.517	0.0802074
2.52	0.0801282
2.523	0.0801282
2.526	0.0802083
2.529	0.0803694
2.532	0.0806118
2.535	0.0809358
2.538	0.0813414
2.541	0.0818283
2.544	0.0823959
2.547	0.0830434
2.55	0.0837697
2.553	0.0845734
2.556	0.0854529
2.559	0.0864062
2.562	0.0874312
2.565	0.0885255
2.568	0.0896864
2.571	0.0909109
2.574	0.0921958
2.577	0.0935378
2.58	0.0949331
2.583	0.0963778
2.586	0.0978679
2.589	0.0993991
2.592	0.100967
2.595	0.102566
2.598	0.104193
2.601	0.105841
2.604	0.107506
2.607	0.109183
2.61	0.110866
2.613	0.11255
2.616	0.114228
2.619	0.115896
2.622	0.117548
2.625	0.119179
2.628	0.120782
2.631	0.122352
2.634	0.123883
2.637	0.125371
2.64	0.126809
2.643	0.128193
2.646	0.129517
2.649	0.130777
2.652	0.131968
2.655	0.133085
2.658	0.134124
2.661	0.135081
2.664	0.135953
2.667	0.136736
2.67	0.137427
2.673	0.138023
2.676	0.138522
2.679	0.138922
2.682	0.139221
2.685	0.139418
2.688	0.139513
2.691	0.139504
2.694	0.139392
2.697	0.139177
2.7	0.13886
2.703	0.138442
2.706	0.137925
2.709	0.137311
2.712	0.136603
2.715	0.135802
2.718	0.134913
2.721	0.133939
2.724	0.132884
2.727	0.131752
2.73	0.130548
2.733	0.129277
2.736	0.127943
2.739	0.126553
2.742	0.125112
2.745	0.123626
2.748	0.122101
2.751	0.120543
2.754	0.118958
2.757	0.117353
2.76	0.115734
2.763	0.114108
2.766	0.112481
2.769	0.11086
2.772	0.109251
2.775	0.107661
2.778	0.106096
2.781	0.104563
2.784	0.103066
2.787	0.101614
2.79	0.10021
2.793	0.098861
2.796	0.0975722
2.799	0.0963488
2.802	0.0951955
2.805	0.0941172
2.808	0.0931181
2.811	0.0922024
2.814	0.0913739
2.817	0.0906361
2.82	0.0899923
2.823	0.0894452
2.826	0.0889974
2.829	0.0886512
2.832	0.0884084
2.835	0.0882706
2.838	0.0882389
2.841	0.0883141
2.844	0.0884968
2.847	0.0887871
2.85	0.0891848
2.853	0.0896892
2.856	0.0902994
2.859	0.0910142
2.862	0.091832
2.865	0.0927506
2.868	0.0937679
2.871	0.0948812
2.874	0.0960874
2.877	0.0973834
2.88	0.0987654
2.883	0.100229
2.886	0.101771
2.889	0.103387
2.892	0.105071
2.895	0.106818
2.898	0.108624
2.901	0.110482
2.904	0.112388
2.907	0.114334
2.91	0.116315
2.913	0.118324
2.916	0.120355
2.919	0.122402
2.922	0.124457
2.925	0.126515
2.928	0.128567
2.931	0.130607
2.934	0.132628
2.937	0.134624
2.94	0.136587
2.943	0.13851
2.946	0.140388
2.949	0.142212
2.952	0.143977
2.955	0.145677
2.958	0.147305
2.961	0.148855
2.964	0.150322
2.967	0.151701
2.97	0.152986
2.973	0.154172
2.976	0.155255
2.979	0.156231
2.982	0.157096
2.985	0.157847
2.988	0.158482
2.991	0.158996
2.994	0.159389
2.997	0.159659
3	0.159804
3.003	0.159824
3.006	0.159719
3.009	0.159489
3.012	0.159135
3.015	0.158657
3.018	0.158058
3.021	0.157341
3.024	0.156506
3.027	0.155558
3.03	0.1545
3.033	0.153336
3.036	0.15207
3.039	0.150707
3.042	0.149252
3.045	0.147711
3.048	0.146089
3.051	0.144393
3.054	0.142628
3.057	0.140802
3.06	0.13892
3.063	0.136991
3.066	0.135022
3.069	0.133019
3.072	0.13099
3.075	0.128943
3.078	0.126885
3.081	0.124824
3.084	0.122767
3.087	0.120723
3.09	0.118697
3.093	0.116698
3.096	0.114733
3.099	0.112809
3.102	0.110933
3.105	0.109111
3.108	0.10735
3.111	0.105657
3.114	0.104037
3.117	0.102495
3.12	0.101038
3.123	0.09967
3.126	0.098396
3.129	0.0972205
3.132	0.0961474
3.135	0.0951804
3.138	0.0943227
3.141	0.0935773
3.144	0.0929466
3.147	0.0924328
3.15	0.0920375
3.153	0.0917621
3.156	0.0916073
3.159	0.0915738
3.162	0.0916615
3.165	0.0918701
3.168	0.0921987
3.171	0.0926463
3.174	0.0932113
3.177	0.0938915
3.18	0.0946847
3.183	0.0955881
3.186	0.0965985
3.189	0.0977123
3.192	0.0989257
3.195	0.100234
3.198	0.101634
3.201	0.103119
3.204	0.104685
3.207	0.106325
3.21	0.108035
3.213	0.109807
3.216	0.111636
3.219	0.113515
3.222	0.115438
3.225	0.117396
3.228	0.119384
3.231	0.121393
3.234	0.123417
3.237	0.125447
3.24	0.127477
3.243	0.129498
3.246	0.131503
3.249	0.133485
3.252	0.135436
3.255	0.137349
3.258	0.139215
3.261	0.141029
3.264	0.142784
3.267	0.144471
3.27	0.146085
3.273	0.147621
3.276	0.14907
3.279	0.150429
3.282	0.151691
3.285	0.152852
3.288	0.153907
3.291	0.154852
3.294	0.155684
3.297	0.156398
3.3	0.156993
3.303	0.157465
3.306	0.157813
3.309	0.158036
3.312	0.158132
3.315	0.158102
3.318	0.157945
3.321	0.157662
3.324	0.157254
3.327	0.156722
3.33	0.15607
3.333	0.155298
3.336	0.154411
3.339	0.153412
3.342	0.152304
3.345	0.151093
3.348	0.149781
3.351	0.148376
3.354	0.146881
3.357	0.145303
3.36	0.143647
3.363	0.141921
3.366	0.140129
3.369	0.13828
3.372	0.13638
3.375	0.134436
3.378	0.132455
3.381	0.130444
3.384	0.128411
3.387	0.126363
3.39	0.124307
3.393	0.122251
3.396	0.120202
3.399	0.118167
3.402	0.116153
3.405	0.114167
3.408	0.112216
3.411	0.110306
3.414	0.108444
3.417	0.106636
3.42	0.104889
3.423	0.103206
3.426	0.101595
3.429	0.10006
3.432	0.0986051
3.435	0.097236
3.438	0.0959563
3.441	0.0947699
3.444	0.0936801
3.447	0.0926902
3.45	0.0918027
3.453	0.09102
3.456	0.0903442
3.459	0.0897768
3.462	0.0893191
3.465	0.0889718
3.468	0.0887355
3.471	0.0886102
3.474	0.0885956
3.477	0.0886912
3.48	0.0888958
3.483	0.0892081
3.486	0.0896263
3.489	0.0901483
3.492	0.0907718
3.495	0.0914938
3.498	0.0923113
3.501	0.0932209
3.504	0.0942189
3.507	0.0953011
3.51	0.0964633
3.513	0.0977009
3.516	0.0990091
3.519	0.100383
3.522	0.101816
3.525	0.103305
3.528	0.104842
3.531	0.106422
3.534	0.10804
3.537	0.109687
3.54	0.11136
3.543	0.11305
3.546	0.114752
3.549	0.116459
3.552	0.118165
3.555	0.119862
3.558	0.121545
3.561	0.123207
3.564	0.124842
3.567	0.126442
3.57	0.128003
3.573	0.129518
3.576	0.130981
3.579	0.132386
3.582	0.133729
3.585	0.135003
3.588	0.136204
3.591	0.137328
3.594	0.138369
3.597	0.139324
3.6	0.140189
3.603	0.140961
3.606	0.141637
3.609	0.142214
3.612	0.14269
3.615	0.143062
3.618	0.143331
3.621	0.143494
3.624	0.143551
3.627	0.143502
3.63	0.143348
3.633	0.143087
3.636	0.142722
3.639	0.142255
3.642	0.141686
3.645	0.141018
3.648	0.140253
3.651	0.139395
3.654	0.138446
3.657	0.13741
3.66	0.136291
3.663	0.135093
3.666	0.13382
3.669	0.132476
3.672	0.131068
3.675	0.129598
3.678	0.128074
3.681	0.126499
3.684	0.124881
3.687	0.123223
3.69	0.121531
3.693	0.119812
3.696	0.118072
3.699	0.116315
3.702	0.114548
3.705	0.112776
3.708	0.111005
3.711	0.109241
3.714	0.107489
3.717	0.105755
3.72	0.104044
3.723	0.102361
3.726	0.100711
3.729	0.0990986
3.732	0.0975291
3.735	0.0960068
3.738	0.0945357
3.741	0.09312
3.744	0.0917634
3.747	0.0904696
3.75	0.0892417
3.753	0.0880829
3.756	0.086996
3.759	0.0859835
3.762	0.0850476
3.765	0.0841903
3.768	0.0834133
3.771	0.0827181
3.774	0.0821058
3.777	0.0815772
3.78	0.0811329
3.783	0.0807733
3.786	0.0804984
3.789	0.0803079
3.792	0.0802013
3.795	0.0801779
3.798	0.0802365
3.801	0.0803759
3.804	0.0805946
3.807	0.0808907
3.81	0.0812623
3.813	0.0817069
3.816	0.0822222
3.819	0.0828055
3.822	0.0834537
3.825	0.0841639
3.828	0.0849326
3.831	0.0857564
3.834	0.0866317
3.837	0.0875546
3.84	0.0885211
3.843	0.0895273
3.846	0.0905687
3.849	0.0916412
3.852	0.0927402
3.855	0.0938613
3.858	0.095
3.861	0.0961514
3.864	0.0973111
3.867	0.0984742
3.87	0.0996362
3.873	0.100792
3.876	0.101938
3.879	0.103068
3.882	0.104179
3.885	0.105265
3.888	0.106323
3.891	0.107348
3.894	0.108335
3.897	0.109282
3.9	0.110184
3.903	0.111037
3.906	0.111838
3.909	0.112584
3.912	0.113272
3.915	0.113898
3.918	0.11446
3.921	0.114956
3.924	0.115384
3.927	0.115741
3.93	0.116027
3.933	0.11624
3.936	0.116379
3.939	0.116444
3.942	0.116433
3.945	0.116348
3.948	0.116187
3.951	0.115952
3.954	0.115644
3.957	0.115262
3.96	0.11481
3.963	0.114287
3.966	0.113697
3.969	0.11304
3.972	0.11232
3.975	0.111539
3.978	0.1107
3.981	0.109805
3.984	0.108858
3.987	0.107861
3.99	0.106819
3.993	0.105735
3.996	0.104613
3.999	0.103456
4.002	0.102268
4.005	0.101053
4.008	0.0998158
4.011	0.0985596
4.014	0.0972886
4.017	0.0960069
4.02	0.0947186
4.023	0.0934276
4.026	0.092138
4.029	0.0908536
4.032	0.0895783
4.035	0.0883159
4.038	0.08707
4.041	0.0858443
4.044	0.0846421
4.047	0.0834669
4.05	0.0823218
4.053	0.0812097
4.056	0.0801338
4.059	0.0790966
4.062	0.0781007
4.065	0.0771485
4.068	0.0762423
4.071	0.075384
4.074	0.0745755
4.077	0.0738185
4.08	0.0731143
4.083	0.0724644
4.086	0.0718697
4.089	0.0713311
4.092	0.0708493
4.095	0.0704248
4.098	0.0700578
4.101	0.0697486
4.104	0.0694969
4.107	0.0693026
4.11	0.0691651
4.113	0.0690838
4.116	0.069058
4.119	0.0690865
4.122	0.0691683
4.125	0.0693021
4.128	0.0694864
4.131	0.0697195
4.134	0.0699998
4.137	0.0703252
4.14	0.0706939
4.143	0.0711035
4.146	0.071552
4.149	0.0720368
4.152	0.0725555
4.155	0.0731055
4.158	0.0736842
4.161	0.0742888
4.164	0.0749165
4.167	0.0755645
4.17	0.0762298
4.173	0.0769094
4.176	0.0776003
4.179	0.0782996
4.182	0.0790042
4.185	0.079711
4.188	0.080417
4.191	0.0811192
4.194	0.0818144
4.197	0.0824999
4.2	0.0831726
4.203	0.0838297
4.206	0.0844682
4.209	0.0850856
4.212	0.0856791
4.215	0.0862462
4.218	0.0867843
4.221	0.0872911
4.224	0.0877643
4.227	0.0882019
4.23	0.0886019
4.233	0.0889624
4.236	0.0892817
4.239	0.0895583
4.242	0.0897908
4.245	0.0899781
4.248	0.090119
4.251	0.0902128
4.254	0.0902588
4.257	0.0902565
4.26	0.0902056
4.263	0.090106
4.266	0.0899579
4.269	0.0897614
4.272	0.0895171
4.275	0.0892255
4.278	0.0888876
4.281	0.0885043
4.284	0.0880768
4.287	0.0876064
4.29	0.0870948
4.293	0.0865434
4.296	0.0859542
4.299	0.085329
4.302	0.0846701
4.305	0.0839795
4.308	0.0832595
4.311	0.0825126
4.314	0.0817414
4.317	0.0809482
4.32	0.0801358
4.323	0.0793069
4.326	0.0784643
4.329	0.0776106
4.332	0.0767486
