 x  	 F(x)  
4.476	-0.972317
4.479	-0.972183
4.482	-0.972042
4.485	-0.971897
4.488	-0.971751
4.491	-0.971605
4.494	-0.971461
4.497	-0.971323
4.5	-0.971193
4.503	-0.971072
4.506	-0.970963
4.509	-0.970869
4.512	-0.970791
4.515	-0.97073
4.518	-0.970691
4.521	-0.970673
4.524	-0.970678
4.527	-0.97071
4.53	-0.970768
4.533	-0.970854
4.536	-0.97097
4.539	-0.971118
4.542	-0.971297
4.545	-0.971509
4.548	-0.971754
4.551	-0.972034
4.554	-0.972349
4.557	-0.9727
4.56	-0.973086
4.563	-0.973508
4.566	-0.973965
4.569	-0.974459
4.572	-0.974987
4.575	-0.97555
4.578	-0.976148
4.581	-0.976779
4.584	-0.977443
4.587	-0.978139
4.59	-0.978865
4.593	-0.979621
4.596	-0.980405
4.599	-0.981216
4.602	-0.982052
4.605	-0.982911
4.608	-0.983792
4.611	-0.984693
4.614	-0.985612
4.617	-0.986548
4.62	-0.987497
4.623	-0.988458
4.626	-0.989429
4.629	-0.990408
4.632	-0.991392
4.635	-0.99238
4.638	-0.993368
4.641	-0.994355
4.644	-0.995338
4.647	-0.996315
4.65	-0.997284
4.653	-0.998243
4.656	-0.999188
4.659	-1.00012
4.662	-1.00103
4.665	-1.00193
4.668	-1.0028
4.671	-1.00365
4.674	-1.00448
4.677	-1.00527
4.68	-1.00604
4.683	-1.00678
4.686	-1.00748
4.689	-1.00815
4.692	-1.00879
4.695	-1.00938
4.698	-1.00994
4.701	-1.01046
4.704	-1.01094
4.707	-1.01137
4.71	-1.01176
4.713	-1.01211
4.716	-1.01241
4.719	-1.01267
4.722	-1.01288
4.725	-1.01304
4.728	-1.01316
4.731	-1.01323
4.734	-1.01325
4.737	-1.01322
4.74	-1.01314
4.743	-1.01301
4.746	-1.01284
4.749	-1.01262
4.752	-1.01235
4.755	-1.01204
4.758	-1.01167
4.761	-1.01127
4.764	-1.01081
4.767	-1.01032
4.77	-1.00978
4.773	-1.0092
4.776	-1.00857
4.779	-1.00791
4.782	-1.00721
4.785	-1.00647
4.788	-1.00569
4.791	-1.00488
4.794	-1.00404
4.797	-1.00316
4.8	-1.00226
4.803	-1.00133
4.806	-1.00037
4.809	-0.999387
4.812	-0.998383
4.815	-0.997358
4.818	-0.996315
4.821	-0.995257
4.824	-0.994183
4.827	-0.993098
4.83	-0.992004
4.833	-0.990901
4.836	-0.989793
4.839	-0.988681
4.842	-0.987568
4.845	-0.986456
4.848	-0.985347
4.851	-0.984244
4.854	-0.983147
4.857	-0.98206
4.86	-0.980983
4.863	-0.979921
4.866	-0.978873
4.869	-0.977842
4.872	-0.97683
4.875	-0.975838
4.878	-0.974869
4.881	-0.973923
4.884	-0.973002
4.887	-0.972107
4.89	-0.97124
4.893	-0.970401
4.896	-0.969592
4.899	-0.968814
4.902	-0.968067
4.905	-0.967352
4.908	-0.966669
4.911	-0.966019
4.914	-0.965403
4.917	-0.964819
4.92	-0.964269
4.923	-0.963752
4.926	-0.963268
4.929	-0.962816
4.932	-0.962396
4.935	-0.962007
4.938	-0.961648
4.941	-0.961319
4.944	-0.961018
4.947	-0.960745
4.95	-0.960498
4.953	-0.960275
4.956	-0.960075
4.959	-0.959897
4.962	-0.959739
4.965	-0.9596
4.968	-0.959476
4.971	-0.959368
4.974	-0.959271
4.977	-0.959186
4.98	-0.959109
4.983	-0.959038
4.986	-0.958972
4.989	-0.958908
4.992	-0.958845
4.995	-0.958779
4.998	-0.958708
5.001	-0.958631
5.004	-0.958546
5.007	-0.958449
5.01	-0.95834
5.013	-0.958215
5.016	-0.958072
5.019	-0.957911
5.022	-0.957728
5.025	-0.957521
5.028	-0.957289
5.031	-0.95703
5.034	-0.956741
5.037	-0.956422
5.04	-0.95607
5.043	-0.955683
5.046	-0.955261
5.049	-0.954801
5.052	-0.954302
5.055	-0.953763
5.058	-0.953182
5.061	-0.952558
5.064	-0.951891
5.067	-0.951179
5.07	-0.950421
5.073	-0.949616
5.076	-0.948763
5.079	-0.947863
5.082	-0.946913
5.085	-0.945915
5.088	-0.944867
5.091	-0.943769
5.094	-0.94262
5.097	-0.941422
5.1	-0.940173
5.103	-0.938874
5.106	-0.937526
5.109	-0.936127
5.112	-0.93468
5.115	-0.933183
5.118	-0.931639
5.121	-0.930047
5.124	-0.928408
5.127	-0.926724
5.13	-0.924995
5.133	-0.923222
5.136	-0.921407
5.139	-0.919551
5.142	-0.917656
5.145	-0.915722
5.148	-0.913751
5.151	-0.911746
5.154	-0.909707
5.157	-0.907637
5.16	-0.905538
5.163	-0.903411
5.166	-0.90126
5.169	-0.899085
5.172	-0.89689
5.175	-0.894676
5.178	-0.892446
5.181	-0.890203
5.184	-0.887948
5.187	-0.885685
5.19	-0.883416
5.193	-0.881143
5.196	-0.87887
5.199	-0.876599
5.202	-0.874332
5.205	-0.872072
5.208	-0.869822
5.211	-0.867585
5.214	-0.865362
5.217	-0.863157
5.22	-0.860973
5.223	-0.85881
5.226	-0.856673
5.229	-0.854563
5.232	-0.852483
5.235	-0.850434
5.238	-0.848419
5.241	-0.84644
5.244	-0.844497
5.247	-0.842594
5.25	-0.840732
5.253	-0.838912
5.256	-0.837135
5.259	-0.835402
5.262	-0.833715
5.265	-0.832074
5.268	-0.830479
5.271	-0.828932
5.274	-0.827431
5.277	-0.825979
5.28	-0.824573
5.283	-0.823214
5.286	-0.821902
5.289	-0.820636
5.292	-0.819414
5.295	-0.818236
5.298	-0.817101
5.301	-0.816008
5.304	-0.814954
5.307	-0.813938
5.31	-0.812959
5.313	-0.812013
5.316	-0.8111
5.319	-0.810217
5.322	-0.809362
5.325	-0.808532
5.328	-0.807724
5.331	-0.806936
5.334	-0.806165
5.337	-0.805408
5.34	-0.804663
5.343	-0.803926
5.346	-0.803194
5.349	-0.802465
5.352	-0.801735
5.355	-0.801002
5.358	-0.800261
5.361	-0.799511
5.364	-0.798747
5.367	-0.797968
5.37	-0.797169
5.373	-0.796348
5.376	-0.795502
5.379	-0.794628
5.382	-0.793724
5.385	-0.792785
5.388	-0.791811
5.391	-0.790797
5.394	-0.789742
5.397	-0.788642
5.4	-0.787497
5.403	-0.786303
5.406	-0.785057
5.409	-0.78376
5.412	-0.782407
5.415	-0.780998
5.418	-0.77953
5.421	-0.778002
5.424	-0.776414
5.427	-0.774762
5.43	-0.773047
5.433	-0.771267
5.436	-0.769421
5.439	-0.767509
5.442	-0.765529
5.445	-0.763483
5.448	-0.761369
5.451	-0.759187
5.454	-0.756937
5.457	-0.754619
5.46	-0.752235
5.463	-0.749784
5.466	-0.747267
5.469	-0.744685
5.472	-0.74204
5.475	-0.739332
5.478	-0.736562
5.481	-0.733733
5.484	-0.730846
5.487	-0.727904
5.49	-0.724907
5.493	-0.721859
5.496	-0.718762
5.499	-0.715618
5.502	-0.712431
5.505	-0.709203
5.508	-0.705937
5.511	-0.702637
5.514	-0.699305
5.517	-0.695946
5.52	-0.692563
5.523	-0.68916
5.526	-0.685741
5.529	-0.682309
5.532	-0.678868
5.535	-0.675423
5.538	-0.671979
5.541	-0.668538
5.544	-0.665106
5.547	-0.661686
5.55	-0.658283
5.553	-0.654902
5.556	-0.651546
5.559	-0.64822
5.562	-0.644927
5.565	-0.641672
5.568	-0.63846
5.571	-0.635292
5.574	-0.632175
5.577	-0.62911
5.58	-0.626101
5.583	-0.623152
5.586	-0.620266
5.589	-0.617444
5.592	-0.614691
5.595	-0.612008
5.598	-0.609396
5.601	-0.606859
5.604	-0.604397
5.607	-0.602011
5.61	-0.599703
5.613	-0.597472
5.616	-0.595319
5.619	-0.593244
5.622	-0.591246
5.625	-0.589325
5.628	-0.587479
5.631	-0.585707
5.634	-0.584007
5.637	-0.582377
5.64	-0.580814
5.643	-0.579316
5.646	-0.57788
5.649	-0.576501
5.652	-0.575178
5.655	-0.573905
5.658	-0.572679
5.661	-0.571495
5.664	-0.570349
5.667	-0.569236
5.67	-0.56815
5.673	-0.567088
5.676	-0.566044
5.679	-0.565013
5.682	-0.563988
5.685	-0.562966
5.688	-0.56194
5.691	-0.560904
5.694	-0.559855
5.697	-0.558785
5.7	-0.55769
5.703	-0.556565
5.706	-0.555404
5.709	-0.554202
5.712	-0.552955
5.715	-0.551657
5.718	-0.550305
5.721	-0.548893
5.724	-0.547419
5.727	-0.545877
5.73	-0.544265
5.733	-0.542578
5.736	-0.540815
5.739	-0.538972
5.742	-0.537047
5.745	-0.535037
5.748	-0.532941
5.751	-0.530758
5.754	-0.528486
5.757	-0.526125
5.76	-0.523674
5.763	-0.521133
5.766	-0.518502
5.769	-0.515782
5.772	-0.512974
5.775	-0.510079
5.778	-0.507098
5.781	-0.504035
5.784	-0.500889
5.787	-0.497666
5.79	-0.494366
5.793	-0.490994
5.796	-0.487552
5.799	-0.484044
5.802	-0.480475
5.805	-0.476847
5.808	-0.473166
5.811	-0.469435
5.814	-0.46566
5.817	-0.461844
5.82	-0.457994
5.823	-0.454113
5.826	-0.450207
5.829	-0.44628
5.832	-0.442339
5.835	-0.438388
5.838	-0.434431
5.841	-0.430476
5.844	-0.426525
5.847	-0.422585
5.85	-0.418661
5.853	-0.414757
5.856	-0.410878
5.859	-0.407029
5.862	-0.403214
5.865	-0.399438
5.868	-0.395705
5.871	-0.392019
5.874	-0.388384
5.877	-0.384803
5.88	-0.381281
5.883	-0.377821
5.886	-0.374425
5.889	-0.371098
5.892	-0.36784
5.895	-0.364656
5.898	-0.361548
5.901	-0.358517
5.904	-0.355565
5.907	-0.352695
5.91	-0.349908
5.913	-0.347204
5.916	-0.344587
5.919	-0.342055
5.922	-0.33961
5.925	-0.337254
5.928	-0.334985
5.931	-0.332804
5.934	-0.330712
5.937	-0.328709
5.94	-0.326793
5.943	-0.324965
5.946	-0.323225
5.949	-0.321572
5.952	-0.320004
5.955	-0.318522
5.958	-0.317124
5.961	-0.31581
5.964	-0.314578
5.967	-0.313426
5.97	-0.312355
5.973	-0.311362
5.976	-0.310446
5.979	-0.309606
5.982	-0.30884
5.985	-0.308146
5.988	-0.307524
5.991	-0.306971
5.994	-0.306486
5.997	-0.306067
