 x  	 F(x)  
1.899	0.960274
1.902	0.959615
1.905	0.958907
1.908	0.958148
1.911	0.957338
1.914	0.956476
1.917	0.955561
1.92	0.954594
1.923	0.953573
1.926	0.952499
1.929	0.951371
1.932	0.950189
1.935	0.948954
1.938	0.947665
1.941	0.946324
1.944	0.944931
1.947	0.943486
1.95	0.94199
1.953	0.940444
1.956	0.938849
1.959	0.937207
1.962	0.935518
1.965	0.933783
1.968	0.932006
1.971	0.930186
1.974	0.928326
1.977	0.926427
1.98	0.924492
1.983	0.922523
1.986	0.920521
1.989	0.91849
1.992	0.91643
1.995	0.914345
1.998	0.912238
2.001	0.91011
2.004	0.907964
2.007	0.905803
2.01	0.90363
2.013	0.901447
2.016	0.899258
2.019	0.897064
2.022	0.894869
2.025	0.892675
2.028	0.890486
2.031	0.888304
2.034	0.886131
2.037	0.883972
2.04	0.881827
2.043	0.8797
2.046	0.877594
2.049	0.875511
2.052	0.873453
2.055	0.871423
2.058	0.869423
2.061	0.867454
2.064	0.86552
2.067	0.863622
2.07	0.861761
2.073	0.859939
2.076	0.858158
2.079	0.856419
2.082	0.854723
2.085	0.853071
2.088	0.851464
2.091	0.849903
2.094	0.848387
2.097	0.846918
2.1	0.845495
2.103	0.844118
2.106	0.842787
2.109	0.841502
2.112	0.840262
2.115	0.839067
2.118	0.837914
2.121	0.836804
2.124	0.835735
2.127	0.834705
2.13	0.833714
2.133	0.832758
2.136	0.831837
2.139	0.830948
2.142	0.830089
2.145	0.829258
2.148	0.828452
2.151	0.82767
2.154	0.826908
2.157	0.826164
2.16	0.825434
2.163	0.824718
2.166	0.82401
2.169	0.823309
2.172	0.822611
2.175	0.821914
2.178	0.821214
2.181	0.820509
2.184	0.819795
2.187	0.819069
2.19	0.818329
2.193	0.81757
2.196	0.816792
2.199	0.815989
2.202	0.815161
2.205	0.814303
2.208	0.813412
2.211	0.812487
2.214	0.811525
2.217	0.810523
2.22	0.809478
2.223	0.808388
2.226	0.807252
2.229	0.806066
2.232	0.804829
2.235	0.803539
2.238	0.802194
2.241	0.800793
2.244	0.799334
2.247	0.797815
2.25	0.796235
2.253	0.794594
2.256	0.79289
2.259	0.791123
2.262	0.789292
2.265	0.787396
2.268	0.785435
2.271	0.783409
2.274	0.781318
2.277	0.779162
2.28	0.776942
2.283	0.774658
2.286	0.77231
2.289	0.769901
2.292	0.767429
2.295	0.764898
2.298	0.762307
2.301	0.75966
2.304	0.756956
2.307	0.754199
2.31	0.75139
2.313	0.748532
2.316	0.745626
2.319	0.742675
2.322	0.739681
2.325	0.736648
2.328	0.733578
2.331	0.730475
2.334	0.72734
2.337	0.724178
2.34	0.720992
2.343	0.717785
2.346	0.71456
2.349	0.711322
2.352	0.708072
2.355	0.704817
2.358	0.701558
2.361	0.6983
2.364	0.695046
2.367	0.6918
2.37	0.688565
2.373	0.685347
2.376	0.682147
2.379	0.67897
2.382	0.675819
2.385	0.672698
2.388	0.66961
2.391	0.666558
2.394	0.663545
2.397	0.660575
2.4	0.65765
2.403	0.654773
2.406	0.651947
2.409	0.649174
2.412	0.646456
2.415	0.643795
2.418	0.641192
2.421	0.638651
2.424	0.636171
2.427	0.633754
2.43	0.631401
2.433	0.629113
2.436	0.626889
2.439	0.624731
2.442	0.622637
2.445	0.620608
2.448	0.618643
2.451	0.616741
2.454	0.614901
2.457	0.613122
2.46	0.611401
2.463	0.609739
2.466	0.608131
2.469	0.606576
2.472	0.605072
2.475	0.603616
2.478	0.602205
2.481	0.600835
2.484	0.599505
2.487	0.598209
2.49	0.596946
2.493	0.59571
2.496	0.594499
2.499	0.593309
2.502	0.592135
2.505	0.590973
2.508	0.58982
2.511	0.58867
2.514	0.587521
2.517	0.586368
2.52	0.585206
2.523	0.584031
2.526	0.582839
2.529	0.581627
2.532	0.580389
2.535	0.579122
2.538	0.577822
2.541	0.576484
2.544	0.575106
2.547	0.573684
2.55	0.572213
2.553	0.570691
2.556	0.569114
2.559	0.567479
2.562	0.565784
2.565	0.564025
2.568	0.5622
2.571	0.560307
2.574	0.558343
2.577	0.556306
2.58	0.554195
2.583	0.552008
2.586	0.549744
2.589	0.547401
2.592	0.544979
2.595	0.542476
2.598	0.539894
2.601	0.537231
2.604	0.534487
2.607	0.531663
2.61	0.52876
2.613	0.525777
2.616	0.522717
2.619	0.519579
2.622	0.516367
2.625	0.513081
2.628	0.509723
2.631	0.506297
2.634	0.502803
2.637	0.499244
2.64	0.495624
2.643	0.491946
2.646	0.488212
2.649	0.484426
2.652	0.480591
2.655	0.476712
2.658	0.472792
2.661	0.468835
2.664	0.464846
2.667	0.460828
2.67	0.456787
2.673	0.452726
2.676	0.44865
2.679	0.444565
2.682	0.440474
2.685	0.436382
2.688	0.432295
2.691	0.428217
2.694	0.424152
2.697	0.420107
2.7	0.416084
2.703	0.41209
2.706	0.408129
2.709	0.404204
2.712	0.400322
2.715	0.396485
2.718	0.392698
2.721	0.388965
2.724	0.385289
2.727	0.381676
2.73	0.378126
2.733	0.374645
2.736	0.371234
2.739	0.367897
2.742	0.364636
2.745	0.361453
2.748	0.35835
2.751	0.355328
2.754	0.352388
2.757	0.349532
2.76	0.346761
2.763	0.344074
2.766	0.341471
2.769	0.338953
2.772	0.336517
2.775	0.334165
2.778	0.331893
2.781	0.329701
2.784	0.327586
2.787	0.325547
2.79	0.32358
2.793	0.321684
2.796	0.319854
2.799	0.318087
2.802	0.316381
2.805	0.31473
2.808	0.313131
2.811	0.31158
2.814	0.310071
2.817	0.308602
2.82	0.307166
2.823	0.305758
2.826	0.304375
2.829	0.30301
2.832	0.301658
2.835	0.300315
2.838	0.298974
2.841	0.297631
2.844	0.296281
2.847	0.294917
2.85	0.293535
2.853	0.29213
2.856	0.290697
2.859	0.28923
2.862	0.287724
2.865	0.286176
2.868	0.28458
2.871	0.282933
2.874	0.281229
2.877	0.279465
2.88	0.277637
2.883	0.275741
2.886	0.273774
2.889	0.271733
2.892	0.269616
2.895	0.267418
2.898	0.265139
2.901	0.262775
2.904	0.260326
2.907	0.257789
2.91	0.255164
2.913	0.252449
2.916	0.249644
2.919	0.246748
2.922	0.243762
2.925	0.240685
2.928	0.237518
2.931	0.234262
2.934	0.230918
2.937	0.227487
2.94	0.223971
2.943	0.220372
2.946	0.216692
2.949	0.212934
2.952	0.209099
2.955	0.205192
2.958	0.201214
2.961	0.19717
2.964	0.193063
2.967	0.188898
2.97	0.184677
2.973	0.180405
2.976	0.176086
2.979	0.171725
2.982	0.167327
2.985	0.162896
2.988	0.158438
2.991	0.153956
2.994	0.149457
2.997	0.144944
3	0.140425
3.003	0.135903
3.006	0.131384
3.009	0.126873
3.012	0.122375
3.015	0.117896
3.018	0.113441
3.021	0.109015
3.024	0.104622
3.027	0.100269
3.03	0.0959588
3.033	0.0916971
3.036	0.0874884
3.039	0.0833368
3.042	0.0792467
3.045	0.075222
3.048	0.0712665
3.051	0.0673839
3.054	0.0635773
3.057	0.0598501
3.06	0.0562048
3.063	0.0526442
3.066	0.0491705
3.069	0.0457856
3.072	0.0424912
3.075	0.0392887
3.078	0.0361791
3.081	0.033163
3.084	0.0302409
3.087	0.0274128
3.09	0.0246783
3.093	0.0220369
3.096	0.0194876
3.099	0.017029
3.102	0.0146594
3.105	0.0123769
3.108	0.0101792
3.111	0.00806363
3.114	0.00602722
3.117	0.00406676
3.12	0.0021787
3.123	0.00035922
3.126	-0.00139574
3.129	-0.00309053
3.132	-0.00472968
3.135	-0.006318
3.138	-0.00786045
3.141	-0.00936219
3.144	-0.0108285
3.147	-0.012265
3.15	-0.013677
3.153	-0.0150704
3.156	-0.0164509
3.159	-0.0178242
3.162	-0.0191962
3.165	-0.0205728
3.168	-0.0219597
3.171	-0.0233628
3.174	-0.0247877
3.177	-0.0262402
3.18	-0.0277257
3.183	-0.0292496
3.186	-0.0308172
3.189	-0.0324336
3.192	-0.0341037
3.195	-0.0358322
3.198	-0.0376235
3.201	-0.0394818
3.204	-0.0414112
3.207	-0.0434153
3.21	-0.0454975
3.213	-0.047661
3.216	-0.0499085
3.219	-0.0522426
3.222	-0.0546653
3.225	-0.0571786
3.228	-0.0597839
3.231	-0.0624824
3.234	-0.0652749
3.237	-0.0681618
3.24	-0.0711434
3.243	-0.0742192
3.246	-0.0773889
3.249	-0.0806515
3.252	-0.0840057
3.255	-0.08745
3.258	-0.0909826
3.261	-0.0946012
3.264	-0.0983034
3.267	-0.102086
3.27	-0.105947
3.273	-0.109882
3.276	-0.113888
3.279	-0.117961
3.282	-0.122097
3.285	-0.126292
3.288	-0.130542
3.291	-0.134841
3.294	-0.139185
3.297	-0.143569
3.3	-0.147988
3.303	-0.152437
3.306	-0.156911
3.309	-0.161404
3.312	-0.165911
3.315	-0.170427
3.318	-0.174945
3.321	-0.179462
3.324	-0.183971
3.327	-0.188466
3.33	-0.192944
3.333	-0.197397
3.336	-0.201822
3.339	-0.206213
3.342	-0.210565
3.345	-0.214874
3.348	-0.219134
3.351	-0.223341
3.354	-0.227491
3.357	-0.23158
3.36	-0.235604
3.363	-0.239558
3.366	-0.24344
3.369	-0.247246
3.372	-0.250974
3.375	-0.25462
3.378	-0.258182
3.381	-0.261658
3.384	-0.265045
3.387	-0.268343
3.39	-0.27155
3.393	-0.274665
3.396	-0.277688
3.399	-0.280617
3.402	-0.283452
3.405	-0.286195
3.408	-0.288845
3.411	-0.291404
3.414	-0.293871
3.417	-0.29625
3.42	-0.298542
3.423	-0.300748
3.426	-0.302871
3.429	-0.304913
3.432	-0.306878
3.435	-0.308769
3.438	-0.310589
3.441	-0.312342
3.444	-0.314031
3.447	-0.315661
3.45	-0.317236
3.453	-0.318761
3.456	-0.32024
3.459	-0.321678
3.462	-0.32308
3.465	-0.32445
3.468	-0.325796
3.471	-0.32712
3.474	-0.32843
3.477	-0.32973
3.48	-0.331025
3.483	-0.332321
3.486	-0.333624
3.489	-0.334939
3.492	-0.33627
3.495	-0.337624
3.498	-0.339005
3.501	-0.340418
3.504	-0.341869
3.507	-0.343362
3.51	-0.344901
3.513	-0.34649
3.516	-0.348135
3.519	-0.349838
3.522	-0.351603
3.525	-0.353435
3.528	-0.355335
3.531	-0.357307
3.534	-0.359354
3.537	-0.361477
3.54	-0.363679
3.543	-0.365961
3.546	-0.368325
3.549	-0.370771
3.552	-0.373301
3.555	-0.375915
3.558	-0.378613
3.561	-0.381395
3.564	-0.38426
3.567	-0.387207
3.57	-0.390235
3.573	-0.393343
3.576	-0.396529
3.579	-0.399791
3.582	-0.403127
3.585	-0.406534
3.588	-0.41001
3.591	-0.41355
3.594	-0.417153
3.597	-0.420815
3.6	-0.424532
3.603	-0.4283
3.606	-0.432115
3.609	-0.435973
3.612	-0.43987
3.615	-0.443802
3.618	-0.447764
3.621	-0.451752
3.624	-0.45576
3.627	-0.459785
3.63	-0.463821
3.633	-0.467864
3.636	-0.47191
3.639	-0.475953
3.642	-0.479988
3.645	-0.484013
3.648	-0.48802
3.651	-0.492007
3.654	-0.495969
3.657	-0.499902
3.66	-0.5038
3.663	-0.507661
3.666	-0.511481
3.669	-0.515255
3.672	-0.518979
3.675	-0.522651
3.678	-0.526268
3.681	-0.529825
3.684	-0.53332
3.687	-0.536751
3.69	-0.540115
3.693	-0.543408
3.696	-0.546631
3.699	-0.549779
3.702	-0.552853
3.705	-0.555849
3.708	-0.558768
3.711	-0.561608
3.714	-0.564368
3.717	-0.567047
3.72	-0.569647
3.723	-0.572165
3.726	-0.574603
3.729	-0.576961
3.732	-0.579239
3.735	-0.581439
3.738	-0.583561
3.741	-0.585608
3.744	-0.587579
3.747	-0.589477
3.75	-0.591305
3.753	-0.593063
3.756	-0.594755
3.759	-0.596383
3.762	-0.59795
3.765	-0.599459
3.768	-0.600912
3.771	-0.602313
3.774	-0.603665
3.777	-0.604972
3.78	-0.606238
3.783	-0.607466
3.786	-0.60866
3.789	-0.609824
3.792	-0.610962
3.795	-0.612078
3.798	-0.613177
3.801	-0.614262
3.804	-0.615338
3.807	-0.616408
3.81	-0.617479
3.813	-0.618552
3.816	-0.619633
3.819	-0.620726
3.822	-0.621835
3.825	-0.622964
3.828	-0.624116
3.831	-0.625296
3.834	-0.626508
3.837	-0.627754
3.84	-0.629038
3.843	-0.630364
3.846	-0.631735
3.849	-0.633153
3.852	-0.634622
3.855	-0.636143
3.858	-0.63772
3.861	-0.639353
3.864	-0.641046
3.867	-0.642799
3.87	-0.644614
3.873	-0.646493
3.876	-0.648435
3.879	-0.650443
3.882	-0.652515
3.885	-0.654653
3.888	-0.656855
3.891	-0.659123
3.894	-0.661454
3.897	-0.663849
3.9	-0.666306
3.903	-0.668824
3.906	-0.671401
3.909	-0.674036
3.912	-0.676726
3.915	-0.679469
3.918	-0.682263
3.921	-0.685106
3.924	-0.687995
3.927	-0.690926
3.93	-0.693897
3.933	-0.696904
3.936	-0.699945
3.939	-0.703016
3.942	-0.706114
3.945	-0.709234
3.948	-0.712374
3.951	-0.71553
3.954	-0.718697
3.957	-0.721873
3.96	-0.725053
3.963	-0.728234
3.966	-0.731412
3.969	-0.734583
3.972	-0.737744
3.975	-0.740891
3.978	-0.744021
3.981	-0.747129
3.984	-0.750214
3.987	-0.75327
3.99	-0.756296
3.993	-0.759288
3.996	-0.762243
3.999	-0.765158
4.002	-0.76803
4.005	-0.770857
4.008	-0.773636
4.011	-0.776366
4.014	-0.779043
4.017	-0.781666
4.02	-0.784233
4.023	-0.786743
4.026	-0.789193
4.029	-0.791583
4.032	-0.79391
4.035	-0.796175
4.038	-0.798377
4.041	-0.800513
4.044	-0.802586
4.047	-0.804592
4.05	-0.806534
4.053	-0.80841
4.056	-0.810221
4.059	-0.811967
4.062	-0.813649
4.065	-0.815267
4.068	-0.816822
4.071	-0.818315
4.074	-0.819748
4.077	-0.821121
4.08	-0.822436
4.083	-0.823695
4.086	-0.824899
4.089	-0.82605
4.092	-0.82715
4.095	-0.828202
4.098	-0.829207
4.101	-0.830167
4.104	-0.831086
4.107	-0.831966
4.11	-0.832808
4.113	-0.833617
4.116	-0.834395
4.119	-0.835144
4.122	-0.835868
4.125	-0.83657
4.128	-0.837252
4.131	-0.837918
4.134	-0.838571
4.137	-0.839214
4.14	-0.839849
4.143	-0.840481
4.146	-0.841111
4.149	-0.841744
4.152	-0.842383
4.155	-0.84303
4.158	-0.843688
4.161	-0.84436
4.164	-0.845049
4.167	-0.845758
4.17	-0.84649
4.173	-0.847247
4.176	-0.848031
4.179	-0.848845
4.182	-0.849691
4.185	-0.850572
4.188	-0.851489
4.191	-0.852443
4.194	-0.853438
4.197	-0.854473
4.2	-0.855551
4.203	-0.856673
4.206	-0.85784
4.209	-0.859052
4.212	-0.86031
4.215	-0.861614
4.218	-0.862966
4.221	-0.864364
4.224	-0.865809
4.227	-0.8673
4.23	-0.868838
4.233	-0.870421
4.236	-0.872048
4.239	-0.873719
4.242	-0.875431
4.245	-0.877185
4.248	-0.878978
4.251	-0.880809
4.254	-0.882676
4.257	-0.884576
4.26	-0.886509
4.263	-0.888471
4.266	-0.89046
4.269	-0.892474
4.272	-0.894511
4.275	-0.896567
4.278	-0.898641
4.281	-0.900729
4.284	-0.902828
4.287	-0.904936
4.29	-0.90705
4.293	-0.909167
4.296	-0.911284
4.299	-0.913398
4.302	-0.915507
4.305	-0.917607
4.308	-0.919696
4.311	-0.92177
4.314	-0.923828
4.317	-0.925865
4.32	-0.927881
4.323	-0.929871
4.326	-0.931835
4.329	-0.933768
4.332	-0.935669
4.335	-0.937536
4.338	-0.939366
4.341	-0.941157
4.344	-0.942908
4.347	-0.944617
4.35	-0.946282
4.353	-0.9479
4.356	-0.949472
4.359	-0.950996
4.362	-0.952469
4.365	-0.953892
4.368	-0.955264
4.371	-0.956582
4.374	-0.957848
4.377	-0.95906
4.38	-0.960217
4.383	-0.96132
4.386	-0.962368
4.389	-0.963362
4.392	-0.964301
4.395	-0.965185
4.398	-0.966016
4.401	-0.966792
4.404	-0.967516
4.407	-0.968187
4.41	-0.968807
4.413	-0.969376
4.416	-0.969895
4.419	-0.970366
4.422	-0.97079
4.425	-0.971168
4.428	-0.971502
4.431	-0.971792
4.434	-0.972042
4.437	-0.972252
4.44	-0.972424
4.443	-0.972561
4.446	-0.972664
4.449	-0.972735
4.452	-0.972776
4.455	-0.972789
4.458	-0.972778
4.461	-0.972743
4.464	-0.972687
4.467	-0.972612
4.47	-0.972522
