 x 	V[Y|X = x] 
4.344	0.0738824
4.347	0.0730483
4.35	0.0722221
4.353	0.0714065
4.356	0.0706038
4.359	0.0698164
4.362	0.0690465
4.365	0.0682965
4.368	0.0675683
4.371	0.0668641
4.374	0.0661856
4.377	0.0655346
4.38	0.0649129
4.383	0.064322
4.386	0.0637632
4.389	0.0632378
4.392	0.0627471
4.395	0.0622919
4.398	0.0618733
4.401	0.0614918
4.404	0.0611482
4.407	0.0608428
4.41	0.0605761
4.413	0.060348
4.416	0.0601588
4.419	0.0600084
4.422	0.0598963
4.425	0.0598225
4.428	0.0597862
4.431	0.059787
4.434	0.059824
4.437	0.0598965
4.44	0.0600035
4.443	0.0601438
4.446	0.0603163
4.449	0.0605198
4.452	0.0607527
4.455	0.0610138
4.458	0.0613014
4.461	0.0616139
4.464	0.0619496
4.467	0.0623067
4.47	0.0626834
4.473	0.0630779
4.476	0.0634882
4.479	0.0639123
4.482	0.0643482
4.485	0.064794
4.488	0.0652476
4.491	0.0657069
4.494	0.0661698
4.497	0.0666343
4.5	0.0670983
4.503	0.0675599
4.506	0.0680169
4.509	0.0684674
4.512	0.0689093
4.515	0.0693409
4.518	0.0697601
4.521	0.0701652
4.524	0.0705544
4.527	0.0709259
4.53	0.0712782
4.533	0.0716097
4.536	0.0719188
4.539	0.0722042
4.542	0.0724645
4.545	0.0726985
4.548	0.0729051
4.551	0.0730833
4.554	0.073232
4.557	0.0733506
4.56	0.0734382
4.563	0.0734943
4.566	0.0735184
4.569	0.07351
4.572	0.0734691
4.575	0.0733953
4.578	0.0732887
4.581	0.0731494
4.584	0.0729776
4.587	0.0727735
4.59	0.0725378
4.593	0.0722709
4.596	0.0719735
4.599	0.0716464
4.602	0.0712904
4.605	0.0709066
4.608	0.0704961
4.611	0.07006
4.614	0.0695996
4.617	0.0691164
4.62	0.0686117
4.623	0.0680871
4.626	0.0675442
4.629	0.0669846
4.632	0.0664101
4.635	0.0658224
4.638	0.0652233
4.641	0.0646148
4.644	0.0639987
4.647	0.0633768
4.65	0.0627512
4.653	0.0621238
4.656	0.0614965
4.659	0.0608713
4.662	0.06025
4.665	0.0596347
4.668	0.0590271
4.671	0.0584291
4.674	0.0578425
4.677	0.0572691
4.68	0.0567107
4.683	0.0561687
4.686	0.0556449
4.689	0.0551408
4.692	0.0546578
4.695	0.0541973
4.698	0.0537605
4.701	0.0533487
4.704	0.0529629
4.707	0.0526042
4.71	0.0522735
4.713	0.0519716
4.716	0.0516992
4.719	0.0514568
4.722	0.0512451
4.725	0.0510643
4.728	0.0509147
4.731	0.0507966
4.734	0.0507099
4.737	0.0506546
4.74	0.0506305
4.743	0.0506374
4.746	0.0506748
4.749	0.0507423
4.752	0.0508392
4.755	0.050965
4.758	0.0511186
4.761	0.0512993
4.764	0.0515061
4.767	0.0517379
4.77	0.0519934
4.773	0.0522715
4.776	0.0525709
4.779	0.05289
4.782	0.0532275
4.785	0.0535817
4.788	0.0539511
4.791	0.054334
4.794	0.0547288
4.797	0.0551336
4.8	0.0555467
4.803	0.0559663
4.806	0.0563906
4.809	0.0568176
4.812	0.0572455
4.815	0.0576725
4.818	0.0580967
4.821	0.0585163
4.824	0.0589294
4.827	0.0593341
4.83	0.0597288
4.833	0.0601116
4.836	0.0604809
4.839	0.0608351
4.842	0.0611724
4.845	0.0614914
4.848	0.0617907
4.851	0.0620688
4.854	0.0623245
4.857	0.0625564
4.86	0.0627635
4.863	0.0629447
4.866	0.0630991
4.869	0.0632259
4.872	0.0633243
4.875	0.0633936
4.878	0.0634334
4.881	0.0634433
4.884	0.0634229
4.887	0.0633721
4.89	0.0632908
4.893	0.0631792
4.896	0.0630373
4.899	0.0628654
4.902	0.062664
4.905	0.0624335
4.908	0.0621747
4.911	0.0618881
4.914	0.0615747
4.917	0.0612354
4.92	0.0608712
4.923	0.0604832
4.926	0.0600727
4.929	0.0596409
4.932	0.0591893
4.935	0.0587193
4.938	0.0582323
4.941	0.05773
4.944	0.0572141
4.947	0.0566861
4.95	0.0561479
4.953	0.0556012
4.956	0.0550477
4.959	0.0544894
4.962	0.0539281
4.965	0.0533656
4.968	0.0528037
4.971	0.0522444
4.974	0.0516895
4.977	0.0511408
4.98	0.0506002
4.983	0.0500694
4.986	0.0495503
4.989	0.0490444
4.992	0.0485536
4.995	0.0480795
4.998	0.0476236
5.001	0.0471875
5.004	0.0467726
5.007	0.0463804
5.01	0.0460121
5.013	0.045669
5.016	0.0453524
5.019	0.0450632
5.022	0.0448025
5.025	0.0445713
5.028	0.0443702
5.031	0.0442001
5.034	0.0440617
5.037	0.0439553
5.04	0.0438816
5.043	0.0438408
5.046	0.0438331
5.049	0.0438587
5.052	0.0439177
5.055	0.0440099
5.058	0.0441351
5.061	0.0442931
5.064	0.0444835
5.067	0.0447058
5.07	0.0449594
5.073	0.0452436
5.076	0.0455576
5.079	0.0459004
5.082	0.0462712
5.085	0.0466688
5.088	0.0470919
5.091	0.0475395
5.094	0.04801
5.097	0.048502
5.1	0.049014
5.103	0.0495445
5.106	0.0500916
5.109	0.0506537
5.112	0.051229
5.115	0.0518155
5.118	0.0524114
5.121	0.0530146
5.124	0.0536232
5.127	0.054235
5.13	0.054848
5.133	0.0554601
5.136	0.056069
5.139	0.0566727
5.142	0.057269
5.145	0.0578557
5.148	0.0584307
5.151	0.0589918
5.154	0.059537
5.157	0.0600641
5.16	0.0605711
5.163	0.061056
5.166	0.061517
5.169	0.0619521
5.172	0.0623595
5.175	0.0627376
5.178	0.0630847
5.181	0.0633993
5.184	0.06368
5.187	0.0639254
5.19	0.0641344
5.193	0.0643059
5.196	0.0644391
5.199	0.064533
5.202	0.0645871
5.205	0.0646009
5.208	0.064574
5.211	0.0645061
5.214	0.0643974
5.217	0.0642478
5.22	0.0640577
5.223	0.0638275
5.226	0.0635579
5.229	0.0632495
5.232	0.0629033
5.235	0.0625203
5.238	0.0621019
5.241	0.0616492
5.244	0.061164
5.247	0.0606476
5.25	0.0601021
5.253	0.0595292
5.256	0.0589309
5.259	0.0583093
5.262	0.0576666
5.265	0.0570052
5.268	0.0563273
5.271	0.0556353
5.274	0.0549319
5.277	0.0542194
5.28	0.0535004
5.283	0.0527776
5.286	0.0520535
5.289	0.0513307
5.292	0.0506117
5.295	0.0498993
5.298	0.0491959
5.301	0.0485041
5.304	0.0478262
5.307	0.0471648
5.31	0.0465222
5.313	0.0459007
5.316	0.0453026
5.319	0.0447298
5.322	0.0441846
5.325	0.0436689
5.328	0.0431844
5.331	0.042733
5.334	0.0423164
5.337	0.041936
5.34	0.0415933
5.343	0.0412896
5.346	0.041026
5.349	0.0408037
5.352	0.0406235
5.355	0.0404863
5.358	0.0403928
5.361	0.0403434
5.364	0.0403386
5.367	0.0403788
5.37	0.040464
5.373	0.0405943
5.376	0.0407696
5.379	0.0409897
5.382	0.0412541
5.385	0.0415625
5.388	0.0419141
5.391	0.0423082
5.394	0.042744
5.397	0.0432203
5.4	0.0437362
5.403	0.0442903
5.406	0.0448812
5.409	0.0455076
5.412	0.0461676
5.415	0.0468597
5.418	0.047582
5.421	0.0483325
5.424	0.0491091
5.427	0.0499098
5.43	0.0507322
5.433	0.051574
5.436	0.0524328
5.439	0.0533059
5.442	0.0541909
5.445	0.0550851
5.448	0.0559855
5.451	0.0568896
5.454	0.0577943
5.457	0.0586968
5.46	0.0595941
5.463	0.0604833
5.466	0.0613612
5.469	0.0622249
5.472	0.0630714
5.475	0.0638976
5.478	0.0647006
5.481	0.0654773
5.484	0.0662248
5.487	0.0669403
5.49	0.0676209
5.493	0.0682639
5.496	0.0688666
5.499	0.0694266
5.502	0.0699413
5.505	0.0704086
5.508	0.0708261
5.511	0.071192
5.514	0.0715044
5.517	0.0717617
5.52	0.0719623
5.523	0.0721051
5.526	0.072189
5.529	0.0722132
5.532	0.0721771
5.535	0.0720804
5.538	0.071923
5.541	0.071705
5.544	0.0714268
5.547	0.0710892
5.55	0.0706931
5.553	0.0702397
5.556	0.0697304
5.559	0.069167
5.562	0.0685514
5.565	0.0678859
5.568	0.067173
5.571	0.0664153
5.574	0.0656158
5.577	0.0647775
5.58	0.0639038
5.583	0.0629981
5.586	0.0620641
5.589	0.0611055
5.592	0.0601264
5.595	0.0591305
5.598	0.0581222
5.601	0.0571054
5.604	0.0560845
5.607	0.0550635
5.61	0.0540467
5.613	0.0530384
5.616	0.0520425
5.619	0.0510633
5.622	0.0501047
5.625	0.0491706
5.628	0.0482648
5.631	0.047391
5.634	0.0465526
5.637	0.0457529
5.64	0.0449953
5.643	0.0442825
5.646	0.0436174
5.649	0.0430026
5.652	0.0424404
5.655	0.041933
5.658	0.0414823
5.661	0.0410898
5.664	0.0407572
5.667	0.0404856
5.67	0.040276
5.673	0.0401291
5.676	0.0400454
5.679	0.0400252
5.682	0.0400685
5.685	0.040175
5.688	0.0403445
5.691	0.0405761
5.694	0.0408691
5.697	0.0412222
5.7	0.0416343
5.703	0.0421037
5.706	0.0426287
5.709	0.0432074
5.712	0.0438376
5.715	0.044517
5.718	0.0452431
5.721	0.0460132
5.724	0.0468244
5.727	0.0476738
5.73	0.0485581
5.733	0.0494741
5.736	0.0504182
5.739	0.051387
5.742	0.0523767
5.745	0.0533835
5.748	0.0544036
5.751	0.055433
5.754	0.0564677
5.757	0.0575037
5.76	0.0585369
5.763	0.0595633
5.766	0.0605786
5.769	0.061579
5.772	0.0625603
5.775	0.0635187
5.778	0.0644503
5.781	0.0653513
5.784	0.0662181
5.787	0.0670471
5.79	0.067835
5.793	0.0685786
5.796	0.0692749
5.799	0.0699211
5.802	0.0705147
5.805	0.0710533
5.808	0.0715348
5.811	0.0719573
5.814	0.0723193
5.817	0.0726195
5.82	0.0728568
5.823	0.0730305
5.826	0.0731401
5.829	0.0731855
5.832	0.0731667
5.835	0.0730841
5.838	0.0729384
5.841	0.0727304
5.844	0.0724615
5.847	0.072133
5.85	0.0717467
5.853	0.0713043
5.856	0.070808
5.859	0.0702602
5.862	0.0696632
5.865	0.0690199
5.868	0.0683329
5.871	0.0676052
5.874	0.0668399
5.877	0.0660401
5.88	0.065209
5.883	0.0643499
5.886	0.0634661
5.889	0.0625609
5.892	0.0616378
5.895	0.0606999
5.898	0.0597507
5.901	0.0587935
5.904	0.0578313
5.907	0.0568675
5.91	0.0559051
5.913	0.054947
5.916	0.0539962
5.919	0.0530555
5.922	0.0521276
5.925	0.0512149
5.928	0.0503201
5.931	0.0494453
5.934	0.0485928
5.937	0.0477647
5.94	0.0469627
5.943	0.0461887
5.946	0.0454444
5.949	0.0447312
5.952	0.0440505
5.955	0.0434035
5.958	0.0427914
5.961	0.0422151
5.964	0.0416755
5.967	0.0411732
5.97	0.0407089
5.973	0.0402832
5.976	0.0398963
5.979	0.0395486
5.982	0.0392403
5.985	0.0389714
5.988	0.0387421
5.991	0.0385521
5.994	0.0384014
5.997	0.0382896
