 x  	 F(x)  
0.435	0.403139
0.438	0.40702
0.441	0.410951
0.444	0.414928
0.447	0.418946
0.45	0.423001
0.453	0.427087
0.456	0.431201
0.459	0.435336
0.462	0.439488
0.465	0.443652
0.468	0.447823
0.471	0.451994
0.474	0.456163
0.477	0.460322
0.48	0.464468
0.483	0.468595
0.486	0.472698
0.489	0.476772
0.492	0.480814
0.495	0.484817
0.498	0.488778
0.501	0.492692
0.504	0.496556
0.507	0.500365
0.51	0.504115
0.513	0.507804
0.516	0.511426
0.519	0.514981
0.522	0.518463
0.525	0.521872
0.528	0.525203
0.531	0.528456
0.534	0.531628
0.537	0.534718
0.54	0.537724
0.543	0.540644
0.546	0.543479
0.549	0.546227
0.552	0.548888
0.555	0.551463
0.558	0.55395
0.561	0.556351
0.564	0.558667
0.567	0.560898
0.57	0.563045
0.573	0.565111
0.576	0.567096
0.579	0.569003
0.582	0.570835
0.585	0.572592
0.588	0.574279
0.591	0.575898
0.594	0.577452
0.597	0.578944
0.6	0.580378
0.603	0.581758
0.606	0.583086
0.609	0.584367
0.612	0.585606
0.615	0.586805
0.618	0.58797
0.621	0.589105
0.624	0.590214
0.627	0.591302
0.63	0.592372
0.633	0.593431
0.636	0.594481
0.639	0.595529
0.642	0.596578
0.645	0.597633
0.648	0.598698
0.651	0.599777
0.654	0.600876
0.657	0.601998
0.66	0.603148
0.663	0.604328
0.666	0.605544
0.669	0.606799
0.672	0.608095
0.675	0.609438
0.678	0.610829
0.681	0.612272
0.684	0.61377
0.687	0.615324
0.69	0.616938
0.693	0.618613
0.696	0.62035
0.699	0.622153
0.702	0.624021
0.705	0.625956
0.708	0.627958
0.711	0.630028
0.714	0.632167
0.717	0.634373
0.72	0.636648
0.723	0.63899
0.726	0.641398
0.729	0.643872
0.732	0.64641
0.735	0.64901
0.738	0.651671
0.741	0.654391
0.744	0.657168
0.747	0.659999
0.75	0.662882
0.753	0.665814
0.756	0.668792
0.759	0.671813
0.762	0.674875
0.765	0.677972
0.768	0.681103
0.771	0.684264
0.774	0.687451
0.777	0.69066
0.78	0.693889
0.783	0.697132
0.786	0.700387
0.789	0.703649
0.792	0.706915
0.795	0.710181
0.798	0.713444
0.801	0.716699
0.804	0.719943
0.807	0.723172
0.81	0.726383
0.813	0.729573
0.816	0.732737
0.819	0.735873
0.822	0.738978
0.825	0.742048
0.828	0.745081
0.831	0.748073
0.834	0.751022
0.837	0.753926
0.84	0.756781
0.843	0.759587
0.846	0.762339
0.849	0.765038
0.852	0.76768
0.855	0.770264
0.858	0.772789
0.861	0.775253
0.864	0.777655
0.867	0.779994
0.87	0.782269
0.873	0.784479
0.876	0.786625
0.879	0.788705
0.882	0.790719
0.885	0.792667
0.888	0.79455
0.891	0.796368
0.894	0.798121
0.897	0.79981
0.9	0.801435
0.903	0.802998
0.906	0.8045
0.909	0.805941
0.912	0.807323
0.915	0.808648
0.918	0.809918
0.921	0.811133
0.924	0.812297
0.927	0.81341
0.93	0.814476
0.933	0.815497
0.936	0.816474
0.939	0.817411
0.942	0.818309
0.945	0.819173
0.948	0.820003
0.951	0.820804
0.954	0.821578
0.957	0.822329
0.96	0.823058
0.963	0.823769
0.966	0.824466
0.969	0.825151
0.972	0.825828
0.975	0.826499
0.978	0.827169
0.981	0.827839
0.984	0.828513
0.987	0.829194
0.99	0.829885
0.993	0.83059
0.996	0.83131
0.999	0.832049
1.002	0.83281
1.005	0.833595
1.008	0.834406
1.011	0.835247
1.014	0.836119
1.017	0.837025
1.02	0.837966
1.023	0.838945
1.026	0.839963
1.029	0.841021
1.032	0.842122
1.035	0.843267
1.038	0.844456
1.041	0.84569
1.044	0.84697
1.047	0.848297
1.05	0.84967
1.053	0.851091
1.056	0.852559
1.059	0.854073
1.062	0.855633
1.065	0.85724
1.068	0.858891
1.071	0.860586
1.074	0.862324
1.077	0.864103
1.08	0.865923
1.083	0.867781
1.086	0.869676
1.089	0.871606
1.092	0.873569
1.095	0.875563
1.098	0.877586
1.101	0.879634
1.104	0.881707
1.107	0.883802
1.11	0.885916
1.113	0.888045
1.116	0.890189
1.119	0.892344
1.122	0.894507
1.125	0.896676
1.128	0.898847
1.131	0.901019
1.134	0.903187
1.137	0.905351
1.14	0.907506
1.143	0.909651
1.146	0.911782
1.149	0.913896
1.152	0.915993
1.155	0.918068
1.158	0.920119
1.161	0.922145
1.164	0.924142
1.167	0.926109
1.17	0.928043
1.173	0.929942
1.176	0.931805
1.179	0.933629
1.182	0.935413
1.185	0.937156
1.188	0.938855
1.191	0.940509
1.194	0.942117
1.197	0.943677
1.2	0.945189
1.203	0.946651
1.206	0.948063
1.209	0.949424
1.212	0.950733
1.215	0.95199
1.218	0.953193
1.221	0.954344
1.224	0.955442
1.227	0.956486
1.23	0.957477
1.233	0.958415
1.236	0.9593
1.239	0.960132
1.242	0.960913
1.245	0.961642
1.248	0.962321
1.251	0.96295
1.254	0.963531
1.257	0.964063
1.26	0.964549
1.263	0.96499
1.266	0.965386
1.269	0.96574
1.272	0.966053
1.275	0.966327
1.278	0.966563
1.281	0.966763
1.284	0.966928
1.287	0.967062
1.29	0.967166
1.293	0.967241
1.296	0.967291
1.299	0.967317
1.302	0.967321
1.305	0.967306
1.308	0.967274
1.311	0.967228
1.314	0.967169
1.317	0.9671
1.32	0.967024
1.323	0.966943
1.326	0.966859
1.329	0.966774
1.332	0.966692
1.335	0.966614
1.338	0.966542
1.341	0.966479
1.344	0.966428
1.347	0.966389
1.35	0.966366
1.353	0.96636
1.356	0.966374
1.359	0.966408
1.362	0.966466
1.365	0.966548
1.368	0.966656
1.371	0.966792
1.374	0.966957
1.377	0.967152
1.38	0.967378
1.383	0.967637
1.386	0.967929
1.389	0.968255
1.392	0.968615
1.395	0.969011
1.398	0.969441
1.401	0.969908
1.404	0.97041
1.407	0.970947
1.41	0.971519
1.413	0.972127
1.416	0.972769
1.419	0.973444
1.422	0.974153
1.425	0.974894
1.428	0.975666
1.431	0.976468
1.434	0.977298
1.437	0.978156
1.44	0.97904
1.443	0.979949
1.446	0.98088
1.449	0.981832
1.452	0.982803
1.455	0.983792
1.458	0.984796
1.461	0.985814
1.464	0.986843
1.467	0.987881
1.47	0.988927
1.473	0.989977
1.476	0.99103
1.479	0.992083
1.482	0.993135
1.485	0.994183
1.488	0.995224
1.491	0.996258
1.494	0.99728
1.497	0.998289
1.5	0.999284
1.503	1.00026
1.506	1.00122
1.509	1.00216
1.512	1.00307
1.515	1.00396
1.518	1.00481
1.521	1.00565
1.524	1.00644
1.527	1.00721
1.53	1.00794
1.533	1.00864
1.536	1.0093
1.539	1.00992
1.542	1.01049
1.545	1.01103
1.548	1.01152
1.551	1.01197
1.554	1.01238
1.557	1.01273
1.56	1.01304
1.563	1.01331
1.566	1.01352
1.569	1.01369
1.572	1.01381
1.575	1.01387
1.578	1.01389
1.581	1.01386
1.584	1.01377
1.587	1.01364
1.59	1.01346
1.593	1.01323
1.596	1.01295
1.599	1.01262
1.602	1.01224
1.605	1.01182
1.608	1.01135
1.611	1.01084
1.614	1.01028
1.617	1.00968
1.62	1.00903
1.623	1.00835
1.626	1.00763
1.629	1.00687
1.632	1.00607
1.635	1.00524
1.638	1.00438
1.641	1.00349
1.644	1.00257
1.647	1.00163
1.65	1.00066
1.653	0.999663
1.656	0.998651
1.659	0.997621
1.662	0.996576
1.665	0.995518
1.668	0.994449
1.671	0.993372
1.674	0.99229
1.677	0.991203
1.68	0.990116
1.683	0.98903
1.686	0.987947
1.689	0.986871
1.692	0.985803
1.695	0.984745
1.698	0.9837
1.701	0.98267
1.704	0.981657
1.707	0.980663
1.71	0.97969
1.713	0.978739
1.716	0.977813
1.719	0.976914
1.722	0.976042
1.725	0.975199
1.728	0.974387
1.731	0.973606
1.734	0.972859
1.737	0.972145
1.74	0.971465
1.743	0.97082
1.746	0.970211
1.749	0.969638
1.752	0.969101
1.755	0.9686
1.758	0.968136
1.761	0.967707
1.764	0.967314
1.767	0.966956
1.77	0.966633
1.773	0.966343
1.776	0.966086
1.779	0.96586
1.782	0.965665
1.785	0.965499
1.788	0.96536
1.791	0.965248
1.794	0.96516
1.797	0.965095
1.8	0.965051
1.803	0.965025
1.806	0.965017
1.809	0.965023
1.812	0.965042
1.815	0.965072
1.818	0.96511
1.821	0.965153
1.824	0.9652
1.827	0.965248
1.83	0.965295
1.833	0.965338
1.836	0.965375
1.839	0.965403
1.842	0.96542
1.845	0.965423
1.848	0.965411
1.851	0.96538
1.854	0.965329
1.857	0.965254
1.86	0.965154
1.863	0.965027
1.866	0.96487
1.869	0.964682
1.872	0.964459
1.875	0.964201
1.878	0.963905
1.881	0.96357
1.884	0.963193
1.887	0.962774
1.89	0.96231
1.893	0.9618
1.896	0.961243
1.899	0.960637
1.902	0.959982
1.905	0.959275
1.908	0.958518
1.911	0.957707
1.914	0.956844
1.917	0.955927
1.92	0.954955
1.923	0.953929
1.926	0.952848
1.929	0.951713
1.932	0.950522
1.935	0.949277
1.938	0.947978
1.941	0.946625
1.944	0.945218
1.947	0.943759
1.95	0.942248
1.953	0.940686
1.956	0.939075
1.959	0.937414
1.962	0.935707
1.965	0.933953
1.968	0.932156
1.971	0.930315
1.974	0.928434
1.977	0.926515
1.98	0.924558
1.983	0.922566
1.986	0.920542
1.989	0.918488
1.992	0.916406
1.995	0.914298
1.998	0.912168
2.001	0.910017
2.004	0.907849
2.007	0.905667
2.01	0.903472
2.013	0.901268
2.016	0.899057
2.019	0.896843
2.022	0.894628
2.025	0.892416
2.028	0.890209
2.031	0.888009
2.034	0.885821
2.037	0.883646
2.04	0.881487
2.043	0.879347
2.046	0.877229
2.049	0.875135
2.052	0.873067
2.055	0.871028
2.058	0.869021
2.061	0.867046
2.064	0.865108
2.067	0.863206
2.07	0.861343
2.073	0.859521
2.076	0.857741
2.079	0.856004
2.082	0.854311
2.085	0.852664
2.088	0.851063
2.091	0.849509
2.094	0.848002
2.097	0.846543
2.1	0.845131
2.103	0.843767
2.106	0.84245
2.109	0.841179
2.112	0.839955
2.115	0.838776
2.118	0.837641
2.121	0.83655
2.124	0.8355
2.127	0.83449
2.13	0.833519
2.133	0.832584
2.136	0.831685
2.139	0.830818
2.142	0.829982
2.145	0.829174
2.148	0.828391
2.151	0.827632
2.154	0.826894
2.157	0.826173
2.16	0.825467
2.163	0.824773
2.166	0.824089
2.169	0.823411
2.172	0.822735
2.175	0.82206
2.178	0.821382
2.181	0.820697
2.184	0.820004
2.187	0.819298
2.19	0.818576
2.193	0.817836
2.196	0.817075
2.199	0.816289
2.202	0.815475
2.205	0.814631
2.208	0.813754
2.211	0.812841
2.214	0.81189
2.217	0.810897
2.22	0.809861
2.223	0.808779
2.226	0.807648
2.229	0.806467
2.232	0.805234
2.235	0.803946
2.238	0.802602
2.241	0.8012
2.244	0.799739
2.247	0.798217
2.25	0.796633
2.253	0.794986
2.256	0.793275
2.259	0.791499
2.262	0.789658
2.265	0.787751
2.268	0.785778
2.271	0.783739
2.274	0.781633
2.277	0.779462
2.28	0.777225
2.283	0.774924
2.286	0.772558
2.289	0.770129
2.292	0.767637
2.295	0.765085
2.298	0.762473
2.301	0.759803
2.304	0.757077
2.307	0.754297
2.31	0.751464
2.313	0.748582
2.316	0.745652
2.319	0.742677
2.322	0.739659
2.325	0.736602
2.328	0.733508
2.331	0.730381
2.334	0.727223
2.337	0.724037
2.34	0.720828
2.343	0.717599
2.346	0.714353
2.349	0.711093
2.352	0.707824
2.355	0.704549
2.358	0.701272
2.361	0.697997
2.364	0.694726
2.367	0.691465
2.37	0.688217
2.373	0.684986
2.376	0.681775
2.379	0.678588
2.382	0.675428
2.385	0.672299
2.388	0.669205
2.391	0.666149
2.394	0.663133
2.397	0.660161
2.4	0.657236
2.403	0.654361
2.406	0.651537
2.409	0.648768
2.412	0.646055
2.415	0.643401
2.418	0.640807
2.421	0.638275
2.424	0.635806
2.427	0.633401
2.43	0.631061
2.433	0.628787
2.436	0.626579
2.439	0.624437
2.442	0.622361
2.445	0.62035
2.448	0.618404
2.451	0.616521
2.454	0.614702
2.457	0.612943
2.46	0.611245
2.463	0.609604
2.466	0.608018
2.469	0.606486
2.472	0.605005
2.475	0.603572
2.478	0.602183
2.481	0.600837
2.484	0.599529
2.487	0.598256
2.49	0.597015
2.493	0.595802
2.496	0.594612
2.499	0.593443
2.502	0.59229
2.505	0.591148
2.508	0.590014
2.511	0.588884
2.514	0.587753
2.517	0.586617
2.52	0.585471
2.523	0.584312
2.526	0.583135
2.529	0.581936
2.532	0.580711
2.535	0.579455
2.538	0.578166
2.541	0.576838
2.544	0.575468
2.547	0.574052
2.55	0.572588
2.553	0.57107
2.556	0.569497
2.559	0.567865
2.562	0.566171
2.565	0.564412
2.568	0.562585
2.571	0.56069
2.574	0.558722
2.577	0.55668
2.58	0.554563
2.583	0.552369
2.586	0.550096
2.589	0.547743
2.592	0.54531
2.595	0.542797
2.598	0.540201
2.601	0.537524
2.604	0.534766
2.607	0.531927
2.61	0.529006
2.613	0.526007
2.616	0.522928
2.619	0.519772
2.622	0.51654
2.625	0.513234
2.628	0.509857
2.631	0.506409
2.634	0.502894
2.637	0.499314
2.64	0.495672
2.643	0.491972
2.646	0.488216
2.649	0.484408
2.652	0.480551
2.655	0.476651
2.658	0.472709
2.661	0.468731
2.664	0.464721
2.667	0.460684
2.67	0.456622
2.673	0.452543
2.676	0.448449
2.679	0.444345
2.682	0.440238
2.685	0.43613
2.688	0.432028
2.691	0.427936
2.694	0.423859
2.697	0.419801
2.7	0.415768
2.703	0.411765
2.706	0.407795
2.709	0.403863
2.712	0.399975
2.715	0.396133
2.718	0.392343
2.721	0.388607
2.724	0.384931
2.727	0.381318
2.73	0.37777
2.733	0.374291
2.736	0.370884
2.739	0.367552
2.742	0.364297
2.745	0.361121
2.748	0.358026
2.751	0.355013
2.754	0.352084
2.757	0.349239
2.76	0.34648
2.763	0.343805
2.766	0.341216
2.769	0.338711
2.772	0.33629
2.775	0.333953
2.778	0.331697
2.781	0.329521
2.784	0.327422
2.787	0.325399
2.79	0.32345
2.793	0.32157
2.796	0.319757
2.799	0.318008
2.802	0.316318
2.805	0.314684
2.808	0.313103
2.811	0.311568
2.814	0.310077
2.817	0.308623
2.82	0.307204
2.823	0.305812
2.826	0.304444
2.829	0.303095
2.832	0.301758
2.835	0.300429
2.838	0.299102
2.841	0.297773
2.844	0.296436
2.847	0.295084
2.85	0.293715
2.853	0.292321
2.856	0.290898
2.859	0.289442
2.862	0.287946
2.865	0.286407
2.868	0.28482
2.871	0.28318
2.874	0.281484
2.877	0.279726
2.88	0.277904
2.883	0.276014
2.886	0.274052
2.889	0.272015
2.892	0.2699
2.895	0.267705
2.898	0.265428
2.901	0.263065
2.904	0.260616
2.907	0.258079
2.91	0.255453
2.913	0.252736
2.916	0.249928
2.919	0.247029
2.922	0.244039
2.925	0.240957
2.928	0.237785
2.931	0.234523
2.934	0.231172
2.937	0.227733
2.94	0.224209
2.943	0.220601
2.946	0.216911
2.949	0.213143
2.952	0.209297
2.955	0.205378
2.958	0.201389
2.961	0.197332
2.964	0.193212
2.967	0.189033
2.97	0.184798
2.973	0.180512
2.976	0.176179
2.979	0.171803
2.982	0.16739
2.985	0.162944
2.988	0.15847
2.991	0.153972
2.994	0.149457
2.997	0.144929
3	0.140394
3.003	0.135856
3.006	0.131322
3.009	0.126795
3.012	0.122283
3.015	0.117789
3.018	0.11332
3.021	0.108879
3.024	0.104473
3.027	0.100106
3.03	0.0957837
3.033	0.0915098
3.036	0.0872893
3.039	0.0831267
3.042	0.0790261
3.045	0.0749916
3.048	0.071027
3.051	0.0671359
3.054	0.0633216
3.057	0.0595873
3.06	0.0559357
3.063	0.0523696
3.066	0.048891
3.069	0.0455021
3.072	0.0422044
3.075	0.0389993
3.078	0.0358879
3.081	0.0328708
3.084	0.0299484
3.087	0.0271207
3.09	0.0243874
3.093	0.0217479
3.096	0.0192011
3.099	0.0167457
3.102	0.0143801
3.105	0.0121022
3.108	0.00990972
3.111	0.00779998
3.114	0.00577003
3.117	0.00381661
3.12	0.00193617
3.123	0.000124883
3.126	-0.00162135
3.129	-0.00330688
3.132	-0.00493627
3.135	-0.00651432
3.138	-0.00804603
3.141	-0.00953656
3.144	-0.0109912
3.147	-0.0124156
3.15	-0.0138151
3.153	-0.0151956
3.156	-0.0165628
3.159	-0.0179224
3.162	-0.0192804
3.165	-0.0206427
3.168	-0.022015
3.171	-0.0234031
3.174	-0.0248129
3.177	-0.02625
3.18	-0.0277199
3.183	-0.029228
3.186	-0.0307797
3.189	-0.0323801
3.192	-0.0340342
3.195	-0.0357465
3.198	-0.0375217
3.201	-0.039364
3.204	-0.0412775
3.207	-0.0432658
3.21	-0.0453324
3.213	-0.0474806
3.216	-0.049713
3.219	-0.0520324
3.222	-0.0544409
3.225	-0.0569404
3.228	-0.0595324
3.231	-0.0622182
3.234	-0.0649986
3.237	-0.0678742
3.24	-0.070845
3.243	-0.0739111
3.246	-0.0770717
3.249	-0.0803262
3.252	-0.0836733
3.255	-0.0871115
3.258	-0.0906389
3.261	-0.0942535
3.264	-0.0979527
3.267	-0.101734
3.27	-0.105594
3.273	-0.10953
3.276	-0.113537
3.279	-0.117613
3.282	-0.121754
3.285	-0.125954
3.288	-0.13021
3.291	-0.134517
3.294	-0.13887
3.297	-0.143264
3.3	-0.147694
3.303	-0.152156
3.306	-0.156643
3.309	-0.161151
3.312	-0.165673
3.315	-0.170205
3.318	-0.174741
3.321	-0.179276
3.324	-0.183804
3.327	-0.188319
3.33	-0.192817
3.333	-0.197292
3.336	-0.201738
3.339	-0.206151
3.342	-0.210525
3.345	-0.214856
3.348	-0.219139
3.351	-0.223369
3.354	-0.227542
3.357	-0.231653
3.36	-0.235699
3.363	-0.239676
3.366	-0.24358
3.369	-0.247408
3.372	-0.251157
3.375	-0.254824
3.378	-0.258406
3.381	-0.261902
3.384	-0.265309
3.387	-0.268625
3.39	-0.271849
3.393	-0.274981
3.396	-0.278018
3.399	-0.280962
3.402	-0.283811
3.405	-0.286566
3.408	-0.289228
3.411	-0.291796
3.414	-0.294273
3.417	-0.29666
3.42	-0.298958
3.423	-0.301169
3.426	-0.303296
3.429	-0.305341
3.432	-0.307308
3.435	-0.309199
3.438	-0.311018
3.441	-0.312768
3.444	-0.314453
3.447	-0.316078
3.45	-0.317646
3.453	-0.319163
3.456	-0.320633
3.459	-0.32206
3.462	-0.323451
3.465	-0.324809
3.468	-0.32614
3.471	-0.327449
3.474	-0.328743
3.477	-0.330025
3.48	-0.331302
3.483	-0.332579
3.486	-0.333862
3.489	-0.335155
3.492	-0.336465
3.495	-0.337796
3.498	-0.339154
3.501	-0.340543
3.504	-0.341969
3.507	-0.343436
3.51	-0.34495
3.513	-0.346514
3.516	-0.348132
3.519	-0.349809
3.522	-0.351548
3.525	-0.353353
3.528	-0.355227
3.531	-0.357173
3.534	-0.359194
3.537	-0.361291
3.54	-0.363468
3.543	-0.365726
3.546	-0.368066
3.549	-0.370489
3.552	-0.372997
3.555	-0.375589
3.558	-0.378267
3.561	-0.381029
3.564	-0.383875
3.567	-0.386805
3.57	-0.389818
3.573	-0.392912
3.576	-0.396085
3.579	-0.399336
3.582	-0.402661
3.585	-0.40606
3.588	-0.409529
3.591	-0.413065
3.594	-0.416664
3.597	-0.420324
3.6	-0.424041
3.603	-0.427811
3.606	-0.43163
3.609	-0.435493
3.612	-0.439398
3.615	-0.443338
3.618	-0.447311
3.621	-0.45131
3.624	-0.455333
3.627	-0.459373
3.63	-0.463426
3.633	-0.467487
3.636	-0.471552
3.639	-0.475616
3.642	-0.479674
3.645	-0.483722
3.648	-0.487754
3.651	-0.491766
3.654	-0.495754
3.657	-0.499714
3.66	-0.50364
3.663	-0.50753
3.666	-0.511378
3.669	-0.515181
3.672	-0.518935
3.675	-0.522637
3.678	-0.526283
3.681	-0.52987
3.684	-0.533395
3.687	-0.536855
3.69	-0.540247
3.693	-0.54357
3.696	-0.54682
3.699	-0.549996
3.702	-0.553096
3.705	-0.556118
3.708	-0.559062
3.711	-0.561925
3.714	-0.564708
3.717	-0.567409
3.72	-0.570029
3.723	-0.572566
3.726	-0.575022
3.729	-0.577396
3.732	-0.579689
3.735	-0.581902
3.738	-0.584036
3.741	-0.586092
3.744	-0.588072
3.747	-0.589977
3.75	-0.59181
3.753	-0.593571
3.756	-0.595265
3.759	-0.596893
3.762	-0.598458
3.765	-0.599963
3.768	-0.601412
3.771	-0.602806
3.774	-0.60415
3.777	-0.605447
3.78	-0.606701
3.783	-0.607916
3.786	-0.609095
3.789	-0.610243
3.792	-0.611364
3.795	-0.612462
3.798	-0.61354
3.801	-0.614604
3.804	-0.615657
3.807	-0.616705
3.81	-0.617751
3.813	-0.618799
3.816	-0.619854
3.819	-0.62092
3.822	-0.622001
3.825	-0.623101
3.828	-0.624225
3.831	-0.625376
3.834	-0.626559
3.837	-0.627775
3.84	-0.62903
3.843	-0.630327
3.846	-0.631668
3.849	-0.633057
3.852	-0.634497
3.855	-0.63599
3.858	-0.637538
3.861	-0.639144
3.864	-0.64081
3.867	-0.642538
3.87	-0.644328
3.873	-0.646182
3.876	-0.648102
3.879	-0.650087
3.882	-0.652139
3.885	-0.654257
3.888	-0.656442
3.891	-0.658693
3.894	-0.661009
3.897	-0.663391
3.9	-0.665836
3.903	-0.668343
3.906	-0.670911
3.909	-0.673539
3.912	-0.676224
3.915	-0.678964
3.918	-0.681756
3.921	-0.684599
3.924	-0.687489
3.927	-0.690424
3.93	-0.6934
3.933	-0.696414
3.936	-0.699464
3.939	-0.702545
3.942	-0.705654
3.945	-0.708788
3.948	-0.711943
3.951	-0.715114
3.954	-0.718299
3.957	-0.721494
3.96	-0.724694
3.963	-0.727897
3.966	-0.731097
3.969	-0.734292
3.972	-0.737478
3.975	-0.74065
3.978	-0.743806
3.981	-0.746941
3.984	-0.750052
3.987	-0.753137
3.99	-0.75619
3.993	-0.75921
3.996	-0.762194
3.999	-0.765137
4.002	-0.768038
4.005	-0.770893
4.008	-0.7737
4.011	-0.776457
4.014	-0.779162
4.017	-0.781811
4.02	-0.784405
4.023	-0.786939
4.026	-0.789414
4.029	-0.791827
4.032	-0.794177
4.035	-0.796464
4.038	-0.798686
4.041	-0.800842
4.044	-0.802932
4.047	-0.804956
4.05	-0.806913
4.053	-0.808803
4.056	-0.810627
4.059	-0.812384
4.062	-0.814075
4.065	-0.815701
4.068	-0.817263
4.071	-0.818762
4.074	-0.820198
4.077	-0.821573
4.08	-0.822888
4.083	-0.824146
4.086	-0.825347
4.089	-0.826494
4.092	-0.827588
4.095	-0.828632
4.098	-0.829628
4.101	-0.830578
4.104	-0.831485
4.107	-0.832351
4.11	-0.83318
4.113	-0.833973
4.116	-0.834734
4.119	-0.835465
4.122	-0.83617
4.125	-0.836852
4.128	-0.837513
4.131	-0.838157
4.134	-0.838787
4.137	-0.839406
4.14	-0.840017
4.143	-0.840624
4.146	-0.84123
4.149	-0.841837
4.152	-0.84245
4.155	-0.843071
4.158	-0.843703
4.161	-0.844349
4.164	-0.845012
4.167	-0.845696
4.17	-0.846402
4.173	-0.847133
4.176	-0.847893
4.179	-0.848683
4.182	-0.849506
4.185	-0.850363
4.188	-0.851258
4.191	-0.852191
4.194	-0.853165
4.197	-0.854182
4.2	-0.855242
4.203	-0.856346
4.206	-0.857497
4.209	-0.858694
4.212	-0.859939
4.215	-0.861231
4.218	-0.862572
4.221	-0.863961
4.224	-0.865398
4.227	-0.866883
4.23	-0.868416
4.233	-0.869995
4.236	-0.87162
4.239	-0.873291
4.242	-0.875005
4.245	-0.876761
4.248	-0.878558
4.251	-0.880394
4.254	-0.882268
4.257	-0.884177
4.26	-0.886119
4.263	-0.888092
4.266	-0.890094
4.269	-0.892122
4.272	-0.894173
4.275	-0.896245
4.278	-0.898336
4.281	-0.900441
4.284	-0.90256
4.287	-0.904687
4.29	-0.906822
4.293	-0.90896
4.296	-0.911099
4.299	-0.913236
4.302	-0.915367
4.305	-0.917491
4.308	-0.919603
4.311	-0.921701
4.314	-0.923782
4.317	-0.925844
4.32	-0.927884
4.323	-0.929898
4.326	-0.931885
4.329	-0.933842
4.332	-0.935766
4.335	-0.937655
4.338	-0.939508
4.341	-0.941321
4.344	-0.943093
4.347	-0.944822
4.35	-0.946506
4.353	-0.948143
4.356	-0.949733
4.359	-0.951273
4.362	-0.952763
4.365	-0.954201
4.368	-0.955586
4.371	-0.956917
4.374	-0.958194
4.377	-0.959416
4.38	-0.960583
4.383	-0.961694
4.386	-0.962749
4.389	-0.963748
4.392	-0.96469
4.395	-0.965578
4.398	-0.966409
4.401	-0.967186
4.404	-0.967908
4.407	-0.968577
4.41	-0.969193
4.413	-0.969757
4.416	-0.97027
4.419	-0.970733
4.422	-0.971148
4.425	-0.971516
4.428	-0.971839
4.431	-0.972117
4.434	-0.972353
4.437	-0.972549
4.44	-0.972706
4.443	-0.972826
4.446	-0.972912
4.449	-0.972965
4.452	-0.972987
4.455	-0.972981
4.458	-0.972949
4.461	-0.972894
4.464	-0.972816
4.467	-0.97272
4.47	-0.972607
