 x 	V[Y|X = x] 
2.244	0.0754418
2.247	0.0762799
2.25	0.0771646
2.253	0.0780939
2.256	0.0790657
2.259	0.0800776
2.262	0.0811272
2.265	0.0822118
2.268	0.0833285
2.271	0.0844745
2.274	0.0856465
2.277	0.0868414
2.28	0.0880559
2.283	0.0892863
2.286	0.0905293
2.289	0.091781
2.292	0.0930378
2.295	0.0942957
2.298	0.0955511
2.301	0.0967999
2.304	0.0980382
2.307	0.099262
2.31	0.100467
2.313	0.101651
2.316	0.102807
2.319	0.103934
2.322	0.105027
2.325	0.106082
2.328	0.107097
2.331	0.108066
2.334	0.108988
2.337	0.109858
2.34	0.110674
2.343	0.111433
2.346	0.112132
2.349	0.112769
2.352	0.113341
2.355	0.113846
2.358	0.114283
2.361	0.11465
2.364	0.114946
2.367	0.115169
2.37	0.11532
2.373	0.115397
2.376	0.1154
2.379	0.115329
2.382	0.115186
2.385	0.114969
2.388	0.114682
2.391	0.114323
2.394	0.113896
2.397	0.113402
2.4	0.112842
2.403	0.11222
2.406	0.111538
2.409	0.110798
2.412	0.110003
2.415	0.109158
2.418	0.108265
2.421	0.107327
2.424	0.10635
2.427	0.105335
2.43	0.104289
2.433	0.103214
2.436	0.102115
2.439	0.100997
2.442	0.0998643
2.445	0.0987207
2.448	0.0975713
2.451	0.0964205
2.454	0.095273
2.457	0.0941334
2.46	0.0930062
2.463	0.0918959
2.466	0.090807
2.469	0.0897439
2.472	0.0887109
2.475	0.0877122
2.478	0.0867519
2.481	0.085834
2.484	0.0849622
2.487	0.0841404
2.49	0.083372
2.493	0.0826605
2.496	0.0820089
2.499	0.0814203
2.502	0.0808975
2.505	0.0804431
2.508	0.0800596
2.511	0.079749
2.514	0.0795134
2.517	0.0793544
2.52	0.0792735
2.523	0.079272
2.526	0.0793509
2.529	0.0795109
2.532	0.0797525
2.535	0.0800759
2.538	0.080481
2.541	0.0809676
2.544	0.0815351
2.547	0.0821827
2.55	0.0829091
2.553	0.0837132
2.556	0.0845931
2.559	0.085547
2.562	0.0865728
2.565	0.0876679
2.568	0.0888296
2.571	0.0900551
2.574	0.0913411
2.577	0.0926841
2.58	0.0940804
2.583	0.0955263
2.586	0.0970174
2.589	0.0985496
2.592	0.100118
2.595	0.101719
2.598	0.103346
2.601	0.104995
2.604	0.106661
2.607	0.108338
2.61	0.110021
2.613	0.111704
2.616	0.113382
2.619	0.11505
2.622	0.116701
2.625	0.11833
2.628	0.119932
2.631	0.1215
2.634	0.123029
2.637	0.124514
2.64	0.125949
2.643	0.12733
2.646	0.12865
2.649	0.129906
2.652	0.131092
2.655	0.132204
2.658	0.133238
2.661	0.13419
2.664	0.135056
2.667	0.135832
2.67	0.136516
2.673	0.137105
2.676	0.137597
2.679	0.13799
2.682	0.138281
2.685	0.138471
2.688	0.138557
2.691	0.13854
2.694	0.13842
2.697	0.138197
2.7	0.137871
2.703	0.137446
2.706	0.136921
2.709	0.136299
2.712	0.135582
2.715	0.134774
2.718	0.133878
2.721	0.132897
2.724	0.131835
2.727	0.130697
2.73	0.129488
2.733	0.128211
2.736	0.126873
2.739	0.125479
2.742	0.124034
2.745	0.122544
2.748	0.121016
2.751	0.119455
2.754	0.117869
2.757	0.116262
2.76	0.114642
2.763	0.113016
2.766	0.111389
2.769	0.109768
2.772	0.10816
2.775	0.106571
2.778	0.105007
2.781	0.103475
2.784	0.101981
2.787	0.10053
2.79	0.0991291
2.793	0.0977826
2.796	0.0964964
2.799	0.0952756
2.802	0.0941249
2.805	0.0930491
2.808	0.0920526
2.811	0.0911393
2.814	0.090313
2.817	0.0895773
2.82	0.0889352
2.823	0.0883897
2.826	0.0879432
2.829	0.087598
2.832	0.0873559
2.835	0.0872184
2.838	0.0871867
2.841	0.0872616
2.844	0.0874435
2.847	0.0877326
2.85	0.0881287
2.853	0.0886312
2.856	0.0892392
2.859	0.0899513
2.862	0.090766
2.865	0.0916812
2.868	0.0926947
2.871	0.0938039
2.874	0.0950058
2.877	0.096297
2.88	0.0976741
2.883	0.099133
2.886	0.10067
2.889	0.102279
2.892	0.103957
2.895	0.105699
2.898	0.107499
2.901	0.109351
2.904	0.11125
2.907	0.11319
2.91	0.115164
2.913	0.117167
2.916	0.119193
2.919	0.121233
2.922	0.123282
2.925	0.125333
2.928	0.127379
2.931	0.129413
2.934	0.131429
2.937	0.133419
2.94	0.135376
2.943	0.137294
2.946	0.139166
2.949	0.140985
2.952	0.142746
2.955	0.14444
2.958	0.146064
2.961	0.14761
2.964	0.149072
2.967	0.150447
2.97	0.151728
2.973	0.15291
2.976	0.153989
2.979	0.154962
2.982	0.155824
2.985	0.156572
2.988	0.157203
2.991	0.157715
2.994	0.158105
2.997	0.158373
3	0.158516
3.003	0.158534
3.006	0.158427
3.009	0.158196
3.012	0.15784
3.015	0.157362
3.018	0.156762
3.021	0.156044
3.024	0.155209
3.027	0.154261
3.03	0.153203
3.033	0.15204
3.036	0.150775
3.039	0.149414
3.042	0.14796
3.045	0.146421
3.048	0.144802
3.051	0.143108
3.054	0.141346
3.057	0.139523
3.06	0.137646
3.063	0.135721
3.066	0.133755
3.069	0.131757
3.072	0.129733
3.075	0.127692
3.078	0.125639
3.081	0.123584
3.084	0.121533
3.087	0.119495
3.09	0.117476
3.093	0.115483
3.096	0.113525
3.099	0.111607
3.102	0.109738
3.105	0.107923
3.108	0.106169
3.111	0.104482
3.114	0.102868
3.117	0.101332
3.12	0.0998811
3.123	0.0985189
3.126	0.0972504
3.129	0.0960799
3.132	0.0950116
3.135	0.0940489
3.138	0.0931951
3.141	0.0924531
3.144	0.0918254
3.147	0.0913141
3.15	0.0909208
3.153	0.0906468
3.156	0.090493
3.159	0.0904599
3.162	0.0905474
3.165	0.0907553
3.168	0.0910828
3.171	0.0915287
3.174	0.0920914
3.177	0.092769
3.18	0.0935591
3.183	0.094459
3.186	0.0954654
3.189	0.096575
3.192	0.0977839
3.195	0.0990878
3.198	0.100482
3.201	0.101962
3.204	0.103522
3.207	0.105158
3.21	0.106862
3.213	0.108629
3.216	0.110453
3.219	0.112327
3.222	0.114244
3.225	0.116198
3.228	0.118181
3.231	0.120186
3.234	0.122205
3.237	0.124232
3.24	0.126259
3.243	0.128278
3.246	0.130281
3.249	0.132261
3.252	0.134211
3.255	0.136123
3.258	0.13799
3.261	0.139804
3.264	0.141559
3.267	0.143248
3.27	0.144865
3.273	0.146403
3.276	0.147855
3.279	0.149218
3.282	0.150484
3.285	0.151649
3.288	0.152709
3.291	0.15366
3.294	0.154497
3.297	0.155217
3.3	0.155817
3.303	0.156296
3.306	0.15665
3.309	0.156879
3.312	0.156982
3.315	0.156959
3.318	0.156808
3.321	0.156532
3.324	0.15613
3.327	0.155606
3.33	0.154959
3.333	0.154194
3.336	0.153313
3.339	0.15232
3.342	0.151218
3.345	0.150011
3.348	0.148705
3.351	0.147304
3.354	0.145814
3.357	0.14424
3.36	0.142589
3.363	0.140866
3.366	0.139079
3.369	0.137233
3.372	0.135336
3.375	0.133395
3.378	0.131416
3.381	0.129408
3.384	0.127377
3.387	0.125331
3.39	0.123277
3.393	0.121223
3.396	0.119175
3.399	0.117142
3.402	0.115129
3.405	0.113144
3.408	0.111194
3.411	0.109286
3.414	0.107425
3.417	0.105618
3.42	0.103871
3.423	0.102189
3.426	0.100579
3.429	0.0990442
3.432	0.0975905
3.435	0.096222
3.438	0.094943
3.441	0.0937572
3.444	0.0926681
3.447	0.0916787
3.45	0.0907918
3.453	0.0900097
3.456	0.0893344
3.459	0.0887676
3.462	0.0883103
3.465	0.0879635
3.468	0.0877277
3.471	0.0876029
3.474	0.0875889
3.477	0.087685
3.48	0.0878902
3.483	0.0882031
3.486	0.088622
3.489	0.0891447
3.492	0.089769
3.495	0.0904919
3.498	0.0913105
3.501	0.0922213
3.504	0.0932205
3.507	0.0943043
3.51	0.0954682
3.513	0.0967078
3.516	0.0980182
3.519	0.0993944
3.522	0.100831
3.525	0.102323
3.528	0.103863
3.531	0.105447
3.534	0.107069
3.537	0.108722
3.54	0.110399
3.543	0.112095
3.546	0.113804
3.549	0.115517
3.552	0.11723
3.555	0.118935
3.558	0.120626
3.561	0.122296
3.564	0.12394
3.567	0.12555
3.57	0.127121
3.573	0.128646
3.576	0.13012
3.579	0.131536
3.582	0.13289
3.585	0.134176
3.588	0.13539
3.591	0.136525
3.594	0.137579
3.597	0.138546
3.6	0.139424
3.603	0.140209
3.606	0.140897
3.609	0.141486
3.612	0.141974
3.615	0.142359
3.618	0.142639
3.621	0.142814
3.624	0.142882
3.627	0.142843
3.63	0.142698
3.633	0.142447
3.636	0.142091
3.639	0.141632
3.642	0.14107
3.645	0.140409
3.648	0.13965
3.651	0.138797
3.654	0.137853
3.657	0.13682
3.66	0.135704
3.663	0.134508
3.666	0.133236
3.669	0.131892
3.672	0.130483
3.675	0.129013
3.678	0.127486
3.681	0.125909
3.684	0.124286
3.687	0.122624
3.69	0.120928
3.693	0.119203
3.696	0.117457
3.699	0.115693
3.702	0.113919
3.705	0.11214
3.708	0.110362
3.711	0.10859
3.714	0.10683
3.717	0.105087
3.72	0.103367
3.723	0.101676
3.726	0.100017
3.729	0.0983964
3.732	0.0968186
3.735	0.095288
3.738	0.0938089
3.741	0.0923854
3.744	0.0910214
3.747	0.0897204
3.75	0.0884859
3.753	0.0873208
3.756	0.0862281
3.759	0.0852103
3.762	0.0842696
3.765	0.0834081
3.768	0.0826275
3.771	0.0819293
3.774	0.0813146
3.777	0.0807843
3.78	0.0803389
3.783	0.0799789
3.786	0.0797043
3.789	0.0795147
3.792	0.0794098
3.795	0.0793887
3.798	0.0794503
3.801	0.0795935
3.804	0.0798165
3.807	0.0801177
3.81	0.080495
3.813	0.080946
3.816	0.0814683
3.819	0.0820592
3.822	0.0827158
3.825	0.0834348
3.828	0.084213
3.831	0.0850469
3.834	0.0859327
3.837	0.0868668
3.84	0.087845
3.843	0.0888632
3.846	0.0899173
3.849	0.0910028
3.852	0.0921153
3.855	0.0932503
3.858	0.0944031
3.861	0.0955691
3.864	0.0967436
3.867	0.0979219
3.87	0.0990992
3.873	0.100271
3.876	0.101432
3.879	0.102578
3.882	0.103705
3.885	0.104807
3.888	0.105881
3.891	0.106922
3.894	0.107925
3.897	0.108888
3.9	0.109805
3.903	0.110673
3.906	0.11149
3.909	0.11225
3.912	0.112952
3.915	0.113592
3.918	0.114167
3.921	0.114676
3.924	0.115116
3.927	0.115486
3.93	0.115782
3.933	0.116006
3.936	0.116154
3.939	0.116228
3.942	0.116225
3.945	0.116146
3.948	0.115992
3.951	0.115762
3.954	0.115458
3.957	0.11508
3.96	0.114629
3.963	0.114108
3.966	0.113518
3.969	0.112861
3.972	0.112139
3.975	0.111355
3.978	0.110512
3.981	0.109613
3.984	0.10866
3.987	0.107658
3.99	0.106608
3.993	0.105516
3.996	0.104385
3.999	0.103218
4.002	0.10202
4.005	0.100795
4.008	0.0995459
4.011	0.0982776
4.014	0.0969941
4.017	0.0956995
4.02	0.0943979
4.023	0.0930934
4.026	0.09179
4.029	0.0904918
4.032	0.0892025
4.035	0.0879261
4.038	0.0866663
4.041	0.0854268
4.044	0.084211
4.047	0.0830224
4.05	0.0818642
4.053	0.0807395
4.056	0.0796513
4.059	0.0786023
4.062	0.0775952
4.065	0.0766324
4.068	0.0757161
4.071	0.0748485
4.074	0.0740315
4.077	0.0732666
4.08	0.0725554
4.083	0.0718993
4.086	0.0712992
4.089	0.0707561
4.092	0.0702707
4.095	0.0698435
4.098	0.0694748
4.101	0.0691647
4.104	0.0689131
4.107	0.0687198
4.11	0.0685842
4.113	0.0685057
4.116	0.0684836
4.119	0.0685168
4.122	0.0686041
4.125	0.0687442
4.128	0.0689357
4.131	0.0691768
4.134	0.0694658
4.137	0.0698007
4.14	0.0701796
4.143	0.0706001
4.146	0.0710601
4.149	0.071557
4.152	0.0720884
4.155	0.0726516
4.158	0.0732439
4.161	0.0738626
4.164	0.0745047
4.167	0.0751675
4.17	0.0758478
4.173	0.0765427
4.176	0.0772492
4.179	0.0779641
4.182	0.0786844
4.185	0.079407
4.188	0.0801287
4.191	0.0808465
4.194	0.0815574
4.197	0.0822583
4.2	0.0829461
4.203	0.0836181
4.206	0.0842714
4.209	0.084903
4.212	0.0855104
4.215	0.0860909
4.218	0.086642
4.221	0.0871612
4.224	0.0876464
4.227	0.0880953
4.23	0.0885059
4.233	0.0888763
4.236	0.0892049
4.239	0.08949
4.242	0.0897302
4.245	0.0899244
4.248	0.0900715
4.251	0.0901706
4.254	0.0902211
4.257	0.0902223
4.26	0.0901742
4.263	0.0900764
4.266	0.0899292
4.269	0.0897327
4.272	0.0894875
4.275	0.0891942
4.278	0.0888537
4.281	0.0884669
4.284	0.088035
4.287	0.0875595
4.29	0.0870419
4.293	0.0864837
4.296	0.085887
4.299	0.0852536
4.302	0.0845857
4.305	0.0838856
4.308	0.0831555
4.311	0.0823979
4.314	0.0816153
4.317	0.0808104
4.32	0.0799859
4.323	0.0791445
4.326	0.0782891
4.329	0.0774223
4.332	0.0765471
4.335	0.0756663
