 x 	V[Y|X = x] 
0.459	0.0875755
0.462	0.0877954
0.465	0.0879328
0.468	0.0879874
0.471	0.0879591
0.474	0.087848
0.477	0.0876548
0.48	0.0873805
0.483	0.0870265
0.486	0.0865944
0.489	0.0860863
0.492	0.0855045
0.495	0.0848516
0.498	0.0841306
0.501	0.0833445
0.504	0.0824968
0.507	0.0815912
0.51	0.0806314
0.513	0.0796213
0.516	0.0785652
0.519	0.0774673
0.522	0.0763319
0.525	0.0751635
0.528	0.0739665
0.531	0.0727454
0.534	0.0715048
0.537	0.0702492
0.54	0.0689832
0.543	0.067711
0.546	0.0664372
0.549	0.0651661
0.552	0.0639018
0.555	0.0626486
0.558	0.0614104
0.561	0.060191
0.564	0.0589943
0.567	0.0578238
0.57	0.056683
0.573	0.0555751
0.576	0.0545033
0.579	0.0534705
0.582	0.0524795
0.585	0.051533
0.588	0.0506332
0.591	0.0497825
0.594	0.0489829
0.597	0.0482364
0.6	0.0475446
0.603	0.046909
0.606	0.046331
0.609	0.0458119
0.612	0.0453524
0.615	0.0449536
0.618	0.044616
0.621	0.0443401
0.624	0.0441263
0.627	0.0439746
0.63	0.043885
0.633	0.0438574
0.636	0.0438914
0.639	0.0439865
0.642	0.044142
0.645	0.044357
0.648	0.0446306
0.651	0.0449617
0.654	0.0453488
0.657	0.0457906
0.66	0.0462855
0.663	0.0468316
0.666	0.0474271
0.669	0.0480699
0.672	0.0487578
0.675	0.0494885
0.678	0.0502595
0.681	0.0510681
0.684	0.0519116
0.687	0.0527872
0.69	0.0536919
0.693	0.0546225
0.696	0.0555758
0.699	0.0565486
0.702	0.0575374
0.705	0.0585388
0.708	0.0595492
0.711	0.060565
0.714	0.0615826
0.717	0.0625983
0.72	0.0636083
0.723	0.064609
0.726	0.0655966
0.729	0.0665675
0.732	0.0675181
0.735	0.0684446
0.738	0.0693436
0.741	0.0702117
0.744	0.0710455
0.747	0.0718417
0.75	0.0725973
0.753	0.0733094
0.756	0.0739751
0.759	0.0745919
0.762	0.0751572
0.765	0.075669
0.768	0.0761251
0.771	0.0765239
0.774	0.0768636
0.777	0.0771431
0.78	0.0773613
0.783	0.0775173
0.786	0.0776106
0.789	0.0776408
0.792	0.077608
0.795	0.0775123
0.798	0.0773542
0.801	0.0771344
0.804	0.0768539
0.807	0.0765139
0.81	0.0761158
0.813	0.0756613
0.816	0.0751523
0.819	0.0745909
0.822	0.0739792
0.825	0.0733199
0.828	0.0726155
0.831	0.0718688
0.834	0.0710827
0.837	0.0702603
0.84	0.0694047
0.843	0.0685192
0.846	0.0676071
0.849	0.0666718
0.852	0.0657168
0.855	0.0647455
0.858	0.0637615
0.861	0.0627682
0.864	0.0617691
0.867	0.0607677
0.87	0.0597675
0.873	0.0587718
0.876	0.0577841
0.879	0.0568074
0.882	0.0558451
0.885	0.0549003
0.888	0.0539758
0.891	0.0530747
0.894	0.0521996
0.897	0.0513532
0.9	0.0505381
0.903	0.0497566
0.906	0.0490109
0.909	0.0483032
0.912	0.0476354
0.915	0.0470093
0.918	0.0464265
0.921	0.0458885
0.924	0.0453967
0.927	0.0449521
0.93	0.0445559
0.933	0.0442088
0.936	0.0439115
0.939	0.0436645
0.942	0.0434683
0.945	0.043323
0.948	0.0432286
0.951	0.043185
0.954	0.0431921
0.957	0.0432494
0.96	0.0433563
0.963	0.0435121
0.966	0.043716
0.969	0.043967
0.972	0.044264
0.975	0.0446057
0.978	0.0449908
0.981	0.0454178
0.984	0.0458851
0.987	0.0463909
0.99	0.0469334
0.993	0.0475106
0.996	0.0481205
0.999	0.0487609
1.002	0.0494296
1.005	0.0501243
1.008	0.0508426
1.011	0.0515819
1.014	0.0523398
1.017	0.0531137
1.02	0.0539008
1.023	0.0546985
1.026	0.055504
1.029	0.0563146
1.032	0.0571274
1.035	0.0579396
1.038	0.0587483
1.041	0.0595509
1.044	0.0603444
1.047	0.0611261
1.05	0.0618931
1.053	0.0626428
1.056	0.0633725
1.059	0.0640796
1.062	0.0647614
1.065	0.0654157
1.068	0.0660399
1.071	0.0666318
1.074	0.0671893
1.077	0.0677103
1.08	0.0681928
1.083	0.0686352
1.086	0.0690357
1.089	0.0693929
1.092	0.0697054
1.095	0.0699722
1.098	0.0701922
1.101	0.0703647
1.104	0.070489
1.107	0.0705647
1.11	0.0705916
1.113	0.0705697
1.116	0.0704991
1.119	0.0703801
1.122	0.0702134
1.125	0.0699996
1.128	0.0697396
1.131	0.0694346
1.134	0.0690859
1.137	0.0686949
1.14	0.0682633
1.143	0.0677928
1.146	0.0672854
1.149	0.0667432
1.152	0.0661685
1.155	0.0655634
1.158	0.0649306
1.161	0.0642726
1.164	0.063592
1.167	0.0628916
1.17	0.0621742
1.173	0.0614427
1.176	0.0606999
1.179	0.0599488
1.182	0.0591924
1.185	0.0584336
1.188	0.0576754
1.191	0.0569207
1.194	0.0561724
1.197	0.0554335
1.2	0.0547067
1.203	0.0539949
1.206	0.0533006
1.209	0.0526266
1.212	0.0519754
1.215	0.0513493
1.218	0.0507507
1.221	0.0501818
1.224	0.0496447
1.227	0.0491413
1.23	0.0486735
1.233	0.048243
1.236	0.0478512
1.239	0.0474996
1.242	0.0471895
1.245	0.0469218
1.248	0.0466976
1.251	0.0465177
1.254	0.0463825
1.257	0.0462926
1.26	0.0462483
1.263	0.0462497
1.266	0.0462968
1.269	0.0463893
1.272	0.046527
1.275	0.0467094
1.278	0.0469357
1.281	0.0472053
1.284	0.0475172
1.287	0.0478702
1.29	0.0482633
1.293	0.0486949
1.296	0.0491638
1.299	0.0496683
1.302	0.0502067
1.305	0.0507771
1.308	0.0513778
1.311	0.0520066
1.314	0.0526616
1.317	0.0533404
1.32	0.054041
1.323	0.054761
1.326	0.0554979
1.329	0.0562495
1.332	0.0570132
1.335	0.0577866
1.338	0.0585672
1.341	0.0593523
1.344	0.0601395
1.347	0.0609262
1.35	0.0617099
1.353	0.0624881
1.356	0.0632581
1.359	0.0640176
1.362	0.0647642
1.365	0.0654953
1.368	0.0662087
1.371	0.0669021
1.374	0.0675733
1.377	0.06822
1.38	0.0688403
1.383	0.0694322
1.386	0.0699938
1.389	0.0705233
1.392	0.0710189
1.395	0.0714792
1.398	0.0719027
1.401	0.0722881
1.404	0.0726341
1.407	0.0729397
1.41	0.0732039
1.413	0.073426
1.416	0.0736052
1.419	0.0737411
1.422	0.0738333
1.425	0.0738816
1.428	0.0738859
1.431	0.0738463
1.434	0.073763
1.437	0.0736364
1.44	0.0734672
1.443	0.0732559
1.446	0.0730034
1.449	0.0727108
1.452	0.0723792
1.455	0.0720098
1.458	0.0716041
1.461	0.0711638
1.464	0.0706903
1.467	0.0701857
1.47	0.0696518
1.473	0.0690908
1.476	0.0685047
1.479	0.0678958
1.482	0.0672666
1.485	0.0666195
1.488	0.0659569
1.491	0.0652815
1.494	0.0645959
1.497	0.0639029
1.5	0.0632052
1.503	0.0625055
1.506	0.0618067
1.509	0.0611116
1.512	0.0604229
1.515	0.0597435
1.518	0.0590761
1.521	0.0584234
1.524	0.0577883
1.527	0.0571732
1.53	0.0565809
1.533	0.0560138
1.536	0.0554743
1.539	0.0549648
1.542	0.0544876
1.545	0.0540447
1.548	0.0536383
1.551	0.0532701
1.554	0.0529419
1.557	0.0526554
1.56	0.0524121
1.563	0.0522132
1.566	0.05206
1.569	0.0519534
1.572	0.0518943
1.575	0.0518833
1.578	0.0519209
1.581	0.0520074
1.584	0.052143
1.587	0.0523277
1.59	0.0525611
1.593	0.052843
1.596	0.0531726
1.599	0.0535493
1.602	0.053972
1.605	0.0544397
1.608	0.0549511
1.611	0.0555047
1.614	0.0560988
1.617	0.0567318
1.62	0.0574017
1.623	0.0581064
1.626	0.0588437
1.629	0.0596112
1.632	0.0604066
1.635	0.0612272
1.638	0.0620703
1.641	0.0629333
1.644	0.0638131
1.647	0.064707
1.65	0.065612
1.653	0.0665249
1.656	0.0674428
1.659	0.0683626
1.662	0.0692811
1.665	0.0701953
1.668	0.0711019
1.671	0.0719981
1.674	0.0728807
1.677	0.0737467
1.68	0.0745932
1.683	0.0754173
1.686	0.0762163
1.689	0.0769875
1.692	0.0777282
1.695	0.078436
1.698	0.0791085
1.701	0.0797435
1.704	0.0803389
1.707	0.0808928
1.71	0.0814033
1.713	0.0818688
1.716	0.082288
1.719	0.0826594
1.722	0.0829819
1.725	0.0832547
1.728	0.083477
1.731	0.0836481
1.734	0.0837677
1.737	0.0838356
1.74	0.0838518
1.743	0.0838164
1.746	0.0837299
1.749	0.0835927
1.752	0.0834056
1.755	0.0831695
1.758	0.0828854
1.761	0.0825548
1.764	0.0821788
1.767	0.0817592
1.77	0.0812978
1.773	0.0807963
1.776	0.0802568
1.779	0.0796816
1.782	0.0790729
1.785	0.0784332
1.788	0.0777651
1.791	0.0770712
1.794	0.0763543
1.797	0.0756173
1.8	0.0748631
1.803	0.0740948
1.806	0.0733154
1.809	0.0725282
1.812	0.0717362
1.815	0.0709428
1.818	0.0701512
1.821	0.0693647
1.824	0.0685866
1.827	0.0678201
1.83	0.0670685
1.833	0.0663351
1.836	0.0656231
1.839	0.0649356
1.842	0.0642757
1.845	0.0636464
1.848	0.0630507
1.851	0.0624915
1.854	0.0619714
1.857	0.0614932
1.86	0.0610593
1.863	0.0606721
1.866	0.0603339
1.869	0.0600467
1.872	0.0598126
1.875	0.0596332
1.878	0.0595101
1.881	0.0594448
1.884	0.0594384
1.887	0.059492
1.89	0.0596063
1.893	0.059782
1.896	0.0600195
1.899	0.0603188
1.902	0.0606801
1.905	0.0611029
1.908	0.0615868
1.911	0.062131
1.914	0.0627346
1.917	0.0633965
1.92	0.0641151
1.923	0.0648889
1.926	0.0657161
1.929	0.0665945
1.932	0.0675219
1.935	0.0684958
1.938	0.0695136
1.941	0.0705724
1.944	0.0716693
1.947	0.0728008
1.95	0.0739638
1.953	0.0751548
1.956	0.07637
1.959	0.0776057
1.962	0.078858
1.965	0.0801231
1.968	0.0813968
1.971	0.082675
1.974	0.0839535
1.977	0.0852283
1.98	0.086495
1.983	0.0877495
1.986	0.0889876
1.989	0.0902051
1.992	0.091398
1.995	0.0925622
1.998	0.0936937
2.001	0.0947887
2.004	0.0958436
2.007	0.0968547
2.01	0.0978185
2.013	0.0987319
2.016	0.0995917
2.019	0.100395
2.022	0.101139
2.025	0.101822
2.028	0.10244
2.031	0.102993
2.034	0.103478
2.037	0.103894
2.04	0.104239
2.043	0.104512
2.046	0.104714
2.049	0.104843
2.052	0.104898
2.055	0.104881
2.058	0.104792
2.061	0.10463
2.064	0.104398
2.067	0.104096
2.07	0.103725
2.073	0.103287
2.076	0.102784
2.079	0.102218
2.082	0.101591
2.085	0.100907
2.088	0.100167
2.091	0.0993741
2.094	0.0985322
2.097	0.0976443
2.1	0.0967137
2.103	0.0957441
2.106	0.0947391
2.109	0.0937026
2.112	0.0926386
2.115	0.0915511
2.118	0.0904441
2.121	0.089322
2.124	0.0881889
2.127	0.0870492
2.13	0.0859071
2.133	0.0847671
2.136	0.0836334
2.139	0.0825105
2.142	0.0814026
2.145	0.0803141
2.148	0.0792491
2.151	0.0782119
2.154	0.0772067
2.157	0.0762374
2.16	0.075308
2.163	0.0744225
2.166	0.0735845
2.169	0.0727976
2.172	0.0720654
2.175	0.0713912
2.178	0.0707781
2.181	0.0702292
2.184	0.0697472
2.187	0.0693349
2.19	0.0689946
2.193	0.0687286
2.196	0.0685388
2.199	0.0684271
2.202	0.0683949
2.205	0.0684437
2.208	0.0685742
2.211	0.0687875
2.214	0.0690839
2.217	0.0694637
2.22	0.0699268
2.223	0.0704729
2.226	0.0711013
2.229	0.0718112
2.232	0.0726014
2.235	0.0734702
2.238	0.074416
2.241	0.0754367
2.244	0.0765298
2.247	0.0776928
2.25	0.0789226
2.253	0.0802161
2.256	0.0815698
2.259	0.0829799
2.262	0.0844425
2.265	0.0859533
2.268	0.0875078
2.271	0.0891015
2.274	0.0907294
2.277	0.0923865
2.28	0.0940675
2.283	0.0957673
2.286	0.0974801
2.289	0.0992005
2.292	0.100923
2.295	0.102641
2.298	0.10435
2.301	0.106043
2.304	0.107715
2.307	0.109361
2.31	0.110973
2.313	0.112547
2.316	0.114077
2.319	0.115558
2.322	0.116984
2.325	0.11835
2.328	0.119652
2.331	0.120885
2.334	0.122044
2.337	0.123125
2.34	0.124125
2.343	0.125039
2.346	0.125864
2.349	0.126598
2.352	0.127238
2.355	0.127781
2.358	0.128227
2.361	0.128572
2.364	0.128816
2.367	0.128959
2.37	0.128999
2.373	0.128938
2.376	0.128775
2.379	0.128512
2.382	0.128149
2.385	0.127688
2.388	0.127131
2.391	0.126481
2.394	0.12574
2.397	0.124911
2.4	0.123997
2.403	0.123003
2.406	0.121931
2.409	0.120787
2.412	0.119575
2.415	0.118299
2.418	0.116965
2.421	0.115577
2.424	0.114141
2.427	0.112662
2.43	0.111147
2.433	0.109599
2.436	0.108027
2.439	0.106434
2.442	0.104828
2.445	0.103214
2.448	0.101598
2.451	0.0999865
2.454	0.0983849
2.457	0.0967993
2.46	0.0952355
2.463	0.0936993
2.466	0.0921965
2.469	0.0907324
2.472	0.0893126
2.475	0.0879424
2.478	0.0866268
2.481	0.085371
2.484	0.0841796
2.487	0.0830572
2.49	0.0820083
2.493	0.081037
2.496	0.0801473
2.499	0.0793428
2.502	0.078627
2.505	0.078003
2.508	0.0774738
2.511	0.077042
2.514	0.0767099
2.517	0.0764795
2.52	0.0763525
2.523	0.0763304
2.526	0.0764141
2.529	0.0766044
2.532	0.0769017
2.535	0.0773059
2.538	0.0778169
2.541	0.0784338
2.544	0.0791557
2.547	0.079981
2.55	0.0809081
2.553	0.0819348
2.556	0.0830585
2.559	0.0842764
2.562	0.0855852
2.565	0.0869813
2.568	0.0884607
2.571	0.0900192
2.574	0.0916521
2.577	0.0933545
2.58	0.095121
2.583	0.0969461
2.586	0.0988239
2.589	0.100748
2.592	0.102713
2.595	0.104711
2.598	0.106737
2.601	0.108782
2.604	0.11084
2.607	0.112904
2.61	0.114965
2.613	0.117018
2.616	0.119054
2.619	0.121066
2.622	0.123047
2.625	0.124989
2.628	0.126885
2.631	0.128727
2.634	0.13051
2.637	0.132226
2.64	0.133868
2.643	0.13543
2.646	0.136906
2.649	0.138291
2.652	0.139579
2.655	0.140765
2.658	0.141844
2.661	0.142813
2.664	0.143667
2.667	0.144404
2.67	0.145019
2.673	0.145512
2.676	0.14588
2.679	0.146121
2.682	0.146236
2.685	0.146224
2.688	0.146084
2.691	0.145818
2.694	0.145427
2.697	0.144913
2.7	0.144277
2.703	0.143523
2.706	0.142655
2.709	0.141674
2.712	0.140587
2.715	0.139396
2.718	0.138108
2.721	0.136727
2.724	0.135259
2.727	0.13371
2.73	0.132087
2.733	0.130395
2.736	0.128641
2.739	0.126832
2.742	0.124976
2.745	0.123079
2.748	0.12115
2.751	0.119194
2.754	0.11722
2.757	0.115236
2.76	0.113248
2.763	0.111264
2.766	0.109292
2.769	0.107339
2.772	0.105411
2.775	0.103517
2.778	0.101662
2.781	0.0998545
2.784	0.0980999
2.787	0.0964048
2.79	0.0947754
2.793	0.0932174
2.796	0.0917365
2.799	0.0903381
2.802	0.0890271
2.805	0.0878083
2.808	0.0866861
2.811	0.0856647
2.814	0.0847479
2.817	0.0839391
2.82	0.0832414
2.823	0.0826577
2.826	0.0821903
2.829	0.0818413
2.832	0.0816124
2.835	0.0815049
2.838	0.0815196
2.841	0.0816572
2.844	0.0819178
2.847	0.0823012
2.85	0.0828067
2.853	0.0834333
2.856	0.0841797
2.859	0.0850439
2.862	0.0860239
2.865	0.0871169
2.868	0.08832
2.871	0.0896298
2.874	0.0910426
2.877	0.0925542
2.88	0.0941601
2.883	0.0958555
2.886	0.0976351
2.889	0.0994933
2.892	0.101424
2.895	0.103422
2.898	0.10548
2.901	0.107591
2.904	0.109748
2.907	0.111945
2.91	0.114173
2.913	0.116425
2.916	0.118694
2.919	0.120971
2.922	0.123248
2.925	0.125517
2.928	0.127771
2.931	0.13
2.934	0.132198
2.937	0.134355
2.94	0.136464
2.943	0.138517
2.946	0.140507
2.949	0.142426
2.952	0.144266
2.955	0.146021
2.958	0.147684
2.961	0.14925
2.964	0.15071
2.967	0.152062
2.97	0.153298
2.973	0.154414
2.976	0.155407
2.979	0.156271
2.982	0.157005
2.985	0.157605
2.988	0.158068
2.991	0.158394
2.994	0.15858
2.997	0.158627
3	0.158534
3.003	0.158301
3.006	0.157931
3.009	0.157423
3.012	0.156781
3.015	0.156007
3.018	0.155104
3.021	0.154075
3.024	0.152926
3.027	0.151659
3.03	0.150281
3.033	0.148797
3.036	0.147212
3.039	0.145533
3.042	0.143766
3.045	0.141917
3.048	0.139995
3.051	0.138005
3.054	0.135956
3.057	0.133854
3.06	0.131708
3.063	0.129526
3.066	0.127316
3.069	0.125084
3.072	0.12284
3.075	0.120591
3.078	0.118345
3.081	0.11611
3.084	0.113894
3.087	0.111704
3.09	0.109547
3.093	0.107431
3.096	0.105363
3.099	0.10335
3.102	0.101398
3.105	0.0995129
3.108	0.0977017
3.111	0.0959698
3.114	0.0943227
3.117	0.0927655
3.12	0.091303
3.123	0.0899398
3.126	0.0886799
3.129	0.0875271
3.132	0.086485
3.135	0.0855565
3.138	0.0847444
3.141	0.084051
3.144	0.0834782
3.147	0.0830277
3.15	0.0827006
3.153	0.0824977
3.156	0.0824195
3.159	0.0824659
3.162	0.0826366
3.165	0.0829309
3.168	0.0833475
3.171	0.0838851
3.174	0.0845416
3.177	0.0853147
3.18	0.0862018
3.183	0.0871999
3.186	0.0883054
3.189	0.0895146
3.192	0.0908232
3.195	0.0922269
3.198	0.0937207
3.201	0.0952994
3.204	0.0969575
3.207	0.0986892
3.21	0.100488
3.213	0.102349
3.216	0.104263
3.219	0.106225
3.222	0.108227
3.225	0.110263
3.228	0.112323
3.231	0.114402
3.234	0.116491
3.237	0.118582
3.24	0.120667
3.243	0.122738
3.246	0.124787
3.249	0.126807
3.252	0.12879
3.255	0.130727
3.258	0.132611
3.261	0.134434
3.264	0.13619
3.267	0.137871
3.27	0.139471
3.273	0.140982
3.276	0.1424
3.279	0.143717
3.282	0.144929
3.285	0.146031
3.288	0.147018
3.291	0.147887
3.294	0.148632
3.297	0.149253
3.3	0.149745
3.303	0.150108
3.306	0.150339
3.309	0.150437
3.312	0.150403
3.315	0.150236
3.318	0.149937
3.321	0.149508
3.324	0.14895
3.327	0.148265
3.33	0.147457
3.333	0.146528
3.336	0.145483
3.339	0.144326
3.342	0.143061
3.345	0.141693
3.348	0.140229
3.351	0.138673
3.354	0.137032
3.357	0.135312
3.36	0.133521
3.363	0.131664
3.366	0.12975
3.369	0.127784
3.372	0.125776
3.375	0.123731
3.378	0.121658
3.381	0.119564
3.384	0.117457
3.387	0.115344
3.39	0.113233
3.393	0.111131
3.396	0.109045
3.399	0.106983
3.402	0.104951
3.405	0.102956
3.408	0.101005
3.411	0.099103
3.414	0.0972574
3.417	0.0954734
3.42	0.0937566
3.423	0.0921121
3.426	0.0905449
3.429	0.0890595
3.432	0.0876601
3.435	0.0863508
3.438	0.085135
3.441	0.0840159
3.444	0.0829966
3.447	0.0820794
3.45	0.0812666
3.453	0.08056
3.456	0.0799611
3.459	0.079471
3.462	0.0790905
3.465	0.07882
3.468	0.0786595
3.471	0.0786089
3.474	0.0786675
3.477	0.0788345
3.48	0.0791084
3.483	0.0794878
3.486	0.0799708
3.489	0.0805551
3.492	0.0812383
3.495	0.0820174
3.498	0.0828895
3.501	0.0838511
3.504	0.0848986
3.507	0.086028
3.51	0.0872351
3.513	0.0885155
3.516	0.0898645
3.519	0.0912772
3.522	0.0927484
3.525	0.0942729
3.528	0.0958451
3.531	0.0974593
3.534	0.0991097
3.537	0.10079
3.54	0.102495
3.543	0.104217
3.546	0.105951
3.549	0.10769
3.552	0.109428
3.555	0.111158
3.558	0.112874
3.561	0.114569
3.564	0.116236
3.567	0.117871
3.57	0.119465
3.573	0.121014
3.576	0.122511
3.579	0.12395
3.582	0.125327
3.585	0.126634
3.588	0.127868
3.591	0.129022
3.594	0.130094
3.597	0.131078
3.6	0.13197
3.603	0.132767
3.606	0.133466
3.609	0.134063
3.612	0.134556
3.615	0.134943
3.618	0.135223
3.621	0.135394
3.624	0.135455
3.627	0.135407
3.63	0.135248
3.633	0.13498
3.636	0.134603
3.639	0.13412
3.642	0.13353
3.645	0.132838
3.648	0.132045
3.651	0.131155
3.654	0.13017
3.657	0.129095
3.66	0.127932
3.663	0.126688
3.666	0.125366
3.669	0.123972
3.672	0.122509
3.675	0.120984
3.678	0.119403
3.681	0.117771
3.684	0.116093
3.687	0.114376
3.69	0.112626
3.693	0.110849
3.696	0.10905
3.699	0.107237
3.702	0.105416
3.705	0.103591
3.708	0.101771
3.711	0.0999594
3.714	0.0981634
3.717	0.0963884
3.72	0.0946399
3.723	0.0929235
3.726	0.0912442
3.729	0.0896071
3.732	0.088017
3.735	0.0864786
3.738	0.084996
3.741	0.0835736
3.744	0.082215
3.747	0.0809238
3.75	0.0797033
3.753	0.0785566
3.756	0.0774863
3.759	0.0764949
3.762	0.0755845
3.765	0.074757
3.768	0.074014
3.771	0.0733567
3.774	0.0727861
3.777	0.0723029
3.78	0.0719074
3.783	0.0715999
3.786	0.0713802
3.789	0.0712477
3.792	0.0712019
3.795	0.0712418
3.798	0.0713662
3.801	0.0715735
3.804	0.0718622
3.807	0.0722302
3.81	0.0726754
3.813	0.0731955
3.816	0.0737878
3.819	0.0744494
3.822	0.0751776
3.825	0.0759689
3.828	0.0768202
3.831	0.0777278
3.834	0.0786881
3.837	0.0796973
3.84	0.0807514
3.843	0.0818462
3.846	0.0829776
3.849	0.0841412
3.852	0.0853327
3.855	0.0865474
3.858	0.0877809
3.861	0.0890285
3.864	0.0902855
3.867	0.0915471
3.87	0.0928087
3.873	0.0940655
3.876	0.0953128
3.879	0.0965457
3.882	0.0977597
3.885	0.0989502
3.888	0.100112
3.891	0.101242
3.894	0.102335
3.897	0.103386
3.9	0.104393
3.903	0.105349
3.906	0.106253
3.909	0.1071
3.912	0.107887
3.915	0.10861
3.918	0.109267
3.921	0.109855
3.924	0.110371
3.927	0.110813
3.93	0.111179
3.933	0.111468
3.936	0.111678
3.939	0.111808
3.942	0.111857
3.945	0.111825
3.948	0.111711
3.951	0.111516
3.954	0.111241
3.957	0.110885
3.96	0.11045
3.963	0.109938
3.966	0.10935
3.969	0.108688
3.972	0.107954
3.975	0.107152
3.978	0.106283
3.981	0.10535
3.984	0.104358
3.987	0.103309
3.99	0.102207
3.993	0.101056
3.996	0.0998606
3.999	0.0986241
4.002	0.0973511
4.005	0.0960459
4.008	0.0947132
4.011	0.0933575
4.014	0.0919833
4.017	0.0905953
4.02	0.0891982
4.023	0.0877966
4.026	0.0863952
4.029	0.0849984
4.032	0.0836108
4.035	0.0822367
4.038	0.0808806
4.041	0.0795466
4.044	0.0782388
4.047	0.0769611
4.05	0.0757172
4.053	0.0745109
4.056	0.0733455
4.059	0.0722242
4.062	0.0711501
4.065	0.0701261
4.068	0.0691546
4.071	0.0682383
4.074	0.0673791
4.077	0.0665791
4.08	0.0658399
4.083	0.0651631
4.086	0.0645499
4.089	0.0640013
4.092	0.0635181
4.095	0.0631008
4.098	0.0627497
4.101	0.0624649
4.104	0.0622463
4.107	0.0620934
4.11	0.0620058
4.113	0.0619825
4.116	0.0620227
4.119	0.062125
4.122	0.0622882
4.125	0.0625106
4.128	0.0627904
4.131	0.0631258
4.134	0.0635146
4.137	0.0639547
4.14	0.0644435
4.143	0.0649787
4.146	0.0655575
4.149	0.0661771
4.152	0.0668347
4.155	0.0675273
4.158	0.0682518
4.161	0.0690051
4.164	0.0697839
4.167	0.0705849
4.17	0.0714049
4.173	0.0722403
4.176	0.0730879
4.179	0.073944
4.182	0.0748054
4.185	0.0756686
4.188	0.07653
4.191	0.0773862
4.194	0.0782339
4.197	0.0790696
4.2	0.0798901
4.203	0.080692
4.206	0.0814722
4.209	0.0822275
4.212	0.0829549
4.215	0.0836514
4.218	0.0843142
4.221	0.0849406
4.224	0.085528
4.227	0.0860739
4.23	0.086576
4.233	0.0870321
4.236	0.0874403
4.239	0.0877987
4.242	0.0881056
4.245	0.0883596
4.248	0.0885595
4.251	0.088704
4.254	0.0887924
4.257	0.0888239
4.26	0.0887982
4.263	0.0887149
4.266	0.0885741
4.269	0.088376
4.272	0.0881209
4.275	0.0878095
4.278	0.0874427
4.281	0.0870215
4.284	0.0865471
4.287	0.0860212
4.29	0.0854453
4.293	0.0848213
4.296	0.0841513
4.299	0.0834376
4.302	0.0826825
4.305	0.0818887
4.308	0.0810588
4.311	0.0801957
4.314	0.0793025
4.317	0.0783821
4.32	0.0774378
4.323	0.0764728
4.326	0.0754906
4.329	0.0744945
4.332	0.0734879
