 x  	 F(x)  
1.986	0.920536
1.989	0.918489
1.992	0.916416
1.995	0.914316
1.998	0.912194
2.001	0.910052
2.004	0.907892
2.007	0.905717
2.01	0.90353
2.013	0.901333
2.016	0.89913
2.019	0.896924
2.022	0.894716
2.025	0.89251
2.028	0.89031
2.031	0.888116
2.034	0.885934
2.037	0.883764
2.04	0.88161
2.043	0.879475
2.046	0.877361
2.049	0.875271
2.052	0.873207
2.055	0.871171
2.058	0.869166
2.061	0.867194
2.064	0.865257
2.067	0.863356
2.07	0.861494
2.073	0.859672
2.076	0.857891
2.079	0.856154
2.082	0.85446
2.085	0.852811
2.088	0.851208
2.091	0.849651
2.094	0.848141
2.097	0.846678
2.1	0.845262
2.103	0.843893
2.106	0.842571
2.109	0.841295
2.112	0.840065
2.115	0.83888
2.118	0.837739
2.121	0.836641
2.124	0.835584
2.127	0.834567
2.13	0.833588
2.133	0.832646
2.136	0.831739
2.139	0.830864
2.142	0.830019
2.145	0.829203
2.148	0.828412
2.151	0.827645
2.154	0.826898
2.157	0.826168
2.16	0.825454
2.163	0.824752
2.166	0.824059
2.169	0.823373
2.172	0.822689
2.175	0.822006
2.178	0.82132
2.181	0.820628
2.184	0.819927
2.187	0.819214
2.19	0.818486
2.193	0.817739
2.196	0.816972
2.199	0.81618
2.202	0.815361
2.205	0.814512
2.208	0.81363
2.211	0.812713
2.214	0.811758
2.217	0.810762
2.22	0.809722
2.223	0.808638
2.226	0.807505
2.229	0.806322
2.232	0.805088
2.235	0.803799
2.238	0.802455
2.241	0.801053
2.244	0.799593
2.247	0.798072
2.25	0.79649
2.253	0.794845
2.256	0.793137
2.259	0.791364
2.262	0.789526
2.265	0.787623
2.268	0.785655
2.271	0.783621
2.274	0.78152
2.277	0.779355
2.28	0.777124
2.283	0.774829
2.286	0.77247
2.289	0.770047
2.292	0.767563
2.295	0.765019
2.298	0.762415
2.301	0.759753
2.304	0.757035
2.307	0.754263
2.31	0.751439
2.313	0.748565
2.316	0.745644
2.319	0.742677
2.322	0.739668
2.325	0.73662
2.328	0.733535
2.331	0.730416
2.334	0.727266
2.337	0.72409
2.34	0.720889
2.343	0.717667
2.346	0.714429
2.349	0.711177
2.352	0.707915
2.355	0.704647
2.358	0.701376
2.361	0.698107
2.364	0.694842
2.367	0.691587
2.37	0.688344
2.373	0.685117
2.376	0.68191
2.379	0.678726
2.382	0.675569
2.385	0.672443
2.388	0.669351
2.391	0.666296
2.394	0.663282
2.397	0.66031
2.4	0.657385
2.403	0.654509
2.406	0.651684
2.409	0.648914
2.412	0.646199
2.415	0.643542
2.418	0.640945
2.421	0.63841
2.424	0.635937
2.427	0.633527
2.43	0.631183
2.433	0.628903
2.436	0.62669
2.439	0.624541
2.442	0.622459
2.445	0.620441
2.448	0.618488
2.451	0.616599
2.454	0.614772
2.457	0.613006
2.46	0.6113
2.463	0.609651
2.466	0.608057
2.469	0.606517
2.472	0.605028
2.475	0.603586
2.478	0.602189
2.481	0.600835
2.484	0.599518
2.487	0.598238
2.49	0.596988
2.493	0.595767
2.496	0.59457
2.499	0.593393
2.502	0.592232
2.505	0.591084
2.508	0.589943
2.511	0.588806
2.514	0.587668
2.517	0.586526
2.52	0.585375
2.523	0.58421
2.526	0.583028
2.529	0.581824
2.532	0.580594
2.535	0.579335
2.538	0.578041
2.541	0.57671
2.544	0.575337
2.547	0.573919
2.55	0.572453
2.553	0.570934
2.556	0.569359
2.559	0.567726
2.562	0.566032
2.565	0.564273
2.568	0.562447
2.571	0.560552
2.574	0.558586
2.577	0.556546
2.58	0.554431
2.583	0.55224
2.586	0.54997
2.589	0.547621
2.592	0.545192
2.595	0.542683
2.598	0.540092
2.601	0.53742
2.604	0.534667
2.607	0.531833
2.61	0.528919
2.613	0.525925
2.616	0.522853
2.619	0.519704
2.622	0.516479
2.625	0.513181
2.628	0.50981
2.631	0.50637
2.634	0.502862
2.637	0.49929
2.64	0.495656
2.643	0.491964
2.646	0.488216
2.649	0.484416
2.652	0.480567
2.655	0.476674
2.658	0.47274
2.661	0.46877
2.664	0.464767
2.667	0.460737
2.67	0.456683
2.673	0.45261
2.676	0.448522
2.679	0.444425
2.682	0.440323
2.685	0.436222
2.688	0.432125
2.691	0.428038
2.694	0.423965
2.697	0.419912
2.7	0.415882
2.703	0.411882
2.706	0.407915
2.709	0.403986
2.712	0.400099
2.715	0.396259
2.718	0.39247
2.721	0.388735
2.724	0.385059
2.727	0.381446
2.73	0.377897
2.733	0.374417
2.736	0.371009
2.739	0.367675
2.742	0.364418
2.745	0.361239
2.748	0.358141
2.751	0.355125
2.754	0.352192
2.757	0.349343
2.76	0.346579
2.763	0.3439
2.766	0.341306
2.769	0.338796
2.772	0.33637
2.775	0.334027
2.778	0.331766
2.781	0.329584
2.784	0.327479
2.787	0.325451
2.79	0.323495
2.793	0.321609
2.796	0.31979
2.799	0.318035
2.802	0.316339
2.805	0.314699
2.808	0.313111
2.811	0.311571
2.814	0.310073
2.817	0.308614
2.82	0.307189
2.823	0.305792
2.826	0.304418
2.829	0.303063
2.832	0.301721
2.835	0.300387
2.838	0.299056
2.841	0.297722
2.844	0.29638
2.847	0.295024
2.85	0.29365
2.853	0.292253
2.856	0.290826
2.859	0.289366
2.862	0.287867
2.865	0.286325
2.868	0.284735
2.871	0.283092
2.874	0.281393
2.877	0.279633
2.88	0.277809
2.883	0.275917
2.886	0.273953
2.889	0.271915
2.892	0.269799
2.895	0.267603
2.898	0.265325
2.901	0.262963
2.904	0.260514
2.907	0.257977
2.91	0.255351
2.913	0.252635
2.916	0.249828
2.919	0.24693
2.922	0.243941
2.925	0.240861
2.928	0.237691
2.931	0.234431
2.934	0.231082
2.937	0.227647
2.94	0.224125
2.943	0.220521
2.946	0.216834
2.949	0.213069
2.952	0.209227
2.955	0.205312
2.958	0.201327
2.961	0.197275
2.964	0.19316
2.967	0.188986
2.97	0.184756
2.973	0.180474
2.976	0.176146
2.979	0.171776
2.982	0.167368
2.985	0.162927
2.988	0.158459
2.991	0.153967
2.994	0.149457
2.997	0.144935
3	0.140405
3.003	0.135873
3.006	0.131344
3.009	0.126823
3.012	0.122316
3.015	0.117827
3.018	0.113363
3.021	0.108927
3.024	0.104526
3.027	0.100164
3.03	0.0958459
3.033	0.0915764
3.036	0.08736
3.039	0.0832013
3.042	0.0791044
3.045	0.0750734
3.048	0.071112
3.051	0.0672238
3.054	0.0634123
3.057	0.0596804
3.06	0.0560311
3.063	0.0524669
3.066	0.0489901
3.069	0.0456026
3.072	0.0423061
3.075	0.0391019
3.078	0.0359911
3.081	0.0329744
3.084	0.0300521
3.087	0.0272243
3.09	0.0244906
3.093	0.0218504
3.096	0.0193027
3.099	0.0168462
3.102	0.0144793
3.105	0.0121998
3.108	0.0100055
3.111	0.00789369
3.114	0.0058615
3.117	0.00390564
3.12	0.00202255
3.123	0.000208412
3.126	-0.00154086
3.129	-0.00322961
3.132	-0.0048624
3.135	-0.00644403
3.138	-0.00797947
3.141	-0.00947392
3.144	-0.0109327
3.147	-0.0123612
3.15	-0.0137651
3.153	-0.0151501
3.156	-0.0165219
3.159	-0.0178864
3.162	-0.0192493
3.165	-0.0206166
3.168	-0.021994
3.171	-0.0233875
3.174	-0.0248026
3.177	-0.0262451
3.18	-0.0277205
3.183	-0.0292342
3.186	-0.0307916
3.189	-0.0323976
3.192	-0.0340574
3.195	-0.0357755
3.198	-0.0375564
3.201	-0.0394044
3.204	-0.0413236
3.207	-0.0433175
3.21	-0.0453897
3.213	-0.0475434
3.216	-0.0497813
3.219	-0.0521059
3.222	-0.0545195
3.225	-0.057024
3.228	-0.0596209
3.231	-0.0623113
3.234	-0.0650961
3.237	-0.0679758
3.24	-0.0709505
3.243	-0.0740202
3.246	-0.0771842
3.249	-0.0804417
3.252	-0.0837914
3.255	-0.0872319
3.258	-0.0907613
3.261	-0.0943774
3.264	-0.0980778
3.267	-0.10186
3.27	-0.10572
3.273	-0.109656
3.276	-0.113663
3.279	-0.117738
3.282	-0.121877
3.285	-0.126076
3.288	-0.130329
3.291	-0.134633
3.294	-0.138983
3.297	-0.143374
3.3	-0.1478
3.303	-0.152258
3.306	-0.15674
3.309	-0.161243
3.312	-0.16576
3.315	-0.170286
3.318	-0.174816
3.321	-0.179344
3.324	-0.183865
3.327	-0.188374
3.33	-0.192864
3.333	-0.197331
3.336	-0.20177
3.339	-0.206175
3.342	-0.210541
3.345	-0.214864
3.348	-0.219139
3.351	-0.223361
3.354	-0.227525
3.357	-0.231629
3.36	-0.235666
3.363	-0.239635
3.366	-0.243531
3.369	-0.247352
3.372	-0.251093
3.375	-0.254752
3.378	-0.258327
3.381	-0.261815
3.384	-0.265215
3.387	-0.268525
3.39	-0.271743
3.393	-0.274868
3.396	-0.2779
3.399	-0.280839
3.402	-0.283683
3.405	-0.286434
3.408	-0.289091
3.411	-0.291656
3.414	-0.294129
3.417	-0.296513
3.42	-0.298808
3.423	-0.301017
3.426	-0.303143
3.429	-0.305187
3.432	-0.307153
3.435	-0.309044
3.438	-0.310863
3.441	-0.312614
3.444	-0.314301
3.447	-0.315927
3.45	-0.317498
3.453	-0.319017
3.456	-0.32049
3.459	-0.321921
3.462	-0.323316
3.465	-0.324678
3.468	-0.326014
3.471	-0.327329
3.474	-0.328628
3.477	-0.329917
3.48	-0.3312
3.483	-0.332484
3.486	-0.333774
3.489	-0.335075
3.492	-0.336392
3.495	-0.337732
3.498	-0.339098
3.501	-0.340496
3.504	-0.341931
3.507	-0.343407
3.51	-0.344929
3.513	-0.346503
3.516	-0.34813
3.519	-0.349817
3.522	-0.351565
3.525	-0.35338
3.528	-0.355264
3.531	-0.357219
3.534	-0.359249
3.537	-0.361356
3.54	-0.363542
3.543	-0.365808
3.546	-0.368157
3.549	-0.370589
3.552	-0.373105
3.555	-0.375705
3.558	-0.37839
3.561	-0.381159
3.564	-0.384012
3.567	-0.386949
3.57	-0.389967
3.573	-0.393066
3.576	-0.396244
3.579	-0.399499
3.582	-0.402829
3.585	-0.406231
3.588	-0.409702
3.591	-0.41324
3.594	-0.416841
3.597	-0.420501
3.6	-0.424218
3.603	-0.427988
3.606	-0.431805
3.609	-0.435667
3.612	-0.439569
3.615	-0.443507
3.618	-0.447476
3.621	-0.451471
3.624	-0.455488
3.627	-0.459523
3.63	-0.46357
3.633	-0.467625
3.636	-0.471683
3.639	-0.47574
3.642	-0.47979
3.645	-0.483829
3.648	-0.487852
3.651	-0.491855
3.654	-0.495834
3.657	-0.499784
3.66	-0.5037
3.663	-0.507579
3.666	-0.511417
3.669	-0.51521
3.672	-0.518953
3.675	-0.522644
3.678	-0.52628
3.681	-0.529856
3.684	-0.53337
3.687	-0.53682
3.69	-0.540201
3.693	-0.543513
3.696	-0.546753
3.699	-0.549919
3.702	-0.55301
3.705	-0.556023
3.708	-0.558957
3.711	-0.561812
3.714	-0.564586
3.717	-0.56728
3.72	-0.569892
3.723	-0.572422
3.726	-0.574871
3.729	-0.577239
3.732	-0.579527
3.735	-0.581735
3.738	-0.583865
3.741	-0.585917
3.744	-0.587894
3.747	-0.589796
3.75	-0.591627
3.753	-0.593388
3.756	-0.59508
3.759	-0.596708
3.762	-0.598274
3.765	-0.59978
3.768	-0.60123
3.771	-0.602627
3.774	-0.603974
3.777	-0.605274
3.78	-0.606532
3.783	-0.607752
3.786	-0.608936
3.789	-0.61009
3.792	-0.611217
3.795	-0.612321
3.798	-0.613407
3.801	-0.614478
3.804	-0.61554
3.807	-0.616596
3.81	-0.61765
3.813	-0.618707
3.816	-0.619772
3.819	-0.620847
3.822	-0.621939
3.825	-0.623049
3.828	-0.624184
3.831	-0.625345
3.834	-0.626538
3.837	-0.627765
3.84	-0.629031
3.843	-0.630338
3.846	-0.63169
3.849	-0.63309
3.852	-0.63454
3.855	-0.636043
3.858	-0.637602
3.861	-0.639218
3.864	-0.640894
3.867	-0.64263
3.87	-0.64443
3.873	-0.646293
3.876	-0.648221
3.879	-0.650214
3.882	-0.652274
3.885	-0.654399
3.888	-0.65659
3.891	-0.658847
3.894	-0.661169
3.897	-0.663556
3.9	-0.666005
3.903	-0.668516
3.906	-0.671088
3.909	-0.673718
3.912	-0.676405
3.915	-0.679146
3.918	-0.68194
3.921	-0.684783
3.924	-0.687672
3.927	-0.690606
3.93	-0.69358
3.933	-0.696592
3.936	-0.699639
3.939	-0.702716
3.942	-0.705822
3.945	-0.708951
3.948	-0.7121
3.951	-0.715266
3.954	-0.718445
3.957	-0.721633
3.96	-0.724826
3.963	-0.72802
3.966	-0.731213
3.969	-0.734399
3.972	-0.737576
3.975	-0.740739
3.978	-0.743885
3.981	-0.747011
3.984	-0.750113
3.987	-0.753187
3.99	-0.756231
3.993	-0.75924
3.996	-0.762213
3.999	-0.765146
4.002	-0.768037
4.005	-0.770882
4.008	-0.773679
4.011	-0.776426
4.014	-0.77912
4.017	-0.78176
4.02	-0.784344
4.023	-0.78687
4.026	-0.789335
4.029	-0.79174
4.032	-0.794082
4.035	-0.79636
4.038	-0.798575
4.041	-0.800724
4.044	-0.802807
4.047	-0.804825
4.05	-0.806776
4.053	-0.808661
4.056	-0.81048
4.059	-0.812233
4.062	-0.813921
4.065	-0.815544
4.068	-0.817104
4.071	-0.8186
4.074	-0.820035
4.077	-0.821409
4.08	-0.822724
4.083	-0.823982
4.086	-0.825184
4.089	-0.826332
4.092	-0.827429
4.095	-0.828475
4.098	-0.829475
4.101	-0.830428
4.104	-0.83134
4.107	-0.832211
4.11	-0.833044
4.113	-0.833843
4.116	-0.83461
4.119	-0.835348
4.122	-0.83606
4.125	-0.836748
4.128	-0.837417
4.131	-0.838069
4.134	-0.838707
4.137	-0.839335
4.14	-0.839955
4.143	-0.840571
4.146	-0.841186
4.149	-0.841802
4.152	-0.842424
4.155	-0.843054
4.158	-0.843696
4.161	-0.844352
4.164	-0.845024
4.167	-0.845717
4.17	-0.846432
4.173	-0.847173
4.176	-0.847942
4.179	-0.84874
4.182	-0.849572
4.185	-0.850438
4.188	-0.85134
4.191	-0.852282
4.194	-0.853263
4.197	-0.854286
4.2	-0.855353
4.203	-0.856464
4.206	-0.85762
4.209	-0.858823
4.212	-0.860072
4.215	-0.861369
4.218	-0.862714
4.221	-0.864106
4.224	-0.865546
4.227	-0.867034
4.23	-0.868568
4.233	-0.870149
4.236	-0.871775
4.239	-0.873446
4.242	-0.875159
4.245	-0.876915
4.248	-0.87871
4.251	-0.880545
4.254	-0.882416
4.257	-0.884322
4.26	-0.886261
4.263	-0.88823
4.266	-0.890227
4.269	-0.89225
4.272	-0.894296
4.275	-0.896363
4.278	-0.898447
4.281	-0.900546
4.284	-0.902658
4.287	-0.904778
4.29	-0.906905
4.293	-0.909036
4.296	-0.911167
4.299	-0.913296
4.302	-0.915419
4.305	-0.917534
4.308	-0.919637
4.311	-0.921727
4.314	-0.9238
4.317	-0.925853
4.32	-0.927884
4.323	-0.929889
4.326	-0.931868
4.329	-0.933816
4.332	-0.935732
4.335	-0.937613
4.338	-0.939457
4.341	-0.941262
4.344	-0.943027
4.347	-0.944748
4.35	-0.946425
4.353	-0.948056
4.356	-0.949639
4.359	-0.951173
4.362	-0.952657
4.365	-0.954089
4.368	-0.955469
4.371	-0.956796
4.374	-0.958069
4.377	-0.959287
4.38	-0.960451
4.383	-0.961559
4.386	-0.962611
4.389	-0.963608
4.392	-0.964549
4.395	-0.965435
4.398	-0.966267
4.401	-0.967043
4.404	-0.967766
4.407	-0.968436
4.41	-0.969053
4.413	-0.969619
4.416	-0.970134
4.419	-0.9706
4.422	-0.971018
4.425	-0.97139
4.428	-0.971716
4.431	-0.971999
4.434	-0.97224
4.437	-0.972441
4.44	-0.972604
4.443	-0.97273
4.446	-0.972822
4.449	-0.972881
4.452	-0.97291
4.455	-0.972911
4.458	-0.972887
4.461	-0.972838
4.464	-0.972769
4.467	-0.972681
4.47	-0.972576
