 x  	 F(x)  
1.395	1.01669
1.398	1.01685
1.401	1.01705
1.404	1.0173
1.407	1.0176
1.41	1.01795
1.413	1.01834
1.416	1.01879
1.419	1.01928
1.422	1.01982
1.425	1.02041
1.428	1.02104
1.431	1.02172
1.434	1.02245
1.437	1.02321
1.44	1.02402
1.443	1.02486
1.446	1.02575
1.449	1.02667
1.452	1.02762
1.455	1.0286
1.458	1.02962
1.461	1.03066
1.464	1.03172
1.467	1.0328
1.47	1.03391
1.473	1.03503
1.476	1.03616
1.479	1.0373
1.482	1.03845
1.485	1.0396
1.488	1.04075
1.491	1.0419
1.494	1.04305
1.497	1.04419
1.5	1.04531
1.503	1.04642
1.506	1.04752
1.509	1.04859
1.512	1.04964
1.515	1.05067
1.518	1.05166
1.521	1.05262
1.524	1.05355
1.527	1.05444
1.53	1.0553
1.533	1.05611
1.536	1.05687
1.539	1.05759
1.542	1.05826
1.545	1.05888
1.548	1.05944
1.551	1.05995
1.554	1.06041
1.557	1.0608
1.56	1.06114
1.563	1.06142
1.566	1.06163
1.569	1.06179
1.572	1.06188
1.575	1.0619
1.578	1.06186
1.581	1.06176
1.584	1.06159
1.587	1.06136
1.59	1.06106
1.593	1.06069
1.596	1.06026
1.599	1.05977
1.602	1.05921
1.605	1.05859
1.608	1.0579
1.611	1.05716
1.614	1.05636
1.617	1.0555
1.62	1.05458
1.623	1.05361
1.626	1.05259
1.629	1.05151
1.632	1.05039
1.635	1.04922
1.638	1.048
1.641	1.04674
1.644	1.04545
1.647	1.04412
1.65	1.04275
1.653	1.04136
1.656	1.03993
1.659	1.03848
1.662	1.03701
1.665	1.03552
1.668	1.03402
1.671	1.0325
1.674	1.03098
1.677	1.02945
1.68	1.02792
1.683	1.02639
1.686	1.02486
1.689	1.02334
1.692	1.02184
1.695	1.02034
1.698	1.01887
1.701	1.01742
1.704	1.01599
1.707	1.01458
1.71	1.01321
1.713	1.01187
1.716	1.01057
1.719	1.0093
1.722	1.00807
1.725	1.00689
1.728	1.00574
1.731	1.00465
1.734	1.0036
1.737	1.0026
1.74	1.00166
1.743	1.00076
1.746	0.99992
1.749	0.999131
1.752	0.998396
1.755	0.997715
1.758	0.997088
1.761	0.996516
1.764	0.995998
1.767	0.995533
1.77	0.99512
1.773	0.99476
1.776	0.99445
1.779	0.994189
1.782	0.993976
1.785	0.993808
1.788	0.993685
1.791	0.993603
1.794	0.993561
1.797	0.993556
1.8	0.993585
1.803	0.993646
1.806	0.993736
1.809	0.993852
1.812	0.993991
1.815	0.994149
1.818	0.994324
1.821	0.994512
1.824	0.99471
1.827	0.994913
1.83	0.99512
1.833	0.995325
1.836	0.995526
1.839	0.995719
1.842	0.9959
1.845	0.996066
1.848	0.996213
1.851	0.996337
1.854	0.996437
1.857	0.996506
1.86	0.996544
1.863	0.996546
1.866	0.996508
1.869	0.996429
1.872	0.996305
1.875	0.996132
1.878	0.995909
1.881	0.995633
1.884	0.995301
1.887	0.99491
1.89	0.994459
1.893	0.993946
1.896	0.993368
1.899	0.992723
1.902	0.992011
1.905	0.991229
1.908	0.990376
1.911	0.989452
1.914	0.988455
1.917	0.987384
1.92	0.98624
1.923	0.985021
1.926	0.983727
1.929	0.982358
1.932	0.980916
1.935	0.979399
1.938	0.977808
1.941	0.976145
1.944	0.97441
1.947	0.972604
1.95	0.970729
1.953	0.968786
1.956	0.966777
1.959	0.964703
1.962	0.962567
1.965	0.960371
1.968	0.958118
1.971	0.955809
1.974	0.953448
1.977	0.951037
1.98	0.948579
1.983	0.946078
1.986	0.943537
1.989	0.940958
1.992	0.938347
1.995	0.935705
1.998	0.933038
2.001	0.930348
2.004	0.92764
2.007	0.924917
2.01	0.922184
2.013	0.919444
2.016	0.916701
2.019	0.91396
2.022	0.911225
2.025	0.908499
2.028	0.905786
2.031	0.903091
2.034	0.900418
2.037	0.89777
2.04	0.89515
2.043	0.892564
2.046	0.890014
2.049	0.887503
2.052	0.885036
2.055	0.882615
2.058	0.880243
2.061	0.877923
2.064	0.875658
2.067	0.87345
2.07	0.871301
2.073	0.869214
2.076	0.86719
2.079	0.865232
2.082	0.863339
2.085	0.861513
2.088	0.859756
2.091	0.858068
2.094	0.856449
2.097	0.854899
2.1	0.853418
2.103	0.852006
2.106	0.850662
2.109	0.849385
2.112	0.848174
2.115	0.847028
2.118	0.845944
2.121	0.844921
2.124	0.843957
2.127	0.843049
2.13	0.842195
2.133	0.841392
2.136	0.840636
2.139	0.839926
2.142	0.839257
2.145	0.838625
2.148	0.838028
2.151	0.837461
2.154	0.836921
2.157	0.836402
2.16	0.835902
2.163	0.835416
2.166	0.834939
2.169	0.834468
2.172	0.833997
2.175	0.833522
2.178	0.83304
2.181	0.832545
2.184	0.832032
2.187	0.831498
2.19	0.830939
2.193	0.830349
2.196	0.829724
2.199	0.829061
2.202	0.828356
2.205	0.827603
2.208	0.8268
2.211	0.825943
2.214	0.825028
2.217	0.824052
2.22	0.823011
2.223	0.821902
2.226	0.820723
2.229	0.81947
2.232	0.818142
2.235	0.816735
2.238	0.815248
2.241	0.813678
2.244	0.812025
2.247	0.810286
2.25	0.80846
2.253	0.806547
2.256	0.804545
2.259	0.802454
2.262	0.800274
2.265	0.798004
2.268	0.795645
2.271	0.793198
2.274	0.790663
2.277	0.78804
2.28	0.785332
2.283	0.78254
2.286	0.779665
2.289	0.776709
2.292	0.773674
2.295	0.770564
2.298	0.76738
2.301	0.764125
2.304	0.760803
2.307	0.757416
2.31	0.753968
2.313	0.750463
2.316	0.746904
2.319	0.743297
2.322	0.739643
2.325	0.735949
2.328	0.732218
2.331	0.728455
2.334	0.724665
2.337	0.720852
2.34	0.717022
2.343	0.713178
2.346	0.709327
2.349	0.705473
2.352	0.701621
2.355	0.697777
2.358	0.693945
2.361	0.69013
2.364	0.686337
2.367	0.682571
2.37	0.678837
2.373	0.675139
2.376	0.671483
2.379	0.667873
2.382	0.664312
2.385	0.660805
2.388	0.657357
2.391	0.65397
2.394	0.650649
2.397	0.647396
2.4	0.644216
2.403	0.64111
2.406	0.638081
2.409	0.635132
2.412	0.632265
2.415	0.629481
2.418	0.626783
2.421	0.62417
2.424	0.621644
2.427	0.619206
2.43	0.616855
2.433	0.614592
2.436	0.612415
2.439	0.610326
2.442	0.608321
2.445	0.6064
2.448	0.604562
2.451	0.602804
2.454	0.601123
2.457	0.599518
2.46	0.597985
2.463	0.596521
2.466	0.595124
2.469	0.593788
2.472	0.59251
2.475	0.591287
2.478	0.590113
2.481	0.588984
2.484	0.587896
2.487	0.586843
2.49	0.585821
2.493	0.584824
2.496	0.583847
2.499	0.582885
2.502	0.581933
2.505	0.580984
2.508	0.580033
2.511	0.579076
2.514	0.578105
2.517	0.577116
2.52	0.576104
2.523	0.575062
2.526	0.573986
2.529	0.57287
2.532	0.571709
2.535	0.570498
2.538	0.569233
2.541	0.567908
2.544	0.566519
2.547	0.565062
2.55	0.563532
2.553	0.561926
2.556	0.56024
2.559	0.55847
2.562	0.556614
2.565	0.554668
2.568	0.55263
2.571	0.550498
2.574	0.548269
2.577	0.545941
2.58	0.543514
2.583	0.540986
2.586	0.538356
2.589	0.535624
2.592	0.532789
2.595	0.529852
2.598	0.526813
2.601	0.523673
2.604	0.520433
2.607	0.517095
2.61	0.513659
2.613	0.510129
2.616	0.506507
2.619	0.502795
2.622	0.498996
2.625	0.495113
2.628	0.491151
2.631	0.487112
2.634	0.483001
2.637	0.478822
2.64	0.47458
2.643	0.470279
2.646	0.465924
2.649	0.461521
2.652	0.457074
2.655	0.452589
2.658	0.448072
2.661	0.443527
2.664	0.438962
2.667	0.434382
2.67	0.429793
2.673	0.4252
2.676	0.42061
2.679	0.416028
2.682	0.411461
2.685	0.406915
2.688	0.402395
2.691	0.397907
2.694	0.393457
2.697	0.38905
2.7	0.384692
2.703	0.380387
2.706	0.376142
2.709	0.37196
2.712	0.367847
2.715	0.363806
2.718	0.359842
2.721	0.355959
2.724	0.35216
2.727	0.348448
2.73	0.344827
2.733	0.341299
2.736	0.337867
2.739	0.334531
2.742	0.331295
2.745	0.328159
2.748	0.325123
2.751	0.32219
2.754	0.319358
2.757	0.316627
2.76	0.313998
2.763	0.311468
2.766	0.309037
2.769	0.306703
2.772	0.304464
2.775	0.302317
2.778	0.300261
2.781	0.298291
2.784	0.296404
2.787	0.294597
2.79	0.292866
2.793	0.291207
2.796	0.289614
2.799	0.288084
2.802	0.286611
2.805	0.28519
2.808	0.283816
2.811	0.282483
2.814	0.281186
2.817	0.279918
2.82	0.278674
2.823	0.277447
2.826	0.276232
2.829	0.275022
2.832	0.273811
2.835	0.272593
2.838	0.271362
2.841	0.270111
2.844	0.268835
2.847	0.267527
2.85	0.266182
2.853	0.264794
2.856	0.263356
2.859	0.261865
2.862	0.260314
2.865	0.258698
2.868	0.257013
2.871	0.255253
2.874	0.253415
2.877	0.251494
2.88	0.249486
2.883	0.247388
2.886	0.245196
2.889	0.242908
2.892	0.240521
2.895	0.238032
2.898	0.23544
2.901	0.232742
2.904	0.229938
2.907	0.227027
2.91	0.224008
2.913	0.220881
2.916	0.217645
2.919	0.214302
2.922	0.210852
2.925	0.207296
2.928	0.203637
2.931	0.199875
2.934	0.196013
2.937	0.192054
2.94	0.188
2.943	0.183854
2.946	0.179621
2.949	0.175304
2.952	0.170906
2.955	0.166432
2.958	0.161887
2.961	0.157275
2.964	0.152602
2.967	0.147872
2.97	0.143091
2.973	0.138265
2.976	0.133399
2.979	0.128498
2.982	0.12357
2.985	0.118619
2.988	0.113653
2.991	0.108676
2.994	0.103696
2.997	0.0987187
3	0.0937496
3.003	0.0887954
3.006	0.0838619
3.009	0.0789553
3.012	0.0740816
3.015	0.0692464
3.018	0.0644554
3.021	0.0597144
3.024	0.0550285
3.027	0.050403
3.03	0.0458428
3.033	0.0413529
3.036	0.0369376
3.039	0.0326013
3.042	0.028348
3.045	0.0241815
3.048	0.0201052
3.051	0.0161223
3.054	0.0122357
3.057	0.00844784
3.06	0.00476102
3.063	0.00117709
3.066	-0.00230243
3.069	-0.00567635
3.072	-0.00894384
3.075	-0.0121044
3.078	-0.015158
3.081	-0.0181048
3.084	-0.0209454
3.087	-0.0236808
3.09	-0.0263123
3.093	-0.0288415
3.096	-0.0312704
3.099	-0.0336015
3.102	-0.0358373
3.105	-0.0379809
3.108	-0.0400355
3.111	-0.0420048
3.114	-0.0438928
3.117	-0.0457035
3.12	-0.0474414
3.123	-0.0491113
3.126	-0.0507181
3.129	-0.0522668
3.132	-0.053763
3.135	-0.0552121
3.138	-0.0566199
3.141	-0.0579922
3.144	-0.0593349
3.147	-0.0606543
3.15	-0.0619564
3.153	-0.0632475
3.156	-0.0645338
3.159	-0.0658218
3.162	-0.0671176
3.165	-0.0684277
3.168	-0.0697581
3.171	-0.0711151
3.174	-0.0725047
3.177	-0.073933
3.18	-0.0754057
3.183	-0.0769285
3.186	-0.078507
3.189	-0.0801464
3.192	-0.0818519
3.195	-0.0836284
3.198	-0.0854803
3.201	-0.0874122
3.204	-0.089428
3.207	-0.0915315
3.21	-0.0937263
3.213	-0.0960153
3.216	-0.0984015
3.219	-0.100887
3.222	-0.103475
3.225	-0.106165
3.228	-0.108961
3.231	-0.111862
3.234	-0.114869
3.237	-0.117983
3.24	-0.121204
3.243	-0.12453
3.246	-0.127961
3.249	-0.131496
3.252	-0.135133
3.255	-0.138869
3.258	-0.142703
3.261	-0.146632
3.264	-0.150653
3.267	-0.154761
3.27	-0.158955
3.273	-0.163229
3.276	-0.16758
3.279	-0.172002
3.282	-0.176491
3.285	-0.181042
3.288	-0.18565
3.291	-0.19031
3.294	-0.195015
3.297	-0.19976
3.3	-0.204539
3.303	-0.209347
3.306	-0.214176
3.309	-0.219022
3.312	-0.223877
3.315	-0.228736
3.318	-0.233592
3.321	-0.23844
3.324	-0.243273
3.327	-0.248084
3.33	-0.252869
3.333	-0.257621
3.336	-0.262335
3.339	-0.267004
3.342	-0.271624
3.345	-0.276189
3.348	-0.280695
3.351	-0.285135
3.354	-0.289506
3.357	-0.293804
3.36	-0.298023
3.363	-0.302161
3.366	-0.306213
3.369	-0.310177
3.372	-0.314049
3.375	-0.317827
3.378	-0.321508
3.381	-0.32509
3.384	-0.328572
3.387	-0.331952
3.39	-0.335228
3.393	-0.338401
3.396	-0.341469
3.399	-0.344433
3.402	-0.347293
3.405	-0.35005
3.408	-0.352703
3.411	-0.355255
3.414	-0.357708
3.417	-0.360062
3.42	-0.36232
3.423	-0.364485
3.426	-0.366559
3.429	-0.368545
3.432	-0.370447
3.435	-0.372268
3.438	-0.374012
3.441	-0.375683
3.444	-0.377286
3.447	-0.378824
3.45	-0.380302
3.453	-0.381726
3.456	-0.3831
3.459	-0.384429
3.462	-0.385719
3.465	-0.386975
3.468	-0.388203
3.471	-0.389407
3.474	-0.390595
3.477	-0.391771
3.48	-0.392942
3.483	-0.394112
3.486	-0.395288
3.489	-0.396475
3.492	-0.397679
3.495	-0.398906
3.498	-0.40016
3.501	-0.401448
3.504	-0.402774
3.507	-0.404143
3.51	-0.405561
3.513	-0.407032
3.516	-0.408561
3.519	-0.410152
3.522	-0.411808
3.525	-0.413535
3.528	-0.415335
3.531	-0.417212
3.534	-0.419168
3.537	-0.421208
3.54	-0.423332
3.543	-0.425543
3.546	-0.427844
3.549	-0.430235
3.552	-0.432717
3.555	-0.435292
3.558	-0.43796
3.561	-0.440722
3.564	-0.443576
3.567	-0.446523
3.57	-0.449561
3.573	-0.45269
3.576	-0.455907
3.579	-0.459212
3.582	-0.462603
3.585	-0.466075
3.588	-0.469628
3.591	-0.473258
3.594	-0.476961
3.597	-0.480735
3.6	-0.484575
3.603	-0.488477
3.606	-0.492438
3.609	-0.496453
3.612	-0.500517
3.615	-0.504626
3.618	-0.508775
3.621	-0.512959
3.624	-0.517172
3.627	-0.52141
3.63	-0.525667
3.633	-0.529938
3.636	-0.534218
3.639	-0.538501
3.642	-0.542783
3.645	-0.547057
3.648	-0.551318
3.651	-0.555561
3.654	-0.559782
3.657	-0.563974
3.66	-0.568134
3.663	-0.572255
3.666	-0.576334
3.669	-0.580366
3.672	-0.584347
3.675	-0.588271
3.678	-0.592136
3.681	-0.595937
3.684	-0.599671
3.687	-0.603334
3.69	-0.606924
3.693	-0.610436
3.696	-0.613869
3.699	-0.61722
3.702	-0.620486
3.705	-0.623666
3.708	-0.626758
3.711	-0.629761
3.714	-0.632673
3.717	-0.635493
3.72	-0.638221
3.723	-0.640857
3.726	-0.643399
3.729	-0.645849
3.732	-0.648207
3.735	-0.650473
3.738	-0.652649
3.741	-0.654735
3.744	-0.656732
3.747	-0.658644
3.75	-0.66047
3.753	-0.662215
3.756	-0.663879
3.759	-0.665466
3.762	-0.666978
3.765	-0.668418
3.768	-0.66979
3.771	-0.671097
3.774	-0.672342
3.777	-0.673529
3.78	-0.674662
3.783	-0.675745
3.786	-0.676782
3.789	-0.677777
3.792	-0.678735
3.795	-0.67966
3.798	-0.680557
3.801	-0.68143
3.804	-0.682284
3.807	-0.683123
3.81	-0.683953
3.813	-0.684777
3.816	-0.685601
3.819	-0.68643
3.822	-0.687267
3.825	-0.688118
3.828	-0.688988
3.831	-0.68988
3.834	-0.690799
3.837	-0.691749
3.84	-0.692734
3.843	-0.693759
3.846	-0.694828
3.849	-0.695943
3.852	-0.697109
3.855	-0.698328
3.858	-0.699605
3.861	-0.700941
3.864	-0.70234
3.867	-0.703804
3.87	-0.705335
3.873	-0.706935
3.876	-0.708606
3.879	-0.710349
3.882	-0.712166
3.885	-0.714058
3.888	-0.716024
3.891	-0.718066
3.894	-0.720184
3.897	-0.722376
3.9	-0.724644
3.903	-0.726986
3.906	-0.729401
3.909	-0.731887
3.912	-0.734444
3.915	-0.73707
3.918	-0.739762
3.921	-0.742518
3.924	-0.745335
3.927	-0.748212
3.93	-0.751145
3.933	-0.75413
3.936	-0.757165
3.939	-0.760245
3.942	-0.763368
3.945	-0.76653
3.948	-0.769726
3.951	-0.772953
3.954	-0.776206
3.957	-0.779482
3.96	-0.782775
3.963	-0.786081
3.966	-0.789397
3.969	-0.792718
3.972	-0.796039
3.975	-0.799356
3.978	-0.802664
3.981	-0.80596
3.984	-0.809238
3.987	-0.812495
3.99	-0.815727
3.993	-0.818929
3.996	-0.822097
3.999	-0.825228
4.002	-0.828317
4.005	-0.831362
4.008	-0.834359
4.011	-0.837304
4.014	-0.840195
4.017	-0.843027
4.02	-0.845799
4.023	-0.848509
4.026	-0.851152
4.029	-0.853728
4.032	-0.856234
4.035	-0.858668
4.038	-0.861029
4.041	-0.863316
4.044	-0.865526
4.047	-0.867659
4.05	-0.869715
4.053	-0.871692
4.056	-0.87359
4.059	-0.87541
4.062	-0.877151
4.065	-0.878812
4.068	-0.880396
4.071	-0.881902
4.074	-0.883332
4.077	-0.884686
4.08	-0.885966
4.083	-0.887172
4.086	-0.888308
4.089	-0.889373
4.092	-0.890372
4.095	-0.891305
4.098	-0.892174
4.101	-0.892984
4.104	-0.893735
4.107	-0.894431
4.11	-0.895075
4.113	-0.895669
4.116	-0.896218
4.119	-0.896723
4.122	-0.897189
4.125	-0.897618
4.128	-0.898016
4.131	-0.898384
4.134	-0.898726
4.137	-0.899048
4.14	-0.899351
4.143	-0.899641
4.146	-0.89992
4.149	-0.900193
4.152	-0.900463
4.155	-0.900735
4.158	-0.901011
4.161	-0.901297
4.164	-0.901595
4.167	-0.901909
4.17	-0.902242
4.173	-0.902599
4.176	-0.902983
4.179	-0.903396
4.182	-0.903843
4.185	-0.904325
4.188	-0.904847
4.191	-0.90541
4.194	-0.906017
4.197	-0.906671
4.2	-0.907374
4.203	-0.908128
4.206	-0.908935
4.209	-0.909796
4.212	-0.910713
4.215	-0.911687
4.218	-0.912719
4.221	-0.91381
4.224	-0.91496
4.227	-0.91617
4.23	-0.91744
4.233	-0.918769
4.236	-0.920158
4.239	-0.921605
4.242	-0.92311
4.245	-0.924672
4.248	-0.926289
4.251	-0.92796
4.254	-0.929684
4.257	-0.931457
4.26	-0.933279
4.263	-0.935147
4.266	-0.937059
4.269	-0.939011
4.272	-0.941002
4.275	-0.943027
4.278	-0.945085
4.281	-0.947172
4.284	-0.949284
4.287	-0.951419
4.29	-0.953572
4.293	-0.955741
4.296	-0.957922
4.299	-0.96011
4.302	-0.962303
4.305	-0.964497
4.308	-0.966687
4.311	-0.968871
4.314	-0.971044
4.317	-0.973204
4.32	-0.975346
4.323	-0.977467
4.326	-0.979563
4.329	-0.981631
4.332	-0.983668
4.335	-0.98567
4.338	-0.987635
4.341	-0.989559
4.344	-0.99144
4.347	-0.993274
4.35	-0.995059
4.353	-0.996794
4.356	-0.998474
4.359	-1.0001
4.362	-1.00167
4.365	-1.00317
4.368	-1.00462
4.371	-1.006
4.374	-1.00732
4.377	-1.00857
4.38	-1.00976
4.383	-1.01088
4.386	-1.01193
4.389	-1.01291
4.392	-1.01382
4.395	-1.01466
4.398	-1.01544
4.401	-1.01614
4.404	-1.01678
4.407	-1.01735
4.41	-1.01785
4.413	-1.01828
4.416	-1.01865
4.419	-1.01895
4.422	-1.01919
4.425	-1.01937
4.428	-1.01948
4.431	-1.01954
4.434	-1.01954
4.437	-1.01949
4.44	-1.01938
4.443	-1.01922
4.446	-1.01902
4.449	-1.01876
4.452	-1.01847
4.455	-1.01813
4.458	-1.01776
4.461	-1.01734
4.464	-1.0169
4.467	-1.01643
