 x 	V[Y|X = x] 
4.341	0.074394
4.344	0.0735397
4.347	0.072691
4.35	0.0718503
4.353	0.0710204
4.356	0.0702037
4.359	0.0694026
4.362	0.0686195
4.365	0.0678566
4.368	0.0671161
4.371	0.0664
4.374	0.0657103
4.377	0.0650488
4.38	0.0644171
4.383	0.063817
4.386	0.0632498
4.389	0.0627168
4.392	0.0622192
4.395	0.061758
4.398	0.0613342
4.401	0.0609484
4.404	0.0606014
4.407	0.0602935
4.41	0.0600251
4.413	0.0597964
4.416	0.0596074
4.419	0.059458
4.422	0.059348
4.425	0.0592771
4.428	0.0592446
4.431	0.05925
4.434	0.0592925
4.437	0.0593712
4.44	0.0594852
4.443	0.0596334
4.446	0.0598145
4.449	0.0600271
4.452	0.06027
4.455	0.0605416
4.458	0.0608403
4.461	0.0611644
4.464	0.0615123
4.467	0.061882
4.47	0.0622717
4.473	0.0626795
4.476	0.0631035
4.479	0.0635415
4.482	0.0639916
4.485	0.0644517
4.488	0.0649197
4.491	0.0653935
4.494	0.065871
4.497	0.06635
4.5	0.0668285
4.503	0.0673043
4.506	0.0677755
4.509	0.0682399
4.512	0.0686955
4.515	0.0691405
4.518	0.0695727
4.521	0.0699905
4.524	0.0703919
4.527	0.0707752
4.53	0.0711388
4.533	0.071481
4.536	0.0718003
4.539	0.0720953
4.542	0.0723646
4.545	0.072607
4.548	0.0728213
4.551	0.0730065
4.554	0.0731616
4.557	0.0732857
4.56	0.0733782
4.563	0.0734383
4.566	0.0734658
4.569	0.07346
4.572	0.0734208
4.575	0.0733481
4.578	0.0732418
4.581	0.073102
4.584	0.0729289
4.587	0.0727228
4.59	0.0724843
4.593	0.0722139
4.596	0.0719123
4.599	0.0715803
4.602	0.0712187
4.605	0.0708287
4.608	0.0704112
4.611	0.0699677
4.614	0.0694992
4.617	0.0690074
4.62	0.0684935
4.623	0.0679593
4.626	0.0674063
4.629	0.0668362
4.632	0.0662508
4.635	0.0656519
4.638	0.0650414
4.641	0.0644211
4.644	0.063793
4.647	0.0631591
4.65	0.0625213
4.653	0.0618815
4.656	0.0612419
4.659	0.0606043
4.662	0.0599708
4.665	0.0593432
4.668	0.0587236
4.671	0.0581137
4.674	0.0575155
4.677	0.0569308
4.68	0.0563613
4.683	0.0558086
4.686	0.0552745
4.689	0.0547605
4.692	0.0542681
4.695	0.0537986
4.698	0.0533534
4.701	0.0529337
4.704	0.0525407
4.707	0.0521753
4.71	0.0518385
4.713	0.0515312
4.716	0.051254
4.719	0.0510076
4.722	0.0507924
4.725	0.050609
4.728	0.0504574
4.731	0.050338
4.734	0.0502507
4.737	0.0501955
4.74	0.0501722
4.743	0.0501806
4.746	0.0502202
4.749	0.0502906
4.752	0.050391
4.755	0.0505209
4.758	0.0506793
4.761	0.0508654
4.764	0.0510781
4.767	0.0513164
4.77	0.0515789
4.773	0.0518645
4.776	0.0521717
4.779	0.0524992
4.782	0.0528453
4.785	0.0532086
4.788	0.0535874
4.791	0.05398
4.794	0.0543846
4.797	0.0547994
4.8	0.0552227
4.803	0.0556525
4.806	0.0560871
4.809	0.0565245
4.812	0.0569627
4.815	0.0574
4.818	0.0578343
4.821	0.0582639
4.824	0.0586868
4.827	0.0591011
4.83	0.0595051
4.833	0.059897
4.836	0.060275
4.839	0.0606375
4.842	0.0609828
4.845	0.0613094
4.848	0.0616157
4.851	0.0619005
4.854	0.0621622
4.857	0.0623998
4.86	0.062612
4.863	0.0627978
4.866	0.0629562
4.869	0.0630864
4.872	0.0631877
4.875	0.0632593
4.878	0.0633008
4.881	0.0633118
4.884	0.063292
4.887	0.0632412
4.89	0.0631594
4.893	0.0630466
4.896	0.062903
4.899	0.0627289
4.902	0.0625247
4.905	0.062291
4.908	0.0620284
4.911	0.0617376
4.914	0.0614195
4.917	0.061075
4.92	0.0607053
4.923	0.0603114
4.926	0.0598946
4.929	0.0594562
4.932	0.0589976
4.935	0.0585203
4.938	0.0580259
4.941	0.0575159
4.944	0.056992
4.947	0.0564559
4.95	0.0559094
4.953	0.0553543
4.956	0.0547924
4.959	0.0542255
4.962	0.0536556
4.965	0.0530844
4.968	0.052514
4.971	0.0519462
4.974	0.0513828
4.977	0.0508258
4.98	0.0502769
4.983	0.0497381
4.986	0.049211
4.989	0.0486975
4.992	0.0481992
4.995	0.0477178
4.998	0.0472549
5.001	0.0468121
5.004	0.0463909
5.007	0.0459926
5.01	0.0456186
5.013	0.0452702
5.016	0.0449486
5.019	0.0446548
5.022	0.04439
5.025	0.0441549
5.028	0.0439505
5.031	0.0437775
5.034	0.0436365
5.037	0.0435281
5.04	0.0434527
5.043	0.0434107
5.046	0.0434023
5.049	0.0434276
5.052	0.0434866
5.055	0.0435793
5.058	0.0437055
5.061	0.0438648
5.064	0.0440569
5.067	0.0442813
5.07	0.0445374
5.073	0.0448243
5.076	0.0451414
5.079	0.0454877
5.082	0.0458621
5.085	0.0462636
5.088	0.0466909
5.091	0.0471428
5.094	0.0476179
5.097	0.0481146
5.1	0.0486314
5.103	0.0491666
5.106	0.0497187
5.109	0.0502857
5.112	0.0508658
5.115	0.0514572
5.118	0.0520578
5.121	0.0526657
5.124	0.0532787
5.127	0.0538948
5.13	0.0545118
5.133	0.0551277
5.136	0.0557402
5.139	0.0563471
5.142	0.0569463
5.145	0.0575355
5.148	0.0581126
5.151	0.0586755
5.154	0.059222
5.157	0.05975
5.16	0.0602574
5.163	0.0607424
5.166	0.0612029
5.169	0.061637
5.172	0.0620431
5.175	0.0624193
5.178	0.0627641
5.181	0.0630759
5.184	0.0633533
5.187	0.0635952
5.19	0.0638002
5.193	0.0639673
5.196	0.0640957
5.199	0.0641846
5.202	0.0642333
5.205	0.0642415
5.208	0.0642087
5.211	0.0641348
5.214	0.0640198
5.217	0.0638639
5.22	0.0636674
5.223	0.0634308
5.226	0.0631546
5.229	0.0628398
5.232	0.0624873
5.235	0.0620981
5.238	0.0616735
5.241	0.0612149
5.244	0.0607239
5.247	0.0602021
5.25	0.0596513
5.253	0.0590735
5.256	0.0584705
5.259	0.0578447
5.262	0.057198
5.265	0.056533
5.268	0.0558518
5.271	0.055157
5.274	0.0544511
5.277	0.0537364
5.28	0.0530157
5.283	0.0522914
5.286	0.0515662
5.289	0.0508426
5.292	0.0501233
5.295	0.0494107
5.298	0.0487074
5.301	0.0480159
5.304	0.0473387
5.307	0.0466781
5.31	0.0460365
5.313	0.0454162
5.316	0.0448193
5.319	0.0442479
5.322	0.0437041
5.325	0.0431899
5.328	0.0427069
5.331	0.042257
5.334	0.0418419
5.337	0.0414629
5.34	0.0411215
5.343	0.040819
5.346	0.0405566
5.349	0.0403352
5.352	0.0401559
5.355	0.0400194
5.358	0.0399263
5.361	0.0398772
5.364	0.0398726
5.367	0.0399127
5.37	0.0399976
5.373	0.0401274
5.376	0.040302
5.379	0.0405211
5.382	0.0407844
5.385	0.0410914
5.388	0.0414414
5.391	0.0418337
5.394	0.0422674
5.397	0.0427416
5.4	0.0432551
5.403	0.0438066
5.406	0.0443948
5.409	0.0450182
5.412	0.0456751
5.415	0.046364
5.418	0.0470828
5.421	0.0478297
5.424	0.0486026
5.427	0.0493994
5.43	0.0502179
5.433	0.0510555
5.436	0.0519101
5.439	0.0527789
5.442	0.0536593
5.445	0.0545488
5.448	0.0554446
5.451	0.0563438
5.454	0.0572436
5.457	0.058141
5.46	0.0590331
5.463	0.0599169
5.466	0.0607894
5.469	0.0616476
5.472	0.0624884
5.475	0.0633089
5.478	0.064106
5.481	0.0648767
5.484	0.0656182
5.487	0.0663275
5.49	0.0670019
5.493	0.0676386
5.496	0.068235
5.499	0.0687886
5.502	0.0692969
5.505	0.0697576
5.508	0.0701688
5.511	0.0705282
5.514	0.0708342
5.517	0.0710852
5.52	0.0712797
5.523	0.0714164
5.526	0.0714944
5.529	0.0715129
5.532	0.0714714
5.535	0.0713695
5.538	0.0712072
5.541	0.0709847
5.544	0.0707024
5.547	0.0703611
5.55	0.0699618
5.553	0.0695057
5.556	0.0689942
5.559	0.0684292
5.562	0.0678126
5.565	0.0671468
5.568	0.0664341
5.571	0.0656773
5.574	0.0648794
5.577	0.0640434
5.58	0.0631726
5.583	0.0622706
5.586	0.061341
5.589	0.0603874
5.592	0.0594139
5.595	0.0584244
5.598	0.0574229
5.601	0.0564135
5.604	0.0554005
5.607	0.0543879
5.61	0.0533798
5.613	0.0523805
5.616	0.0513941
5.619	0.0504244
5.622	0.0494754
5.625	0.0485511
5.628	0.047655
5.631	0.0467907
5.634	0.0459617
5.637	0.0451712
5.64	0.0444224
5.643	0.0437181
5.646	0.043061
5.649	0.0424536
5.652	0.0418982
5.655	0.0413969
5.658	0.0409516
5.661	0.0405639
5.664	0.0402352
5.667	0.0399666
5.67	0.0397591
5.673	0.0396134
5.676	0.0395301
5.679	0.0395093
5.682	0.0395511
5.685	0.0396553
5.688	0.0398215
5.691	0.040049
5.694	0.0403371
5.697	0.0406845
5.7	0.0410901
5.703	0.0415524
5.706	0.0420697
5.709	0.04264
5.712	0.0432615
5.715	0.0439317
5.718	0.0446484
5.721	0.0454088
5.724	0.0462102
5.727	0.0470496
5.73	0.0479241
5.733	0.0488304
5.736	0.0497651
5.739	0.0507247
5.742	0.0517057
5.745	0.0527044
5.748	0.0537169
5.751	0.0547394
5.754	0.055768
5.757	0.0567988
5.76	0.0578276
5.763	0.0588505
5.766	0.0598635
5.769	0.0608625
5.772	0.0618436
5.775	0.0628029
5.778	0.0637364
5.781	0.0646405
5.784	0.0655115
5.787	0.0663459
5.79	0.0671402
5.793	0.0678913
5.796	0.0685962
5.799	0.0692519
5.802	0.0698558
5.805	0.0704056
5.808	0.070899
5.811	0.0713342
5.814	0.0717094
5.817	0.0720233
5.82	0.0722748
5.823	0.0724629
5.826	0.0725872
5.829	0.0726474
5.832	0.0726434
5.835	0.0725756
5.838	0.0724445
5.841	0.072251
5.844	0.0719962
5.847	0.0716814
5.85	0.0713082
5.853	0.0708785
5.856	0.0703943
5.859	0.0698579
5.862	0.0692717
5.865	0.0686383
5.868	0.0679606
5.871	0.0672413
5.874	0.0664836
5.877	0.0656906
5.88	0.0648655
5.883	0.0640116
5.886	0.0631322
5.889	0.0622306
5.892	0.0613102
5.895	0.0603745
5.898	0.0594266
5.901	0.05847
5.904	0.0575079
5.907	0.0565436
5.91	0.05558
5.913	0.0546203
5.916	0.0536675
5.919	0.0527243
5.922	0.0517935
5.925	0.0508777
5.928	0.0499795
5.931	0.049101
5.934	0.0482447
5.937	0.0474125
5.94	0.0466065
5.943	0.0458284
5.946	0.0450799
5.949	0.0443626
5.952	0.0436779
5.955	0.0430269
5.958	0.0424109
5.961	0.0418308
5.964	0.0412876
5.967	0.0407819
5.97	0.0403145
5.973	0.0398857
5.976	0.039496
5.979	0.0391458
5.982	0.0388351
5.985	0.0385642
5.988	0.038333
5.991	0.0381415
5.994	0.0379894
5.997	0.0378766
