 x  	 F(x)  
4.473	-0.972451
4.476	-0.972323
4.479	-0.972186
4.482	-0.972041
4.485	-0.971893
4.488	-0.971743
4.491	-0.971593
4.494	-0.971446
4.497	-0.971304
4.5	-0.97117
4.503	-0.971046
4.506	-0.970934
4.509	-0.970836
4.512	-0.970755
4.515	-0.970692
4.518	-0.970649
4.521	-0.970628
4.524	-0.970631
4.527	-0.97066
4.53	-0.970715
4.533	-0.9708
4.536	-0.970914
4.539	-0.971059
4.542	-0.971236
4.545	-0.971447
4.548	-0.971691
4.551	-0.97197
4.554	-0.972284
4.557	-0.972634
4.56	-0.973019
4.563	-0.973441
4.566	-0.973898
4.569	-0.974391
4.572	-0.97492
4.575	-0.975484
4.578	-0.976082
4.581	-0.976714
4.584	-0.977379
4.587	-0.978076
4.59	-0.978803
4.593	-0.979561
4.596	-0.980346
4.599	-0.981159
4.602	-0.981997
4.605	-0.982858
4.608	-0.983742
4.611	-0.984645
4.614	-0.985567
4.617	-0.986505
4.62	-0.987457
4.623	-0.988421
4.626	-0.989395
4.629	-0.990377
4.632	-0.991364
4.635	-0.992355
4.638	-0.993346
4.641	-0.994337
4.644	-0.995323
4.647	-0.996304
4.65	-0.997276
4.653	-0.998238
4.656	-0.999187
4.659	-1.00012
4.662	-1.00104
4.665	-1.00194
4.668	-1.00281
4.671	-1.00367
4.674	-1.00449
4.677	-1.00529
4.68	-1.00606
4.683	-1.0068
4.686	-1.00751
4.689	-1.00818
4.692	-1.00882
4.695	-1.00942
4.698	-1.00998
4.701	-1.0105
4.704	-1.01098
4.707	-1.01142
4.71	-1.01181
4.713	-1.01216
4.716	-1.01246
4.719	-1.01272
4.722	-1.01293
4.725	-1.01309
4.728	-1.01321
4.731	-1.01328
4.734	-1.0133
4.737	-1.01327
4.74	-1.01319
4.743	-1.01307
4.746	-1.01289
4.749	-1.01267
4.752	-1.0124
4.755	-1.01209
4.758	-1.01172
4.761	-1.01131
4.764	-1.01086
4.767	-1.01036
4.77	-1.00982
4.773	-1.00924
4.776	-1.00861
4.779	-1.00794
4.782	-1.00724
4.785	-1.0065
4.788	-1.00572
4.791	-1.00491
4.794	-1.00406
4.797	-1.00318
4.8	-1.00228
4.803	-1.00134
4.806	-1.00038
4.809	-0.999397
4.812	-0.99839
4.815	-0.997362
4.818	-0.996317
4.821	-0.995255
4.824	-0.994179
4.827	-0.993091
4.83	-0.991993
4.833	-0.990887
4.836	-0.989776
4.839	-0.988662
4.842	-0.987546
4.845	-0.986431
4.848	-0.98532
4.851	-0.984214
4.854	-0.983115
4.857	-0.982025
4.86	-0.980947
4.863	-0.979882
4.866	-0.978832
4.869	-0.9778
4.872	-0.976786
4.875	-0.975793
4.878	-0.974822
4.881	-0.973875
4.884	-0.972953
4.887	-0.972057
4.89	-0.97119
4.893	-0.970351
4.896	-0.969541
4.899	-0.968763
4.902	-0.968016
4.905	-0.967301
4.908	-0.966619
4.911	-0.96597
4.914	-0.965354
4.917	-0.964772
4.92	-0.964223
4.923	-0.963707
4.926	-0.963224
4.929	-0.962774
4.932	-0.962356
4.935	-0.961968
4.938	-0.961612
4.941	-0.961285
4.944	-0.960987
4.947	-0.960716
4.95	-0.960471
4.953	-0.96025
4.956	-0.960053
4.959	-0.959878
4.962	-0.959723
4.965	-0.959586
4.968	-0.959466
4.971	-0.95936
4.974	-0.959267
4.977	-0.959184
4.98	-0.95911
4.983	-0.959042
4.986	-0.958979
4.989	-0.958918
4.992	-0.958857
4.995	-0.958794
4.998	-0.958726
5.001	-0.958652
5.004	-0.958569
5.007	-0.958475
5.01	-0.958368
5.013	-0.958246
5.016	-0.958106
5.019	-0.957946
5.022	-0.957765
5.025	-0.95756
5.028	-0.95733
5.031	-0.957072
5.034	-0.956785
5.037	-0.956467
5.04	-0.956116
5.043	-0.955731
5.046	-0.955309
5.049	-0.95485
5.052	-0.954352
5.055	-0.953813
5.058	-0.953232
5.061	-0.952609
5.064	-0.951941
5.067	-0.951229
5.07	-0.95047
5.073	-0.949665
5.076	-0.948811
5.079	-0.94791
5.082	-0.946959
5.085	-0.945959
5.088	-0.94491
5.091	-0.94381
5.094	-0.94266
5.097	-0.941459
5.1	-0.940209
5.103	-0.938907
5.106	-0.937556
5.109	-0.936155
5.112	-0.934705
5.115	-0.933206
5.118	-0.931659
5.121	-0.930064
5.124	-0.928422
5.127	-0.926735
5.13	-0.925003
5.133	-0.923227
5.136	-0.921409
5.139	-0.91955
5.142	-0.917651
5.145	-0.915713
5.148	-0.913739
5.151	-0.911731
5.154	-0.909689
5.157	-0.907616
5.16	-0.905514
5.163	-0.903384
5.166	-0.901229
5.169	-0.899052
5.172	-0.896853
5.175	-0.894637
5.178	-0.892405
5.181	-0.890159
5.184	-0.887902
5.187	-0.885637
5.19	-0.883365
5.193	-0.881091
5.196	-0.878816
5.199	-0.876543
5.202	-0.874275
5.205	-0.872015
5.208	-0.869764
5.211	-0.867526
5.214	-0.865303
5.217	-0.863098
5.22	-0.860913
5.223	-0.858751
5.226	-0.856615
5.229	-0.854505
5.232	-0.852426
5.235	-0.850378
5.238	-0.848364
5.241	-0.846386
5.244	-0.844446
5.247	-0.842545
5.25	-0.840685
5.253	-0.838867
5.256	-0.837092
5.259	-0.835362
5.262	-0.833677
5.265	-0.832039
5.268	-0.830447
5.271	-0.828903
5.274	-0.827406
5.277	-0.825956
5.28	-0.824554
5.283	-0.823198
5.286	-0.821889
5.289	-0.820626
5.292	-0.819408
5.295	-0.818234
5.298	-0.817102
5.301	-0.816012
5.304	-0.814961
5.307	-0.813949
5.31	-0.812973
5.313	-0.812031
5.316	-0.811121
5.319	-0.810241
5.322	-0.809388
5.325	-0.808561
5.328	-0.807755
5.331	-0.80697
5.334	-0.806202
5.337	-0.805447
5.34	-0.804704
5.343	-0.80397
5.346	-0.80324
5.349	-0.802513
5.352	-0.801785
5.355	-0.801053
5.358	-0.800314
5.361	-0.799564
5.364	-0.798802
5.367	-0.798024
5.37	-0.797226
5.373	-0.796406
5.376	-0.79556
5.379	-0.794687
5.382	-0.793782
5.385	-0.792844
5.388	-0.791869
5.391	-0.790856
5.394	-0.7898
5.397	-0.7887
5.4	-0.787554
5.403	-0.786359
5.406	-0.785113
5.409	-0.783814
5.412	-0.782461
5.415	-0.78105
5.418	-0.779581
5.421	-0.778052
5.424	-0.776461
5.427	-0.774808
5.43	-0.773091
5.433	-0.771309
5.436	-0.769461
5.439	-0.767546
5.442	-0.765565
5.445	-0.763516
5.448	-0.761399
5.451	-0.759214
5.454	-0.756961
5.457	-0.754641
5.46	-0.752254
5.463	-0.7498
5.466	-0.74728
5.469	-0.744695
5.472	-0.742046
5.475	-0.739334
5.478	-0.736561
5.481	-0.733729
5.484	-0.730839
5.487	-0.727893
5.49	-0.724893
5.493	-0.721841
5.496	-0.71874
5.499	-0.715593
5.502	-0.712403
5.505	-0.709171
5.508	-0.705902
5.511	-0.702599
5.514	-0.699264
5.517	-0.695902
5.52	-0.692516
5.523	-0.68911
5.526	-0.685688
5.529	-0.682253
5.532	-0.67881
5.535	-0.675363
5.538	-0.671916
5.541	-0.668474
5.544	-0.66504
5.547	-0.661618
5.55	-0.658214
5.553	-0.654831
5.556	-0.651474
5.559	-0.648147
5.562	-0.644854
5.565	-0.641598
5.568	-0.638385
5.571	-0.635217
5.574	-0.632099
5.577	-0.629035
5.58	-0.626026
5.583	-0.623077
5.586	-0.620191
5.589	-0.617371
5.592	-0.614618
5.595	-0.611935
5.598	-0.609325
5.601	-0.606789
5.604	-0.604328
5.607	-0.601943
5.61	-0.599636
5.613	-0.597406
5.616	-0.595255
5.619	-0.593181
5.622	-0.591185
5.625	-0.589265
5.628	-0.587421
5.631	-0.58565
5.634	-0.583951
5.637	-0.582323
5.64	-0.580761
5.643	-0.579265
5.646	-0.57783
5.649	-0.576453
5.652	-0.575131
5.655	-0.573859
5.658	-0.572635
5.661	-0.571452
5.664	-0.570308
5.667	-0.569196
5.67	-0.568112
5.673	-0.567052
5.676	-0.56601
5.679	-0.56498
5.682	-0.563957
5.685	-0.562937
5.688	-0.561913
5.691	-0.56088
5.694	-0.559832
5.697	-0.558765
5.7	-0.557673
5.703	-0.55655
5.706	-0.555392
5.709	-0.554194
5.712	-0.55295
5.715	-0.551656
5.718	-0.550307
5.721	-0.548899
5.724	-0.547428
5.727	-0.545891
5.73	-0.544283
5.733	-0.542601
5.736	-0.540842
5.739	-0.539003
5.742	-0.537083
5.745	-0.535078
5.748	-0.532988
5.751	-0.530809
5.754	-0.528542
5.757	-0.526186
5.76	-0.52374
5.763	-0.521204
5.766	-0.518578
5.769	-0.515863
5.772	-0.513059
5.775	-0.510169
5.778	-0.507192
5.781	-0.504133
5.784	-0.500992
5.787	-0.497772
5.79	-0.494476
5.793	-0.491106
5.796	-0.487668
5.799	-0.484163
5.802	-0.480595
5.805	-0.47697
5.808	-0.47329
5.811	-0.46956
5.814	-0.465786
5.817	-0.461971
5.82	-0.45812
5.823	-0.454239
5.826	-0.450332
5.829	-0.446404
5.832	-0.442461
5.835	-0.438508
5.838	-0.434549
5.841	-0.430591
5.844	-0.426638
5.847	-0.422694
5.85	-0.418766
5.853	-0.414858
5.856	-0.410975
5.859	-0.407121
5.862	-0.403301
5.865	-0.39952
5.868	-0.395782
5.871	-0.39209
5.874	-0.388449
5.877	-0.384863
5.88	-0.381335
5.883	-0.377869
5.886	-0.374468
5.889	-0.371134
5.892	-0.36787
5.895	-0.36468
5.898	-0.361565
5.901	-0.358528
5.904	-0.355571
5.907	-0.352694
5.91	-0.349901
5.913	-0.347192
5.916	-0.344569
5.919	-0.342031
5.922	-0.339581
5.925	-0.337219
5.928	-0.334945
5.931	-0.33276
5.934	-0.330663
5.937	-0.328655
5.94	-0.326735
5.943	-0.324903
5.946	-0.323159
5.949	-0.321502
5.952	-0.319931
5.955	-0.318445
5.958	-0.317044
5.961	-0.315727
5.964	-0.314492
5.967	-0.313338
5.97	-0.312265
5.973	-0.31127
5.976	-0.310352
5.979	-0.30951
5.982	-0.308743
5.985	-0.308048
5.988	-0.307425
5.991	-0.306871
5.994	-0.306385
5.997	-0.305965
