 x 	V[Y|X = x] 
4.344	0.0736645
4.347	0.0728213
4.35	0.0719861
4.353	0.0711615
4.356	0.0703501
4.359	0.0695542
4.362	0.0687761
4.365	0.068018
4.368	0.0672822
4.371	0.0665706
4.374	0.0658851
4.377	0.0652276
4.38	0.0645997
4.383	0.064003
4.386	0.063439
4.389	0.0629088
4.392	0.0624138
4.395	0.0619549
4.398	0.0615331
4.401	0.061149
4.404	0.0608032
4.407	0.0604963
4.41	0.0602285
4.413	0.0600001
4.416	0.059811
4.419	0.0596612
4.422	0.0595505
4.425	0.0594784
4.428	0.0594445
4.431	0.0594481
4.434	0.0594886
4.437	0.059565
4.44	0.0596764
4.443	0.0598216
4.446	0.0599994
4.449	0.0602086
4.452	0.0604478
4.455	0.0607154
4.458	0.0610099
4.461	0.0613297
4.464	0.0616729
4.467	0.0620379
4.47	0.0624228
4.473	0.0628255
4.476	0.0632443
4.479	0.0636771
4.482	0.0641219
4.485	0.0645766
4.488	0.0650392
4.491	0.0655075
4.494	0.0659795
4.497	0.0664531
4.5	0.0669261
4.503	0.0673966
4.506	0.0678624
4.509	0.0683216
4.512	0.0687721
4.515	0.069212
4.518	0.0696394
4.521	0.0700524
4.524	0.0704492
4.527	0.0708281
4.53	0.0711874
4.533	0.0715256
4.536	0.0718411
4.539	0.0721325
4.542	0.0723984
4.545	0.0726377
4.548	0.0728491
4.551	0.0730316
4.554	0.0731843
4.557	0.0733063
4.56	0.073397
4.563	0.0734556
4.566	0.0734818
4.569	0.0734751
4.572	0.0734353
4.575	0.0733621
4.578	0.0732557
4.581	0.0731161
4.584	0.0729435
4.587	0.0727382
4.59	0.0725008
4.593	0.0722317
4.596	0.0719317
4.599	0.0716015
4.602	0.0712421
4.605	0.0708544
4.608	0.0704396
4.611	0.0699988
4.614	0.0695334
4.617	0.0690448
4.62	0.0685344
4.623	0.0680038
4.626	0.0674546
4.629	0.0668885
4.632	0.0663072
4.635	0.0657125
4.638	0.0651063
4.641	0.0644905
4.644	0.0638669
4.647	0.0632375
4.65	0.0626043
4.653	0.0619692
4.656	0.0613343
4.659	0.0607013
4.662	0.0600724
4.665	0.0594495
4.668	0.0588344
4.671	0.058229
4.674	0.0576352
4.677	0.0570547
4.68	0.0564894
4.683	0.0559408
4.686	0.0554106
4.689	0.0549003
4.692	0.0544114
4.695	0.0539453
4.698	0.0535033
4.701	0.0530866
4.704	0.0526963
4.707	0.0523334
4.71	0.0519989
4.713	0.0516936
4.716	0.0514183
4.719	0.0511734
4.722	0.0509595
4.725	0.050777
4.728	0.0506263
4.731	0.0505073
4.734	0.0504203
4.737	0.050365
4.74	0.0503415
4.743	0.0503493
4.746	0.0503881
4.749	0.0504574
4.752	0.0505565
4.755	0.0506848
4.758	0.0508415
4.761	0.0510255
4.764	0.051236
4.767	0.0514718
4.77	0.0517317
4.773	0.0520145
4.776	0.0523188
4.779	0.0526431
4.782	0.052986
4.785	0.0533459
4.788	0.0537211
4.791	0.0541101
4.794	0.054511
4.797	0.054922
4.8	0.0553415
4.803	0.0557675
4.806	0.0561982
4.809	0.0566317
4.812	0.0570661
4.815	0.0574995
4.818	0.05793
4.821	0.0583558
4.824	0.058775
4.827	0.0591857
4.83	0.0595862
4.833	0.0599747
4.836	0.0603495
4.839	0.0607088
4.842	0.0610511
4.845	0.0613749
4.848	0.0616786
4.851	0.0619608
4.854	0.0622203
4.857	0.0624558
4.86	0.0626661
4.863	0.0628502
4.866	0.0630071
4.869	0.063136
4.872	0.0632362
4.875	0.063307
4.878	0.0633479
4.881	0.0633584
4.884	0.0633384
4.887	0.0632876
4.89	0.063206
4.893	0.0630937
4.896	0.0629507
4.899	0.0627775
4.902	0.0625743
4.905	0.0623419
4.908	0.0620806
4.911	0.0617914
4.914	0.0614751
4.917	0.0611326
4.92	0.0607649
4.923	0.0603733
4.926	0.0599589
4.929	0.059523
4.932	0.059067
4.935	0.0585924
4.938	0.0581008
4.941	0.0575937
4.944	0.0570728
4.947	0.0565398
4.95	0.0559964
4.953	0.0554444
4.956	0.0548857
4.959	0.054322
4.962	0.0537553
4.965	0.0531874
4.968	0.0526202
4.971	0.0520556
4.974	0.0514954
4.977	0.0509415
4.98	0.0503957
4.983	0.0498599
4.986	0.0493358
4.989	0.0488252
4.992	0.0483297
4.995	0.047851
4.998	0.0473908
5.001	0.0469505
5.004	0.0465317
5.007	0.0461356
5.01	0.0457638
5.013	0.0454174
5.016	0.0450976
5.019	0.0448056
5.022	0.0445423
5.025	0.0443087
5.028	0.0441055
5.031	0.0439336
5.034	0.0437936
5.037	0.043686
5.04	0.0436112
5.043	0.0435696
5.046	0.0435615
5.049	0.0435869
5.052	0.0436459
5.055	0.0437384
5.058	0.0438643
5.061	0.0440231
5.064	0.0442146
5.067	0.0444382
5.07	0.0446933
5.073	0.0449792
5.076	0.0452951
5.079	0.0456401
5.082	0.0460132
5.085	0.0464132
5.088	0.046839
5.091	0.0472892
5.094	0.0477625
5.097	0.0482575
5.1	0.0487725
5.103	0.049306
5.106	0.0498562
5.109	0.0504214
5.112	0.0509997
5.115	0.0515892
5.118	0.0521881
5.121	0.0527942
5.124	0.0534055
5.127	0.05402
5.13	0.0546356
5.133	0.05525
5.136	0.0558612
5.139	0.0564669
5.142	0.057065
5.145	0.0576533
5.148	0.0582296
5.151	0.0587918
5.154	0.0593378
5.157	0.0598655
5.16	0.0603728
5.163	0.0608577
5.166	0.0613184
5.169	0.0617529
5.172	0.0621595
5.175	0.0625364
5.178	0.062882
5.181	0.0631949
5.184	0.0634736
5.187	0.0637167
5.19	0.0639233
5.193	0.0640921
5.196	0.0642222
5.199	0.064313
5.202	0.0643638
5.205	0.064374
5.208	0.0643434
5.211	0.0642718
5.214	0.0641591
5.217	0.0640056
5.22	0.0638115
5.223	0.0635773
5.226	0.0633036
5.229	0.0629912
5.232	0.062641
5.235	0.0622541
5.238	0.0618318
5.241	0.0613755
5.244	0.0608866
5.247	0.0603668
5.25	0.059818
5.253	0.059242
5.256	0.0586408
5.259	0.0580165
5.262	0.0573713
5.265	0.0567076
5.268	0.0560277
5.271	0.055334
5.274	0.0546289
5.277	0.0539151
5.28	0.053195
5.283	0.0524713
5.286	0.0517465
5.289	0.0510232
5.292	0.050304
5.295	0.0495914
5.298	0.0488881
5.301	0.0481965
5.304	0.047519
5.307	0.0468581
5.31	0.0462162
5.313	0.0455954
5.316	0.044998
5.319	0.0444261
5.322	0.0438818
5.325	0.043367
5.328	0.0428835
5.331	0.042433
5.334	0.0420173
5.337	0.0416378
5.34	0.0412959
5.343	0.040993
5.346	0.0407301
5.349	0.0405084
5.352	0.0403288
5.355	0.040192
5.358	0.0400987
5.361	0.0400495
5.364	0.0400449
5.367	0.040085
5.37	0.04017
5.373	0.0403
5.376	0.0404748
5.379	0.0406943
5.382	0.040958
5.385	0.0412655
5.388	0.0416161
5.391	0.042009
5.394	0.0424435
5.397	0.0429185
5.4	0.0434329
5.403	0.0439853
5.406	0.0445745
5.409	0.045199
5.412	0.0458571
5.415	0.0465471
5.418	0.0472672
5.421	0.0480155
5.424	0.0487898
5.427	0.049588
5.43	0.0504079
5.433	0.0512471
5.436	0.0521032
5.439	0.0529737
5.442	0.0538558
5.445	0.054747
5.448	0.0556446
5.451	0.0565456
5.454	0.0574472
5.457	0.0583465
5.46	0.0592406
5.463	0.0601264
5.466	0.0610009
5.469	0.0618612
5.472	0.0627041
5.475	0.0635268
5.478	0.064326
5.481	0.065099
5.484	0.0658428
5.487	0.0665544
5.49	0.0672312
5.493	0.0678702
5.496	0.068469
5.499	0.069025
5.502	0.0695358
5.505	0.069999
5.508	0.0704125
5.511	0.0707744
5.514	0.0710828
5.517	0.0713362
5.52	0.071533
5.523	0.071672
5.526	0.0717523
5.529	0.0717729
5.532	0.0717335
5.535	0.0716335
5.538	0.0714731
5.541	0.0712523
5.544	0.0709716
5.547	0.0706317
5.55	0.0702336
5.553	0.0697785
5.556	0.0692678
5.559	0.0687035
5.562	0.0680873
5.565	0.0674216
5.568	0.0667088
5.571	0.0659517
5.574	0.0651532
5.577	0.0643163
5.58	0.0634445
5.583	0.0625411
5.586	0.0616098
5.589	0.0606544
5.592	0.0596787
5.595	0.0586869
5.598	0.0576828
5.601	0.0566706
5.604	0.0556546
5.607	0.0546389
5.61	0.0536276
5.613	0.0526249
5.616	0.0516349
5.619	0.0506616
5.622	0.049709
5.625	0.048781
5.628	0.0478813
5.631	0.0470134
5.634	0.0461809
5.637	0.045387
5.64	0.0446348
5.643	0.0439273
5.646	0.0432672
5.649	0.0426571
5.652	0.0420992
5.655	0.0415956
5.658	0.0411482
5.661	0.0407587
5.664	0.0404285
5.667	0.0401588
5.67	0.0399505
5.673	0.0398044
5.676	0.0397209
5.679	0.0397004
5.682	0.0397427
5.685	0.0398478
5.688	0.0400152
5.691	0.0402443
5.694	0.0405342
5.697	0.0408838
5.7	0.0412918
5.703	0.0417567
5.706	0.0422769
5.709	0.0428504
5.712	0.0434751
5.715	0.0441488
5.718	0.044869
5.721	0.0456331
5.724	0.0464382
5.727	0.0472814
5.73	0.0481596
5.733	0.0490695
5.736	0.0500077
5.739	0.0509708
5.742	0.0519551
5.745	0.0529568
5.748	0.0539722
5.751	0.0549973
5.754	0.0560283
5.757	0.057061
5.76	0.0580915
5.763	0.0591157
5.766	0.0601296
5.769	0.0611292
5.772	0.0621104
5.775	0.0630694
5.778	0.0640022
5.781	0.0649052
5.784	0.0657746
5.787	0.0666069
5.79	0.0673989
5.793	0.0681472
5.796	0.0688488
5.799	0.069501
5.802	0.0701011
5.805	0.0706466
5.808	0.0711356
5.811	0.071566
5.814	0.0719362
5.817	0.072245
5.82	0.0724911
5.823	0.0726738
5.826	0.0727925
5.829	0.0728471
5.832	0.0728375
5.835	0.0727641
5.838	0.0726275
5.841	0.0724286
5.844	0.0721684
5.847	0.0718484
5.85	0.0714702
5.853	0.0710357
5.856	0.070547
5.859	0.0700062
5.862	0.0694159
5.865	0.0687788
5.868	0.0680975
5.871	0.0673751
5.874	0.0666145
5.877	0.0658189
5.88	0.0649915
5.883	0.0641356
5.886	0.0632545
5.889	0.0623515
5.892	0.0614301
5.895	0.0604936
5.898	0.0595452
5.901	0.0585883
5.904	0.0576262
5.907	0.056662
5.91	0.0556989
5.913	0.0547398
5.916	0.0537878
5.919	0.0528455
5.922	0.0519158
5.925	0.0510012
5.928	0.0501043
5.931	0.0492272
5.934	0.0483723
5.937	0.0475417
5.94	0.0467372
5.943	0.0459607
5.946	0.0452138
5.949	0.044498
5.952	0.0438148
5.955	0.0431654
5.958	0.0425509
5.961	0.0419723
5.964	0.0414304
5.967	0.040926
5.97	0.0404598
5.973	0.0400322
5.976	0.0396436
5.979	0.0392943
5.982	0.0389846
5.985	0.0387144
5.988	0.0384839
5.991	0.038293
5.994	0.0381414
5.997	0.0380291
