 x  	 F(x)  
4.473	-0.97242
4.476	-0.972303
4.479	-0.972177
4.482	-0.972045
4.485	-0.971908
4.488	-0.971769
4.491	-0.971631
4.494	-0.971495
4.497	-0.971365
4.5	-0.971242
4.503	-0.971129
4.506	-0.971027
4.509	-0.97094
4.512	-0.970868
4.515	-0.970815
4.518	-0.970781
4.521	-0.97077
4.524	-0.970781
4.527	-0.970818
4.53	-0.970882
4.533	-0.970973
4.536	-0.971094
4.539	-0.971245
4.542	-0.971428
4.545	-0.971643
4.548	-0.971892
4.551	-0.972175
4.554	-0.972492
4.557	-0.972844
4.56	-0.973231
4.563	-0.973654
4.566	-0.974112
4.569	-0.974605
4.572	-0.975133
4.575	-0.975696
4.578	-0.976292
4.581	-0.976922
4.584	-0.977584
4.587	-0.978277
4.59	-0.979
4.593	-0.979753
4.596	-0.980533
4.599	-0.98134
4.602	-0.982171
4.605	-0.983026
4.608	-0.983902
4.611	-0.984798
4.614	-0.985711
4.617	-0.986641
4.62	-0.987584
4.623	-0.988539
4.626	-0.989503
4.629	-0.990475
4.632	-0.991453
4.635	-0.992433
4.638	-0.993414
4.641	-0.994394
4.644	-0.99537
4.647	-0.99634
4.65	-0.997302
4.653	-0.998253
4.656	-0.999191
4.659	-1.00012
4.662	-1.00102
4.665	-1.00191
4.668	-1.00278
4.671	-1.00362
4.674	-1.00444
4.677	-1.00523
4.68	-1.00599
4.683	-1.00672
4.686	-1.00742
4.689	-1.00808
4.692	-1.00871
4.695	-1.00931
4.698	-1.00986
4.701	-1.01037
4.704	-1.01085
4.707	-1.01128
4.71	-1.01167
4.713	-1.01201
4.716	-1.01231
4.719	-1.01256
4.722	-1.01277
4.725	-1.01293
4.728	-1.01305
4.731	-1.01311
4.734	-1.01313
4.737	-1.0131
4.74	-1.01303
4.743	-1.0129
4.746	-1.01273
4.749	-1.01251
4.752	-1.01224
4.755	-1.01193
4.758	-1.01157
4.761	-1.01116
4.764	-1.01072
4.767	-1.01022
4.77	-1.00969
4.773	-1.00911
4.776	-1.00849
4.779	-1.00783
4.782	-1.00713
4.785	-1.0064
4.788	-1.00563
4.791	-1.00482
4.794	-1.00398
4.797	-1.00312
4.8	-1.00222
4.803	-1.00129
4.806	-1.00034
4.809	-0.999365
4.812	-0.998367
4.815	-0.997349
4.818	-0.996313
4.821	-0.99526
4.824	-0.994194
4.827	-0.993115
4.83	-0.992027
4.833	-0.990931
4.836	-0.989829
4.839	-0.988723
4.842	-0.987616
4.845	-0.98651
4.848	-0.985407
4.851	-0.984308
4.854	-0.983217
4.857	-0.982135
4.86	-0.981063
4.863	-0.980005
4.866	-0.978961
4.869	-0.977934
4.872	-0.976925
4.875	-0.975937
4.878	-0.97497
4.881	-0.974026
4.884	-0.973107
4.887	-0.972214
4.89	-0.971348
4.893	-0.970511
4.896	-0.969702
4.899	-0.968924
4.902	-0.968177
4.905	-0.967461
4.908	-0.966778
4.911	-0.966127
4.914	-0.965508
4.917	-0.964923
4.92	-0.96437
4.923	-0.96385
4.926	-0.963363
4.929	-0.962907
4.932	-0.962483
4.935	-0.96209
4.938	-0.961727
4.941	-0.961394
4.944	-0.961088
4.947	-0.960809
4.95	-0.960557
4.953	-0.960328
4.956	-0.960123
4.959	-0.959939
4.962	-0.959775
4.965	-0.959629
4.968	-0.9595
4.971	-0.959385
4.974	-0.959282
4.977	-0.95919
4.98	-0.959107
4.983	-0.95903
4.986	-0.958958
4.989	-0.958887
4.992	-0.958817
4.995	-0.958745
4.998	-0.958669
5.001	-0.958586
5.004	-0.958495
5.007	-0.958392
5.01	-0.958277
5.013	-0.958147
5.016	-0.958
5.019	-0.957834
5.022	-0.957647
5.025	-0.957436
5.028	-0.9572
5.031	-0.956937
5.034	-0.956645
5.037	-0.956323
5.04	-0.955968
5.043	-0.955579
5.046	-0.955155
5.049	-0.954693
5.052	-0.954193
5.055	-0.953653
5.058	-0.953072
5.061	-0.952448
5.064	-0.951781
5.067	-0.95107
5.07	-0.950313
5.073	-0.949509
5.076	-0.948659
5.079	-0.94776
5.082	-0.946813
5.085	-0.945818
5.088	-0.944773
5.091	-0.943678
5.094	-0.942534
5.097	-0.94134
5.1	-0.940096
5.103	-0.938802
5.106	-0.937458
5.109	-0.936065
5.112	-0.934623
5.115	-0.933133
5.118	-0.931595
5.121	-0.930009
5.124	-0.928377
5.127	-0.926699
5.13	-0.924977
5.133	-0.923212
5.136	-0.921404
5.139	-0.919555
5.142	-0.917666
5.145	-0.915739
5.148	-0.913776
5.151	-0.911778
5.154	-0.909746
5.157	-0.907683
5.16	-0.905591
5.163	-0.903471
5.166	-0.901326
5.169	-0.899158
5.172	-0.896968
5.175	-0.894761
5.178	-0.892536
5.181	-0.890298
5.184	-0.888049
5.187	-0.88579
5.19	-0.883525
5.193	-0.881257
5.196	-0.878987
5.199	-0.876719
5.202	-0.874455
5.205	-0.872197
5.208	-0.869949
5.211	-0.867713
5.214	-0.865492
5.217	-0.863287
5.22	-0.861103
5.223	-0.85894
5.226	-0.856802
5.229	-0.85469
5.232	-0.852608
5.235	-0.850557
5.238	-0.848539
5.241	-0.846556
5.244	-0.84461
5.247	-0.842703
5.25	-0.840837
5.253	-0.839011
5.256	-0.837229
5.259	-0.835491
5.262	-0.833798
5.265	-0.832151
5.268	-0.83055
5.271	-0.828996
5.274	-0.827489
5.277	-0.826029
5.28	-0.824616
5.283	-0.823251
5.286	-0.821931
5.289	-0.820657
5.292	-0.819428
5.295	-0.818243
5.298	-0.817101
5.301	-0.816
5.304	-0.814939
5.307	-0.813916
5.31	-0.812929
5.313	-0.811977
5.316	-0.811058
5.319	-0.810168
5.322	-0.809306
5.325	-0.80847
5.328	-0.807656
5.331	-0.806862
5.334	-0.806086
5.337	-0.805324
5.34	-0.804573
5.343	-0.803832
5.346	-0.803096
5.349	-0.802363
5.352	-0.801629
5.355	-0.800892
5.358	-0.800148
5.361	-0.799395
5.364	-0.798629
5.367	-0.797847
5.37	-0.797046
5.373	-0.796224
5.376	-0.795376
5.379	-0.794501
5.382	-0.793596
5.385	-0.792657
5.388	-0.791682
5.391	-0.790669
5.394	-0.789614
5.397	-0.788516
5.4	-0.787372
5.403	-0.786179
5.406	-0.784936
5.409	-0.78364
5.412	-0.782289
5.415	-0.780883
5.418	-0.779418
5.421	-0.777894
5.424	-0.776309
5.427	-0.774661
5.43	-0.77295
5.433	-0.771174
5.436	-0.769333
5.439	-0.767426
5.442	-0.765452
5.445	-0.763411
5.448	-0.761302
5.451	-0.759126
5.454	-0.756882
5.457	-0.754571
5.46	-0.752193
5.463	-0.749749
5.466	-0.747239
5.469	-0.744664
5.472	-0.742025
5.475	-0.739324
5.478	-0.736562
5.481	-0.733741
5.484	-0.730861
5.487	-0.727926
5.49	-0.724937
5.493	-0.721896
5.496	-0.718806
5.499	-0.71567
5.502	-0.71249
5.505	-0.709269
5.508	-0.706011
5.511	-0.702717
5.514	-0.699393
5.517	-0.696041
5.52	-0.692664
5.523	-0.689267
5.526	-0.685853
5.529	-0.682427
5.532	-0.678992
5.535	-0.675553
5.538	-0.672113
5.541	-0.668676
5.544	-0.665248
5.547	-0.661832
5.55	-0.658433
5.553	-0.655054
5.556	-0.651701
5.559	-0.648377
5.562	-0.645086
5.565	-0.641833
5.568	-0.638621
5.571	-0.635455
5.574	-0.632337
5.577	-0.629273
5.58	-0.626264
5.583	-0.623314
5.586	-0.620427
5.589	-0.617604
5.592	-0.614849
5.595	-0.612164
5.598	-0.609551
5.601	-0.607011
5.604	-0.604547
5.607	-0.602159
5.61	-0.599848
5.613	-0.597614
5.616	-0.595459
5.619	-0.593381
5.622	-0.59138
5.625	-0.589456
5.628	-0.587607
5.631	-0.585832
5.634	-0.584128
5.637	-0.582495
5.64	-0.580929
5.643	-0.579428
5.646	-0.577988
5.649	-0.576607
5.652	-0.57528
5.655	-0.574004
5.658	-0.572775
5.661	-0.571588
5.664	-0.570438
5.667	-0.569322
5.67	-0.568233
5.673	-0.567168
5.676	-0.56612
5.679	-0.565084
5.682	-0.564056
5.685	-0.563029
5.688	-0.561998
5.691	-0.560958
5.694	-0.559903
5.697	-0.558828
5.7	-0.557727
5.703	-0.556596
5.706	-0.555428
5.709	-0.55422
5.712	-0.552965
5.715	-0.55166
5.718	-0.5503
5.721	-0.54888
5.724	-0.547397
5.727	-0.545846
5.73	-0.544225
5.733	-0.542529
5.736	-0.540756
5.739	-0.538902
5.742	-0.536967
5.745	-0.534947
5.748	-0.53284
5.751	-0.530647
5.754	-0.528364
5.757	-0.525992
5.76	-0.52353
5.763	-0.520978
5.766	-0.518337
5.769	-0.515606
5.772	-0.512788
5.775	-0.509883
5.778	-0.506893
5.781	-0.503821
5.784	-0.500667
5.787	-0.497435
5.79	-0.494128
5.793	-0.490749
5.796	-0.487301
5.799	-0.483788
5.802	-0.480214
5.805	-0.476582
5.808	-0.472897
5.811	-0.469164
5.814	-0.465387
5.817	-0.461571
5.82	-0.457721
5.823	-0.453841
5.826	-0.449936
5.829	-0.446013
5.832	-0.442075
5.835	-0.438128
5.838	-0.434177
5.841	-0.430227
5.844	-0.426283
5.847	-0.422351
5.85	-0.418434
5.853	-0.414539
5.856	-0.41067
5.859	-0.40683
5.862	-0.403026
5.865	-0.399261
5.868	-0.395539
5.871	-0.391865
5.874	-0.388242
5.877	-0.384674
5.88	-0.381165
5.883	-0.377718
5.886	-0.374335
5.889	-0.371021
5.892	-0.367777
5.895	-0.364606
5.898	-0.361511
5.901	-0.358493
5.904	-0.355555
5.907	-0.352697
5.91	-0.349923
5.913	-0.347232
5.916	-0.344626
5.919	-0.342107
5.922	-0.339674
5.925	-0.337329
5.928	-0.335071
5.931	-0.332901
5.934	-0.330819
5.937	-0.328825
5.94	-0.326919
5.943	-0.3251
5.946	-0.323369
5.949	-0.321723
5.952	-0.320163
5.955	-0.318688
5.958	-0.317297
5.961	-0.315989
5.964	-0.314762
5.967	-0.313616
5.97	-0.31255
5.973	-0.311561
5.976	-0.310649
5.979	-0.309812
5.982	-0.309049
5.985	-0.308358
5.988	-0.307738
5.991	-0.307187
5.994	-0.306703
5.997	-0.306285
