 x 	V[Y|X = x] 
1.179	0.0605873
1.182	0.0599539
1.185	0.0593196
1.188	0.0586867
1.191	0.0580576
1.194	0.0574343
1.197	0.0568192
1.2	0.0562143
1.203	0.0556218
1.206	0.0550436
1.209	0.0544818
1.212	0.0539382
1.215	0.0534146
1.218	0.0529127
1.221	0.0524343
1.224	0.0519808
1.227	0.0515536
1.23	0.0511542
1.233	0.0507838
1.236	0.0504434
1.239	0.0501342
1.242	0.049857
1.245	0.0496126
1.248	0.0494017
1.251	0.0492249
1.254	0.0490827
1.257	0.0489752
1.26	0.0489029
1.263	0.0488656
1.266	0.0488635
1.269	0.0488964
1.272	0.048964
1.275	0.0490659
1.278	0.0492017
1.281	0.0493707
1.284	0.0495723
1.287	0.0498057
1.29	0.0500699
1.293	0.0503639
1.296	0.0506866
1.299	0.0510369
1.302	0.0514134
1.305	0.0518148
1.308	0.0522397
1.311	0.0526866
1.314	0.0531538
1.317	0.0536398
1.32	0.0541428
1.323	0.0546611
1.326	0.0551929
1.329	0.0557365
1.332	0.0562898
1.335	0.0568511
1.338	0.0574185
1.341	0.05799
1.344	0.0585636
1.347	0.0591376
1.35	0.0597099
1.353	0.0602786
1.356	0.0608419
1.359	0.0613978
1.362	0.0619446
1.365	0.0624804
1.368	0.0630035
1.371	0.0635122
1.374	0.0640048
1.377	0.0644797
1.38	0.0649354
1.383	0.0653704
1.386	0.0657834
1.389	0.066173
1.392	0.0665381
1.395	0.0668774
1.398	0.06719
1.401	0.0674749
1.404	0.0677313
1.407	0.0679584
1.41	0.0681556
1.413	0.0683224
1.416	0.0684583
1.419	0.0685631
1.422	0.0686365
1.425	0.0686785
1.428	0.0686891
1.431	0.0686685
1.434	0.0686169
1.437	0.0685346
1.44	0.0684222
1.443	0.0682803
1.446	0.0681094
1.449	0.0679105
1.452	0.0676845
1.455	0.0674322
1.458	0.0671549
1.461	0.0668536
1.464	0.0665298
1.467	0.0661846
1.47	0.0658196
1.473	0.0654362
1.476	0.0650359
1.479	0.0646205
1.482	0.0641916
1.485	0.0637509
1.488	0.0633002
1.491	0.0628413
1.494	0.062376
1.497	0.0619062
1.5	0.0614338
1.503	0.0609605
1.506	0.0604884
1.509	0.0600194
1.512	0.0595552
1.515	0.0590977
1.518	0.0586488
1.521	0.0582104
1.524	0.057784
1.527	0.0573716
1.53	0.0569747
1.533	0.056595
1.536	0.0562341
1.539	0.0558935
1.542	0.0555745
1.545	0.0552786
1.548	0.0550071
1.551	0.0547611
1.554	0.0545417
1.557	0.05435
1.56	0.0541868
1.563	0.054053
1.566	0.0539494
1.569	0.0538764
1.572	0.0538346
1.575	0.0538245
1.578	0.0538462
1.581	0.0539
1.584	0.0539859
1.587	0.0541038
1.59	0.0542536
1.593	0.054435
1.596	0.0546475
1.599	0.0548907
1.602	0.0551638
1.605	0.0554663
1.608	0.0557972
1.611	0.0561556
1.614	0.0565403
1.617	0.0569504
1.62	0.0573845
1.623	0.0578413
1.626	0.0583193
1.629	0.0588171
1.632	0.0593331
1.635	0.0598656
1.638	0.0604129
1.641	0.0609732
1.644	0.0615448
1.647	0.0621257
1.65	0.0627141
1.653	0.063308
1.656	0.0639054
1.659	0.0645044
1.662	0.065103
1.665	0.0656991
1.668	0.0662909
1.671	0.0668764
1.674	0.0674536
1.677	0.0680205
1.68	0.0685755
1.683	0.0691165
1.686	0.0696419
1.689	0.0701499
1.692	0.0706388
1.695	0.0711072
1.698	0.0715534
1.701	0.0719761
1.704	0.0723739
1.707	0.0727457
1.71	0.0730902
1.713	0.0734064
1.716	0.0736935
1.719	0.0739505
1.722	0.0741769
1.725	0.074372
1.728	0.0745353
1.731	0.0746665
1.734	0.0747654
1.737	0.0748318
1.74	0.0748658
1.743	0.0748676
1.746	0.0748373
1.749	0.0747753
1.752	0.0746822
1.755	0.0745585
1.758	0.0744049
1.761	0.0742223
1.764	0.0740117
1.767	0.0737739
1.77	0.0735103
1.773	0.073222
1.776	0.0729103
1.779	0.0725767
1.782	0.0722227
1.785	0.0718498
1.788	0.0714596
1.791	0.0710539
1.794	0.0706345
1.797	0.0702031
1.8	0.0697616
1.803	0.069312
1.806	0.0688562
1.809	0.0683962
1.812	0.067934
1.815	0.0674716
1.818	0.067011
1.821	0.0665543
1.824	0.0661035
1.827	0.0656607
1.83	0.0652278
1.833	0.0648069
1.836	0.0643999
1.839	0.0640087
1.842	0.0636352
1.845	0.0632813
1.848	0.0629488
1.851	0.0626393
1.854	0.0623546
1.857	0.0620962
1.86	0.0618657
1.863	0.0616644
1.866	0.0614937
1.869	0.0613549
1.872	0.0612492
1.875	0.0611775
1.878	0.0611408
1.881	0.0611399
1.884	0.0611756
1.887	0.0612485
1.89	0.0613591
1.893	0.0615076
1.896	0.0616943
1.899	0.0619194
1.902	0.0621828
1.905	0.0624843
1.908	0.0628236
1.911	0.0632003
1.914	0.0636139
1.917	0.0640636
1.92	0.0645486
1.923	0.0650679
1.926	0.0656204
1.929	0.066205
1.932	0.0668202
1.935	0.0674646
1.938	0.0681365
1.941	0.0688344
1.944	0.0695564
1.947	0.0703005
1.95	0.0710647
1.953	0.0718469
1.956	0.0726449
1.959	0.0734565
1.962	0.0742793
1.965	0.0751108
1.968	0.0759486
1.971	0.0767902
1.974	0.077633
1.977	0.0784744
1.98	0.0793118
1.983	0.0801427
1.986	0.0809644
1.989	0.0817742
1.992	0.0825697
1.995	0.0833483
1.998	0.0841075
2.001	0.0848447
2.004	0.0855578
2.007	0.0862442
2.01	0.0869019
2.013	0.0875287
2.016	0.0881225
2.019	0.0886814
2.022	0.0892037
2.025	0.0896876
2.028	0.0901317
2.031	0.0905345
2.034	0.0908949
2.037	0.0912117
2.04	0.091484
2.043	0.0917111
2.046	0.0918923
2.049	0.0920273
2.052	0.0921158
2.055	0.0921577
2.058	0.0921532
2.061	0.0921026
2.064	0.0920062
2.067	0.0918648
2.07	0.091679
2.073	0.09145
2.076	0.0911787
2.079	0.0908666
2.082	0.0905149
2.085	0.0901254
2.088	0.0896997
2.091	0.0892397
2.094	0.0887474
2.097	0.0882248
2.1	0.0876742
2.103	0.087098
2.106	0.0864984
2.109	0.0858781
2.112	0.0852395
2.115	0.0845854
2.118	0.0839184
2.121	0.0832412
2.124	0.0825568
2.127	0.0818678
2.13	0.0811771
2.133	0.0804877
2.136	0.0798023
2.139	0.0791238
2.142	0.078455
2.145	0.0777989
2.148	0.0771581
2.151	0.0765355
2.154	0.0759337
2.157	0.0753553
2.16	0.0748031
2.163	0.0742795
2.166	0.073787
2.169	0.0733279
2.172	0.0729044
2.175	0.0725189
2.178	0.0721733
2.181	0.0718696
2.184	0.0716096
2.187	0.0713951
2.19	0.0712276
2.193	0.0711087
2.196	0.0710396
2.199	0.0710215
2.202	0.0710553
2.205	0.0711421
2.208	0.0712825
2.211	0.071477
2.214	0.0717261
2.217	0.0720299
2.22	0.0723885
2.223	0.0728018
2.226	0.0732694
2.229	0.0737909
2.232	0.0743656
2.235	0.0749926
2.238	0.075671
2.241	0.0763996
2.244	0.0771769
2.247	0.0780015
2.25	0.0788715
2.253	0.0797851
2.256	0.0807402
2.259	0.0817346
2.262	0.0827659
2.265	0.0838314
2.268	0.0849286
2.271	0.0860545
2.274	0.0872061
2.277	0.0883804
2.28	0.0895741
2.283	0.0907839
2.286	0.0920062
2.289	0.0932376
2.292	0.0944745
2.295	0.095713
2.298	0.0969496
2.301	0.0981803
2.304	0.0994014
2.307	0.100609
2.31	0.101799
2.313	0.102968
2.316	0.104113
2.319	0.105228
2.322	0.106311
2.325	0.107358
2.328	0.108366
2.331	0.10933
2.334	0.110248
2.337	0.111117
2.34	0.111933
2.343	0.112694
2.346	0.113397
2.349	0.114039
2.352	0.114619
2.355	0.115133
2.358	0.115581
2.361	0.115961
2.364	0.116271
2.367	0.11651
2.37	0.116678
2.373	0.116774
2.376	0.116797
2.379	0.116748
2.382	0.116628
2.385	0.116435
2.388	0.116172
2.391	0.115839
2.394	0.115439
2.397	0.114972
2.4	0.11444
2.403	0.113846
2.406	0.113192
2.409	0.112481
2.412	0.111716
2.415	0.1109
2.418	0.110035
2.421	0.109127
2.424	0.108178
2.427	0.107192
2.43	0.106173
2.433	0.105126
2.436	0.104054
2.439	0.102962
2.442	0.101855
2.445	0.100736
2.448	0.0996106
2.451	0.0984832
2.454	0.0973583
2.457	0.0962405
2.46	0.0951342
2.463	0.0940439
2.466	0.0929742
2.469	0.0919294
2.472	0.0909138
2.475	0.0899316
2.478	0.0889869
2.481	0.0880837
2.484	0.0872259
2.487	0.0864172
2.49	0.085661
2.493	0.0849609
2.496	0.0843199
2.499	0.0837411
2.502	0.0832274
2.505	0.0827813
2.508	0.0824053
2.511	0.0821015
2.514	0.081872
2.517	0.0817184
2.52	0.0816423
2.523	0.081645
2.526	0.0817273
2.529	0.0818901
2.532	0.082134
2.535	0.082459
2.538	0.0828652
2.541	0.0833524
2.544	0.0839199
2.547	0.084567
2.55	0.0852925
2.553	0.0860951
2.556	0.0869732
2.559	0.087925
2.562	0.0889481
2.565	0.0900403
2.568	0.0911989
2.571	0.0924209
2.574	0.0937033
2.577	0.0950425
2.58	0.096435
2.583	0.097877
2.586	0.0993642
2.589	0.100893
2.592	0.102457
2.595	0.104054
2.598	0.105678
2.601	0.107324
2.604	0.108988
2.607	0.110662
2.61	0.112344
2.613	0.114026
2.616	0.115704
2.619	0.117372
2.622	0.119024
2.625	0.120656
2.628	0.12226
2.631	0.123832
2.634	0.125366
2.637	0.126857
2.64	0.128299
2.643	0.129687
2.646	0.131017
2.649	0.132282
2.652	0.13348
2.655	0.134604
2.658	0.135651
2.661	0.136617
2.664	0.137499
2.667	0.138292
2.67	0.138993
2.673	0.139601
2.676	0.140112
2.679	0.140524
2.682	0.140836
2.685	0.141046
2.688	0.141154
2.691	0.141159
2.694	0.141061
2.697	0.140861
2.7	0.140558
2.703	0.140154
2.706	0.139651
2.709	0.139051
2.712	0.138356
2.715	0.137569
2.718	0.136693
2.721	0.135732
2.724	0.134689
2.727	0.133569
2.73	0.132376
2.733	0.131115
2.736	0.129791
2.739	0.12841
2.742	0.126977
2.745	0.125499
2.748	0.12398
2.751	0.122428
2.754	0.120848
2.757	0.119247
2.76	0.117632
2.763	0.116008
2.766	0.114384
2.769	0.112764
2.772	0.111156
2.775	0.109566
2.778	0.108
2.781	0.106465
2.784	0.104968
2.787	0.103513
2.79	0.102107
2.793	0.100755
2.796	0.0994638
2.799	0.0982374
2.802	0.0970811
2.805	0.0959997
2.808	0.0949976
2.811	0.094079
2.814	0.0932477
2.817	0.0925073
2.82	0.0918611
2.823	0.091312
2.826	0.0908627
2.829	0.0905152
2.832	0.0902716
2.835	0.0901334
2.838	0.0901019
2.841	0.0901778
2.844	0.0903617
2.847	0.0906538
2.85	0.0910537
2.853	0.0915609
2.856	0.0921745
2.859	0.0928932
2.862	0.0937154
2.865	0.094639
2.868	0.0956616
2.871	0.0967808
2.874	0.0979933
2.877	0.0992959
2.88	0.100685
2.883	0.102156
2.886	0.103706
2.889	0.10533
2.892	0.107022
2.895	0.108778
2.898	0.110592
2.901	0.112459
2.904	0.114373
2.907	0.116328
2.91	0.118318
2.913	0.120336
2.916	0.122376
2.919	0.124431
2.922	0.126495
2.925	0.128561
2.928	0.130621
2.931	0.13267
2.934	0.134699
2.937	0.136702
2.94	0.138673
2.943	0.140604
2.946	0.142488
2.949	0.14432
2.952	0.146092
2.955	0.147798
2.958	0.149433
2.961	0.150989
2.964	0.152462
2.967	0.153847
2.97	0.155137
2.973	0.156329
2.976	0.157417
2.979	0.158398
2.982	0.159268
2.985	0.160024
2.988	0.160662
2.991	0.161181
2.994	0.161578
2.997	0.161851
3	0.162
3.003	0.162024
3.006	0.161922
3.009	0.161694
3.012	0.161343
3.015	0.160867
3.018	0.160271
3.021	0.159554
3.024	0.158721
3.027	0.157774
3.03	0.156716
3.033	0.155552
3.036	0.154286
3.039	0.152922
3.042	0.151466
3.045	0.149923
3.048	0.148299
3.051	0.1466
3.054	0.144832
3.057	0.143001
3.06	0.141116
3.063	0.139182
3.066	0.137207
3.069	0.135198
3.072	0.133163
3.075	0.131109
3.078	0.129044
3.081	0.126975
3.084	0.124911
3.087	0.122858
3.09	0.120823
3.093	0.118816
3.096	0.116842
3.099	0.114908
3.102	0.113023
3.105	0.111192
3.108	0.109422
3.111	0.107719
3.114	0.10609
3.117	0.10454
3.12	0.103074
3.123	0.101698
3.126	0.100416
3.129	0.0992332
3.132	0.0981532
3.135	0.0971799
3.138	0.0963166
3.141	0.0955661
3.144	0.0949311
3.147	0.0944136
3.15	0.0940154
3.153	0.0937378
3.156	0.0935817
3.159	0.0935475
3.162	0.0936353
3.165	0.0938448
3.168	0.0941751
3.171	0.0946251
3.174	0.0951931
3.177	0.0958771
3.18	0.0966746
3.183	0.0975829
3.186	0.0985987
3.189	0.0997185
3.192	0.100938
3.195	0.102254
3.198	0.10366
3.201	0.105152
3.204	0.106725
3.207	0.108373
3.21	0.11009
3.213	0.111869
3.216	0.113706
3.219	0.115591
3.222	0.11752
3.225	0.119484
3.228	0.121477
3.231	0.123492
3.234	0.12552
3.237	0.127554
3.24	0.129586
3.243	0.13161
3.246	0.133617
3.249	0.135599
3.252	0.13755
3.255	0.139462
3.258	0.141327
3.261	0.143138
3.264	0.144889
3.267	0.146572
3.27	0.148181
3.273	0.14971
3.276	0.151153
3.279	0.152505
3.282	0.153759
3.285	0.154912
3.288	0.155958
3.291	0.156893
3.294	0.157715
3.297	0.158419
3.3	0.159003
3.303	0.159464
3.306	0.159801
3.309	0.160013
3.312	0.160098
3.315	0.160057
3.318	0.159889
3.321	0.159595
3.324	0.159176
3.327	0.158635
3.33	0.157972
3.333	0.157191
3.336	0.156295
3.339	0.155287
3.342	0.154171
3.345	0.152951
3.348	0.151633
3.351	0.15022
3.354	0.148719
3.357	0.147135
3.36	0.145474
3.363	0.143742
3.366	0.141947
3.369	0.140094
3.372	0.13819
3.375	0.136243
3.378	0.134259
3.381	0.132246
3.384	0.130211
3.387	0.128161
3.39	0.126104
3.393	0.124047
3.396	0.121996
3.399	0.119961
3.402	0.117946
3.405	0.11596
3.408	0.114008
3.411	0.112099
3.414	0.110237
3.417	0.108429
3.42	0.106681
3.423	0.104999
3.426	0.103387
3.429	0.101852
3.432	0.100398
3.435	0.0990286
3.438	0.0977489
3.441	0.0965624
3.444	0.0954726
3.447	0.0944824
3.45	0.0935947
3.453	0.0928118
3.456	0.0921356
3.459	0.0915678
3.462	0.0911095
3.465	0.0907616
3.468	0.0905245
3.471	0.0903984
3.474	0.090383
3.477	0.0904774
3.48	0.0906808
3.483	0.0909917
3.486	0.0914083
3.489	0.0919286
3.492	0.09255
3.495	0.0932697
3.498	0.0940846
3.501	0.0949913
3.504	0.0959859
3.507	0.0970644
3.51	0.0982225
3.513	0.0994555
3.516	0.100759
3.519	0.102126
3.522	0.103554
3.525	0.105036
3.528	0.106565
3.531	0.108137
3.534	0.109746
3.537	0.111384
3.54	0.113046
3.543	0.114725
3.546	0.116415
3.549	0.118109
3.552	0.119801
3.555	0.121484
3.558	0.123152
3.561	0.124798
3.564	0.126416
3.567	0.127999
3.57	0.129541
3.573	0.131037
3.576	0.132481
3.579	0.133866
3.582	0.135188
3.585	0.136442
3.588	0.137622
3.591	0.138724
3.594	0.139744
3.597	0.140677
3.6	0.14152
3.603	0.142271
3.606	0.142925
3.609	0.143481
3.612	0.143936
3.615	0.144289
3.618	0.144538
3.621	0.144682
3.624	0.144721
3.627	0.144655
3.63	0.144484
3.633	0.144208
3.636	0.143829
3.639	0.143349
3.642	0.142768
3.645	0.142089
3.648	0.141316
3.651	0.14045
3.654	0.139494
3.657	0.138453
3.66	0.137331
3.663	0.13613
3.666	0.134856
3.669	0.133514
3.672	0.132107
3.675	0.130641
3.678	0.129121
3.681	0.127552
3.684	0.125941
3.687	0.124291
3.69	0.122609
3.693	0.1209
3.696	0.11917
3.699	0.117425
3.702	0.115671
3.705	0.113912
3.708	0.112155
3.711	0.110406
3.714	0.108668
3.717	0.106949
3.72	0.105253
3.723	0.103585
3.726	0.10195
3.729	0.100353
3.732	0.0987981
3.735	0.0972901
3.738	0.0958331
3.741	0.094431
3.744	0.0930874
3.747	0.091806
3.75	0.0905898
3.753	0.0894419
3.756	0.0883651
3.759	0.0873618
3.762	0.0864342
3.765	0.0855842
3.768	0.0848135
3.771	0.0841235
3.774	0.0835153
3.777	0.0829897
3.78	0.0825473
3.783	0.0821884
3.786	0.081913
3.789	0.0817208
3.792	0.0816114
3.795	0.0815839
3.798	0.0816372
3.801	0.0817702
3.804	0.0819813
3.807	0.0822686
3.81	0.0826302
3.813	0.0830637
3.816	0.0835668
3.819	0.0841368
3.822	0.0847706
3.825	0.0854653
3.828	0.0862176
3.831	0.087024
3.834	0.0878808
3.837	0.0887844
3.84	0.0897307
3.843	0.0907158
3.846	0.0917354
3.849	0.0927852
3.852	0.0938609
3.855	0.0949581
3.858	0.096072
3.861	0.0971983
3.864	0.0983323
3.867	0.0994693
3.87	0.100605
3.873	0.101734
3.876	0.102852
3.879	0.103955
3.882	0.105039
3.885	0.106097
3.888	0.107128
3.891	0.108125
3.894	0.109086
3.897	0.110006
3.9	0.110881
3.903	0.111708
3.906	0.112484
3.909	0.113205
3.912	0.113868
3.915	0.114471
3.918	0.11501
3.921	0.115485
3.924	0.115892
3.927	0.11623
3.93	0.116497
3.933	0.116693
3.936	0.116817
3.939	0.116867
3.942	0.116843
3.945	0.116746
3.948	0.116575
3.951	0.116332
3.954	0.116017
3.957	0.11563
3.96	0.115174
3.963	0.114649
3.966	0.114059
3.969	0.113404
3.972	0.112687
3.975	0.111911
3.978	0.111078
3.981	0.110191
3.984	0.109253
3.987	0.108268
3.99	0.107238
3.993	0.106168
3.996	0.105061
3.999	0.10392
4.002	0.10275
4.005	0.101553
4.008	0.100335
4.011	0.0990996
4.014	0.0978497
4.017	0.0965898
4.02	0.0953238
4.023	0.0940555
4.026	0.092789
4.029	0.0915279
4.032	0.0902761
4.035	0.0890371
4.038	0.0878146
4.041	0.0866119
4.044	0.0854325
4.047	0.0842796
4.05	0.0831562
4.053	0.0820654
4.056	0.0810098
4.059	0.0799922
4.062	0.079015
4.065	0.0780805
4.068	0.0771908
4.071	0.076348
4.074	0.0755538
4.077	0.0748097
4.08	0.0741172
4.083	0.0734775
4.086	0.0728916
4.089	0.0723604
4.092	0.0718845
4.095	0.0714644
4.098	0.0711003
4.101	0.0707924
4.104	0.0705405
4.107	0.0703443
4.11	0.0702035
4.113	0.0701174
4.116	0.0700852
4.119	0.0701059
4.122	0.0701785
4.125	0.0703015
4.128	0.0704737
4.131	0.0706934
4.134	0.070959
4.137	0.0712685
4.14	0.07162
4.143	0.0720114
4.146	0.0724405
4.149	0.0729049
4.152	0.0734024
4.155	0.0739303
4.158	0.0744861
4.161	0.0750671
4.164	0.0756705
4.167	0.0762937
4.17	0.0769336
4.173	0.0775876
4.176	0.0782525
4.179	0.0789256
4.182	0.0796038
4.185	0.0802841
4.188	0.0809637
4.191	0.0816395
4.194	0.0823086
4.197	0.0829682
4.2	0.0836154
4.203	0.0842473
4.206	0.0848613
4.209	0.0854547
4.212	0.0860248
4.215	0.0865693
4.218	0.0870856
4.221	0.0875715
4.224	0.0880248
4.227	0.0884435
4.23	0.0888255
4.233	0.0891693
4.236	0.089473
4.239	0.0897353
4.242	0.0899548
4.245	0.0901304
4.248	0.090261
4.251	0.0903459
4.254	0.0903844
4.257	0.090376
4.26	0.0903206
4.263	0.0902179
4.266	0.0900682
4.269	0.0898716
4.272	0.0896286
4.275	0.08934
4.278	0.0890064
4.281	0.0886288
4.284	0.0882085
4.287	0.0877467
4.29	0.087245
4.293	0.0867048
4.296	0.086128
4.299	0.0855166
4.302	0.0848724
4.305	0.0841976
4.308	0.0834945
4.311	0.0827654
4.314	0.0820128
4.317	0.081239
4.32	0.0804468
4.323	0.0796386
4.326	0.0788171
4.329	0.077985
4.332	0.0771451
4.335	0.0762999
4.338	0.0754522
