 x  	 F(x)  
0.432	0.399549
0.435	0.403371
0.438	0.407247
0.441	0.411173
0.444	0.415144
0.447	0.419156
0.45	0.423204
0.453	0.427284
0.456	0.43139
0.459	0.435517
0.462	0.439661
0.465	0.443816
0.468	0.447978
0.471	0.45214
0.474	0.456299
0.477	0.460448
0.48	0.464584
0.483	0.4687
0.486	0.472792
0.489	0.476856
0.492	0.480887
0.495	0.484879
0.498	0.488829
0.501	0.492732
0.504	0.496585
0.507	0.500382
0.51	0.504122
0.513	0.507799
0.516	0.511411
0.519	0.514954
0.522	0.518426
0.525	0.521824
0.528	0.525145
0.531	0.528388
0.534	0.53155
0.537	0.53463
0.54	0.537627
0.543	0.540538
0.546	0.543364
0.549	0.546104
0.552	0.548758
0.555	0.551324
0.558	0.553804
0.561	0.556199
0.564	0.558508
0.567	0.560733
0.57	0.562874
0.573	0.564935
0.576	0.566915
0.579	0.568818
0.582	0.570646
0.585	0.5724
0.588	0.574084
0.591	0.5757
0.594	0.577252
0.597	0.578743
0.6	0.580176
0.603	0.581555
0.606	0.582883
0.609	0.584165
0.612	0.585405
0.615	0.586606
0.618	0.587773
0.621	0.58891
0.624	0.590022
0.627	0.591113
0.63	0.592188
0.633	0.593251
0.636	0.594307
0.639	0.595361
0.642	0.596416
0.645	0.597478
0.648	0.59855
0.651	0.599638
0.654	0.600745
0.657	0.601876
0.66	0.603034
0.663	0.604224
0.666	0.60545
0.669	0.606716
0.672	0.608023
0.675	0.609377
0.678	0.61078
0.681	0.612235
0.684	0.613744
0.687	0.615311
0.69	0.616937
0.693	0.618624
0.696	0.620375
0.699	0.62219
0.702	0.62407
0.705	0.626017
0.708	0.628032
0.711	0.630115
0.714	0.632265
0.717	0.634484
0.72	0.63677
0.723	0.639123
0.726	0.641542
0.729	0.644026
0.732	0.646573
0.735	0.649183
0.738	0.651853
0.741	0.654581
0.744	0.657365
0.747	0.660202
0.75	0.663091
0.753	0.666028
0.756	0.669011
0.759	0.672035
0.762	0.675099
0.765	0.678199
0.768	0.681331
0.771	0.684492
0.774	0.687678
0.777	0.690886
0.78	0.694112
0.783	0.697352
0.786	0.700603
0.789	0.70386
0.792	0.707121
0.795	0.710381
0.798	0.713636
0.801	0.716884
0.804	0.720119
0.807	0.72334
0.81	0.726541
0.813	0.729721
0.816	0.732875
0.819	0.736
0.822	0.739093
0.825	0.742152
0.828	0.745172
0.831	0.748152
0.834	0.751089
0.837	0.75398
0.84	0.756822
0.843	0.759615
0.846	0.762355
0.849	0.76504
0.852	0.767669
0.855	0.770241
0.858	0.772753
0.861	0.775205
0.864	0.777594
0.867	0.779922
0.87	0.782185
0.873	0.784384
0.876	0.786519
0.879	0.788589
0.882	0.790593
0.885	0.792532
0.888	0.794407
0.891	0.796216
0.894	0.797961
0.897	0.799643
0.9	0.801262
0.903	0.802819
0.906	0.804315
0.909	0.805751
0.912	0.80713
0.915	0.808451
0.918	0.809718
0.921	0.810932
0.924	0.812094
0.927	0.813207
0.93	0.814273
0.933	0.815294
0.936	0.816273
0.939	0.817212
0.942	0.818113
0.945	0.81898
0.948	0.819815
0.951	0.820621
0.954	0.8214
0.957	0.822156
0.96	0.822892
0.963	0.82361
0.966	0.824315
0.969	0.825008
0.972	0.825693
0.975	0.826373
0.978	0.827052
0.981	0.827732
0.984	0.828416
0.987	0.829107
0.99	0.829809
0.993	0.830524
0.996	0.831256
0.999	0.832006
1.002	0.832778
1.005	0.833574
1.008	0.834397
1.011	0.83525
1.014	0.836133
1.017	0.83705
1.02	0.838003
1.023	0.838993
1.026	0.840022
1.029	0.841092
1.032	0.842203
1.035	0.843358
1.038	0.844556
1.041	0.8458
1.044	0.84709
1.047	0.848425
1.05	0.849807
1.053	0.851235
1.056	0.85271
1.059	0.854231
1.062	0.855797
1.065	0.857409
1.068	0.859065
1.071	0.860764
1.074	0.862505
1.077	0.864288
1.08	0.866109
1.083	0.867969
1.086	0.869865
1.089	0.871795
1.092	0.873757
1.095	0.875749
1.098	0.87777
1.101	0.879816
1.104	0.881886
1.107	0.883976
1.11	0.886085
1.113	0.888209
1.116	0.890347
1.119	0.892495
1.122	0.894651
1.125	0.896812
1.128	0.898976
1.131	0.901139
1.134	0.903299
1.137	0.905453
1.14	0.907598
1.143	0.909733
1.146	0.911853
1.149	0.913958
1.152	0.916043
1.155	0.918107
1.158	0.920147
1.161	0.922162
1.164	0.924148
1.167	0.926103
1.17	0.928026
1.173	0.929914
1.176	0.931766
1.179	0.93358
1.182	0.935353
1.185	0.937085
1.188	0.938774
1.191	0.940418
1.194	0.942017
1.197	0.943568
1.2	0.945071
1.203	0.946525
1.206	0.947929
1.209	0.949282
1.212	0.950584
1.215	0.951835
1.218	0.953033
1.221	0.954178
1.224	0.955271
1.227	0.956311
1.23	0.957298
1.233	0.958233
1.236	0.959116
1.239	0.959947
1.242	0.960727
1.245	0.961456
1.248	0.962135
1.251	0.962765
1.254	0.963346
1.257	0.963881
1.26	0.96437
1.263	0.964814
1.266	0.965214
1.269	0.965573
1.272	0.965891
1.275	0.96617
1.278	0.966412
1.281	0.966619
1.284	0.966792
1.287	0.966934
1.29	0.967045
1.293	0.96713
1.296	0.967188
1.299	0.967224
1.302	0.967238
1.305	0.967233
1.308	0.967211
1.311	0.967175
1.314	0.967127
1.317	0.967069
1.32	0.967004
1.323	0.966934
1.326	0.966861
1.329	0.966788
1.332	0.966717
1.335	0.96665
1.338	0.96659
1.341	0.966538
1.344	0.966498
1.347	0.96647
1.35	0.966457
1.353	0.966462
1.356	0.966485
1.359	0.96653
1.362	0.966597
1.365	0.966688
1.368	0.966804
1.371	0.966948
1.374	0.967121
1.377	0.967323
1.38	0.967556
1.383	0.967821
1.386	0.968119
1.389	0.96845
1.392	0.968815
1.395	0.969214
1.398	0.969648
1.401	0.970117
1.404	0.970621
1.407	0.97116
1.41	0.971733
1.413	0.972341
1.416	0.972982
1.419	0.973656
1.422	0.974363
1.425	0.975101
1.428	0.97587
1.431	0.976668
1.434	0.977494
1.437	0.978348
1.44	0.979226
1.443	0.980128
1.446	0.981053
1.449	0.981998
1.452	0.982962
1.455	0.983943
1.458	0.984939
1.461	0.985947
1.464	0.986967
1.467	0.987996
1.47	0.989031
1.473	0.990072
1.476	0.991114
1.479	0.992157
1.482	0.993198
1.485	0.994235
1.488	0.995265
1.491	0.996287
1.494	0.997298
1.497	0.998297
1.5	0.99928
1.503	1.00025
1.506	1.00119
1.509	1.00212
1.512	1.00302
1.515	1.0039
1.518	1.00475
1.521	1.00557
1.524	1.00636
1.527	1.00711
1.53	1.00784
1.533	1.00852
1.536	1.00917
1.539	1.00978
1.542	1.01035
1.545	1.01088
1.548	1.01137
1.551	1.01181
1.554	1.01221
1.557	1.01256
1.56	1.01287
1.563	1.01313
1.566	1.01334
1.569	1.01351
1.572	1.01362
1.575	1.01369
1.578	1.0137
1.581	1.01367
1.584	1.01359
1.587	1.01346
1.59	1.01328
1.593	1.01305
1.596	1.01277
1.599	1.01244
1.602	1.01207
1.605	1.01165
1.608	1.01119
1.611	1.01068
1.614	1.01013
1.617	1.00953
1.62	1.0089
1.623	1.00822
1.626	1.00751
1.629	1.00676
1.632	1.00597
1.635	1.00515
1.638	1.0043
1.641	1.00342
1.644	1.00251
1.647	1.00157
1.65	1.00061
1.653	0.999633
1.656	0.998632
1.659	0.997614
1.662	0.99658
1.665	0.995533
1.668	0.994476
1.671	0.99341
1.674	0.992339
1.677	0.991264
1.68	0.990187
1.683	0.989112
1.686	0.98804
1.689	0.986973
1.692	0.985915
1.695	0.984867
1.698	0.983831
1.701	0.98281
1.704	0.981805
1.707	0.980819
1.71	0.979853
1.713	0.978909
1.716	0.97799
1.719	0.977096
1.722	0.976229
1.725	0.975391
1.728	0.974583
1.731	0.973806
1.734	0.97306
1.737	0.972348
1.74	0.97167
1.743	0.971026
1.746	0.970417
1.749	0.969843
1.752	0.969305
1.755	0.968802
1.758	0.968335
1.761	0.967903
1.764	0.967506
1.767	0.967143
1.77	0.966814
1.773	0.966519
1.776	0.966255
1.779	0.966022
1.782	0.96582
1.785	0.965646
1.788	0.965499
1.791	0.965377
1.794	0.96528
1.797	0.965205
1.8	0.965151
1.803	0.965116
1.806	0.965096
1.809	0.965092
1.812	0.9651
1.815	0.965118
1.818	0.965145
1.821	0.965177
1.824	0.965212
1.827	0.965248
1.83	0.965284
1.833	0.965315
1.836	0.96534
1.839	0.965357
1.842	0.965363
1.845	0.965356
1.848	0.965333
1.851	0.965292
1.854	0.96523
1.857	0.965146
1.86	0.965037
1.863	0.964901
1.866	0.964735
1.869	0.964539
1.872	0.964309
1.875	0.964043
1.878	0.963741
1.881	0.963399
1.884	0.963017
1.887	0.962593
1.89	0.962124
1.893	0.961611
1.896	0.96105
1.899	0.960442
1.902	0.959785
1.905	0.959078
1.908	0.958319
1.911	0.957509
1.914	0.956647
1.917	0.955731
1.92	0.954761
1.923	0.953738
1.926	0.952661
1.929	0.95153
1.932	0.950344
1.935	0.949104
1.938	0.947811
1.941	0.946464
1.944	0.945065
1.947	0.943613
1.95	0.94211
1.953	0.940557
1.956	0.938954
1.959	0.937304
1.962	0.935606
1.965	0.933863
1.968	0.932076
1.971	0.930247
1.974	0.928377
1.977	0.926469
1.98	0.924524
1.983	0.922544
1.986	0.920532
1.989	0.91849
1.992	0.91642
1.995	0.914325
1.998	0.912206
2.001	0.910068
2.004	0.907912
2.007	0.905741
2.01	0.903558
2.013	0.901365
2.016	0.899165
2.019	0.896962
2.022	0.894758
2.025	0.892556
2.028	0.890358
2.031	0.888168
2.034	0.885988
2.037	0.883821
2.04	0.88167
2.043	0.879537
2.046	0.877425
2.049	0.875337
2.052	0.873274
2.055	0.87124
2.058	0.869237
2.061	0.867265
2.064	0.865329
2.067	0.863429
2.07	0.861567
2.073	0.859745
2.076	0.857964
2.079	0.856226
2.082	0.854532
2.085	0.852882
2.088	0.851278
2.091	0.84972
2.094	0.848208
2.097	0.846743
2.1	0.845325
2.103	0.843954
2.106	0.84263
2.109	0.841352
2.112	0.840119
2.115	0.838931
2.118	0.837787
2.121	0.836685
2.124	0.835625
2.127	0.834604
2.13	0.833622
2.133	0.832676
2.136	0.831765
2.139	0.830886
2.142	0.830038
2.145	0.829218
2.148	0.828423
2.151	0.827651
2.154	0.8269
2.157	0.826167
2.16	0.825448
2.163	0.824742
2.166	0.824045
2.169	0.823355
2.172	0.822667
2.175	0.82198
2.178	0.821291
2.181	0.820595
2.184	0.819891
2.187	0.819174
2.19	0.818442
2.193	0.817693
2.196	0.816922
2.199	0.816127
2.202	0.815306
2.205	0.814454
2.208	0.81357
2.211	0.812651
2.214	0.811694
2.217	0.810696
2.22	0.809655
2.223	0.808569
2.226	0.807436
2.229	0.806252
2.232	0.805017
2.235	0.803728
2.238	0.802384
2.241	0.800982
2.244	0.799522
2.247	0.798002
2.25	0.79642
2.253	0.794777
2.256	0.793069
2.259	0.791298
2.262	0.789462
2.265	0.787561
2.268	0.785595
2.271	0.783563
2.274	0.781465
2.277	0.779303
2.28	0.777075
2.283	0.774782
2.286	0.772426
2.289	0.770008
2.292	0.767527
2.295	0.764986
2.298	0.762386
2.301	0.759728
2.304	0.757014
2.307	0.754246
2.31	0.751426
2.313	0.748556
2.316	0.745639
2.319	0.742677
2.322	0.739672
2.325	0.736628
2.328	0.733547
2.331	0.730433
2.334	0.727287
2.337	0.724114
2.34	0.720918
2.343	0.7177
2.346	0.714465
2.349	0.711217
2.352	0.707958
2.355	0.704694
2.358	0.701426
2.361	0.69816
2.364	0.694898
2.367	0.691645
2.37	0.688405
2.373	0.68518
2.376	0.681975
2.379	0.678793
2.382	0.675638
2.385	0.672513
2.388	0.669422
2.391	0.666368
2.394	0.663354
2.397	0.660383
2.4	0.657458
2.403	0.654581
2.406	0.651756
2.409	0.648985
2.412	0.646269
2.415	0.643611
2.418	0.641013
2.421	0.638475
2.424	0.636
2.427	0.633589
2.43	0.631242
2.433	0.62896
2.436	0.626744
2.439	0.624593
2.442	0.622507
2.445	0.620486
2.448	0.61853
2.451	0.616637
2.454	0.614807
2.457	0.613037
2.46	0.611327
2.463	0.609674
2.466	0.608077
2.469	0.606533
2.472	0.605039
2.475	0.603593
2.478	0.602193
2.481	0.600834
2.484	0.599514
2.487	0.598229
2.49	0.596976
2.493	0.595751
2.496	0.59455
2.499	0.59337
2.502	0.592205
2.505	0.591053
2.508	0.589909
2.511	0.588768
2.514	0.587628
2.517	0.586482
2.52	0.585328
2.523	0.584161
2.526	0.582976
2.529	0.58177
2.532	0.580538
2.535	0.579276
2.538	0.577981
2.541	0.576648
2.544	0.575274
2.547	0.573855
2.55	0.572387
2.553	0.570867
2.556	0.569292
2.559	0.567659
2.562	0.565964
2.565	0.564205
2.568	0.56238
2.571	0.560485
2.574	0.55852
2.577	0.556481
2.58	0.554367
2.583	0.552177
2.586	0.549908
2.589	0.547561
2.592	0.545134
2.595	0.542627
2.598	0.540038
2.601	0.537369
2.604	0.534618
2.607	0.531787
2.61	0.528876
2.613	0.525885
2.616	0.522817
2.619	0.519671
2.622	0.516449
2.625	0.513154
2.628	0.509787
2.631	0.50635
2.634	0.502847
2.637	0.499278
2.64	0.495648
2.643	0.491959
2.646	0.488215
2.649	0.484419
2.652	0.480574
2.655	0.476685
2.658	0.472755
2.661	0.468788
2.664	0.464789
2.667	0.460762
2.67	0.456711
2.673	0.452642
2.676	0.448557
2.679	0.444464
2.682	0.440365
2.685	0.436266
2.688	0.432171
2.691	0.428087
2.694	0.424016
2.697	0.419965
2.7	0.415938
2.703	0.411939
2.706	0.407973
2.709	0.404045
2.712	0.40016
2.715	0.396321
2.718	0.392532
2.721	0.388798
2.724	0.385122
2.727	0.381508
2.73	0.377959
2.733	0.374479
2.736	0.37107
2.739	0.367735
2.742	0.364477
2.745	0.361297
2.748	0.358197
2.751	0.35518
2.754	0.352245
2.757	0.349394
2.76	0.346628
2.763	0.343947
2.766	0.34135
2.769	0.338838
2.772	0.33641
2.775	0.334064
2.778	0.3318
2.781	0.329615
2.784	0.327508
2.787	0.325476
2.79	0.323518
2.793	0.321629
2.796	0.319807
2.799	0.318049
2.802	0.31635
2.805	0.314707
2.808	0.313116
2.811	0.311573
2.814	0.310072
2.817	0.30861
2.82	0.307182
2.823	0.305782
2.826	0.304406
2.829	0.303048
2.832	0.301704
2.835	0.300367
2.838	0.299034
2.841	0.297697
2.844	0.296353
2.847	0.294995
2.85	0.293619
2.853	0.292219
2.856	0.290791
2.859	0.289329
2.862	0.287828
2.865	0.286284
2.868	0.284693
2.871	0.283049
2.874	0.281348
2.877	0.279588
2.88	0.277762
2.883	0.275869
2.886	0.273905
2.889	0.271866
2.892	0.26975
2.895	0.267553
2.898	0.265275
2.901	0.262912
2.904	0.260463
2.907	0.257926
2.91	0.2553
2.913	0.252585
2.916	0.249778
2.919	0.246881
2.922	0.243893
2.925	0.240814
2.928	0.237644
2.931	0.234385
2.934	0.231038
2.937	0.227604
2.94	0.224084
2.943	0.220481
2.946	0.216796
2.949	0.213033
2.952	0.209193
2.955	0.20528
2.958	0.201297
2.961	0.197247
2.964	0.193134
2.967	0.188962
2.97	0.184734
2.973	0.180456
2.976	0.17613
2.979	0.171763
2.982	0.167357
2.985	0.162919
2.988	0.158453
2.991	0.153964
2.994	0.149457
2.997	0.144938
3	0.140411
3.003	0.135881
3.006	0.131355
3.009	0.126837
3.012	0.122332
3.015	0.117846
3.018	0.113384
3.021	0.108951
3.024	0.104552
3.027	0.100192
3.03	0.0958765
3.033	0.091609
3.036	0.0873947
3.039	0.0832379
3.042	0.0791429
3.045	0.0751135
3.048	0.0711537
3.051	0.0672671
3.054	0.0634569
3.057	0.0597263
3.06	0.0560781
3.063	0.0525148
3.066	0.0490388
3.069	0.045652
3.072	0.0423561
3.075	0.0391523
3.078	0.0360419
3.081	0.0330253
3.084	0.0301031
3.087	0.0272752
3.09	0.0245413
3.093	0.0219008
3.096	0.0193527
3.099	0.0168956
3.102	0.014528
3.105	0.0122477
3.108	0.0100525
3.111	0.00793967
3.114	0.00590636
3.117	0.00394927
3.12	0.00206486
3.123	0.000249298
3.126	-0.00150149
3.129	-0.00319185
3.132	-0.00482634
3.135	-0.00640975
3.138	-0.00794706
3.141	-0.00944345
3.144	-0.0109042
3.147	-0.0123349
3.15	-0.013741
3.153	-0.0151282
3.156	-0.0165024
3.159	-0.0178692
3.162	-0.0192346
3.165	-0.0206043
3.168	-0.0219843
3.171	-0.0233803
3.174	-0.0247981
3.177	-0.0262432
3.18	-0.0277214
3.183	-0.0292379
3.186	-0.030798
3.189	-0.0324069
3.192	-0.0340694
3.195	-0.0357903
3.198	-0.037574
3.201	-0.0394249
3.204	-0.0413468
3.207	-0.0433435
3.21	-0.0454184
3.213	-0.0475747
3.216	-0.0498153
3.219	-0.0521425
3.222	-0.0545586
3.225	-0.0570655
3.228	-0.0596647
3.231	-0.0623573
3.234	-0.0651442
3.237	-0.0680259
3.24	-0.0710025
3.243	-0.0740739
3.246	-0.0772395
3.249	-0.0804984
3.252	-0.0838494
3.255	-0.0872909
3.258	-0.0908212
3.261	-0.0944381
3.264	-0.098139
3.267	-0.101921
3.27	-0.105782
3.273	-0.109717
3.276	-0.113724
3.279	-0.117799
3.282	-0.121937
3.285	-0.126135
3.288	-0.130387
3.291	-0.13469
3.294	-0.139038
3.297	-0.143427
3.3	-0.147852
3.303	-0.152307
3.306	-0.156787
3.309	-0.161287
3.312	-0.165801
3.315	-0.170325
3.318	-0.174852
3.321	-0.179377
3.324	-0.183894
3.327	-0.188399
3.33	-0.192886
3.333	-0.19735
3.336	-0.201785
3.339	-0.206186
3.342	-0.210548
3.345	-0.214867
3.348	-0.219138
3.351	-0.223356
3.354	-0.227517
3.357	-0.231616
3.36	-0.23565
3.363	-0.239615
3.366	-0.243507
3.369	-0.247323
3.372	-0.251061
3.375	-0.254716
3.378	-0.258288
3.381	-0.261773
3.384	-0.265169
3.387	-0.268476
3.39	-0.271691
3.393	-0.274813
3.396	-0.277843
3.399	-0.280778
3.402	-0.28362
3.405	-0.286369
3.408	-0.289024
3.411	-0.291587
3.414	-0.294059
3.417	-0.296441
3.42	-0.298735
3.423	-0.300944
3.426	-0.303069
3.429	-0.305112
3.432	-0.307078
3.435	-0.308969
3.438	-0.310788
3.441	-0.312539
3.444	-0.314227
3.447	-0.315854
3.45	-0.317426
3.453	-0.318947
3.456	-0.320422
3.459	-0.321854
3.462	-0.323251
3.465	-0.324616
3.468	-0.325954
3.471	-0.327272
3.474	-0.328573
3.477	-0.329865
3.48	-0.331152
3.483	-0.332439
3.486	-0.333732
3.489	-0.335037
3.492	-0.336358
3.495	-0.337701
3.498	-0.339071
3.501	-0.340474
3.504	-0.341913
3.507	-0.343394
3.51	-0.344921
3.513	-0.346498
3.516	-0.348131
3.519	-0.349822
3.522	-0.351575
3.525	-0.353394
3.528	-0.355282
3.531	-0.357242
3.534	-0.359277
3.537	-0.361388
3.54	-0.363578
3.543	-0.365849
3.546	-0.368202
3.549	-0.370638
3.552	-0.373158
3.555	-0.375762
3.558	-0.37845
3.561	-0.381223
3.564	-0.384079
3.567	-0.387019
3.57	-0.39004
3.573	-0.393142
3.576	-0.396322
3.579	-0.399579
3.582	-0.40291
3.585	-0.406314
3.588	-0.409786
3.591	-0.413325
3.594	-0.416926
3.597	-0.420587
3.6	-0.424304
3.603	-0.428073
3.606	-0.43189
3.609	-0.435751
3.612	-0.439652
3.615	-0.443588
3.618	-0.447555
3.621	-0.451548
3.624	-0.455563
3.627	-0.459595
3.63	-0.463639
3.633	-0.467691
3.636	-0.471746
3.639	-0.475799
3.642	-0.479845
3.645	-0.48388
3.648	-0.487899
3.651	-0.491898
3.654	-0.495872
3.657	-0.499817
3.66	-0.503728
3.663	-0.507603
3.666	-0.511435
3.669	-0.515223
3.672	-0.518961
3.675	-0.522647
3.678	-0.526277
3.681	-0.529848
3.684	-0.533357
3.687	-0.536802
3.69	-0.540178
3.693	-0.543485
3.696	-0.546721
3.699	-0.549882
3.702	-0.552967
3.705	-0.555976
3.708	-0.558906
3.711	-0.561756
3.714	-0.564527
3.717	-0.567216
3.72	-0.569825
3.723	-0.572352
3.726	-0.574798
3.729	-0.577163
3.732	-0.579448
3.735	-0.581654
3.738	-0.583782
3.741	-0.585832
3.744	-0.587808
3.747	-0.589709
3.75	-0.591539
3.753	-0.593299
3.756	-0.594991
3.759	-0.596619
3.762	-0.598185
3.765	-0.599692
3.768	-0.601142
3.771	-0.60254
3.774	-0.603889
3.777	-0.605191
3.78	-0.606451
3.783	-0.607673
3.786	-0.60886
3.789	-0.610017
3.792	-0.611146
3.795	-0.612254
3.798	-0.613343
3.801	-0.614418
3.804	-0.615484
3.807	-0.616544
3.81	-0.617602
3.813	-0.618664
3.816	-0.619733
3.819	-0.620813
3.822	-0.621909
3.825	-0.623025
3.828	-0.624164
3.831	-0.625331
3.834	-0.626529
3.837	-0.627761
3.84	-0.629032
3.843	-0.630344
3.846	-0.631702
3.849	-0.633106
3.852	-0.634562
3.855	-0.63607
3.858	-0.637633
3.861	-0.639254
3.864	-0.640935
3.867	-0.642676
3.87	-0.64448
3.873	-0.646347
3.876	-0.648279
3.879	-0.650276
3.882	-0.652339
3.885	-0.654468
3.888	-0.656663
3.891	-0.658922
3.894	-0.661247
3.897	-0.663636
3.9	-0.666087
3.903	-0.668601
3.906	-0.671174
3.909	-0.673805
3.912	-0.676493
3.915	-0.679235
3.918	-0.682028
3.921	-0.684871
3.924	-0.687761
3.927	-0.690694
3.93	-0.693667
3.933	-0.696678
3.936	-0.699723
3.939	-0.702799
3.942	-0.705902
3.945	-0.709029
3.948	-0.712176
3.951	-0.715339
3.954	-0.718514
3.957	-0.721699
3.96	-0.724888
3.963	-0.728079
3.966	-0.731268
3.969	-0.73445
3.972	-0.737623
3.975	-0.740781
3.978	-0.743923
3.981	-0.747044
3.984	-0.750141
3.987	-0.75321
3.99	-0.756249
3.993	-0.759254
3.996	-0.762222
3.999	-0.76515
4.002	-0.768035
4.005	-0.770875
4.008	-0.773668
4.011	-0.77641
4.014	-0.7791
4.017	-0.781735
4.02	-0.784314
4.023	-0.786835
4.026	-0.789297
4.029	-0.791697
4.032	-0.794035
4.035	-0.79631
4.038	-0.798521
4.041	-0.800667
4.044	-0.802747
4.047	-0.804761
4.05	-0.80671
4.053	-0.808593
4.056	-0.810409
4.059	-0.81216
4.062	-0.813847
4.065	-0.815468
4.068	-0.817026
4.071	-0.818522
4.074	-0.819956
4.077	-0.82133
4.08	-0.822645
4.083	-0.823903
4.086	-0.825106
4.089	-0.826255
4.092	-0.827352
4.095	-0.8284
4.098	-0.829401
4.101	-0.830357
4.104	-0.83127
4.107	-0.832143
4.11	-0.832979
4.113	-0.833781
4.116	-0.834551
4.119	-0.835292
4.122	-0.836007
4.125	-0.836699
4.128	-0.837372
4.131	-0.838027
4.134	-0.838669
4.137	-0.839301
4.14	-0.839925
4.143	-0.840546
4.146	-0.841165
4.149	-0.841786
4.152	-0.842412
4.155	-0.843047
4.158	-0.843693
4.161	-0.844353
4.164	-0.845031
4.167	-0.845728
4.17	-0.846448
4.173	-0.847193
4.176	-0.847966
4.179	-0.848769
4.182	-0.849604
4.185	-0.850474
4.188	-0.851381
4.191	-0.852326
4.194	-0.853311
4.197	-0.854337
4.2	-0.855407
4.203	-0.856521
4.206	-0.85768
4.209	-0.858885
4.212	-0.860137
4.215	-0.861436
4.218	-0.862783
4.221	-0.864177
4.224	-0.865618
4.227	-0.867107
4.23	-0.868642
4.233	-0.870223
4.236	-0.87185
4.239	-0.87352
4.242	-0.875234
4.245	-0.876989
4.248	-0.878784
4.251	-0.880617
4.254	-0.882487
4.257	-0.884392
4.26	-0.886329
4.263	-0.888296
4.266	-0.890291
4.269	-0.892312
4.272	-0.894355
4.275	-0.896419
4.278	-0.8985
4.281	-0.900596
4.284	-0.902705
4.287	-0.904822
4.29	-0.906945
4.293	-0.909072
4.296	-0.911199
4.299	-0.913324
4.302	-0.915443
4.305	-0.917554
4.308	-0.919654
4.311	-0.921739
4.314	-0.923808
4.317	-0.925857
4.32	-0.927883
4.323	-0.929885
4.326	-0.931859
4.329	-0.933803
4.332	-0.935715
4.335	-0.937592
4.338	-0.939432
4.341	-0.941234
4.344	-0.942994
4.347	-0.944712
4.35	-0.946386
4.353	-0.948014
4.356	-0.949594
4.359	-0.951125
4.362	-0.952606
4.365	-0.954036
4.368	-0.955413
4.371	-0.956738
4.374	-0.958008
4.377	-0.959225
4.38	-0.960387
4.383	-0.961493
4.386	-0.962544
4.389	-0.96354
4.392	-0.964481
4.395	-0.965367
4.398	-0.966198
4.401	-0.966974
4.404	-0.967697
4.407	-0.968367
4.41	-0.968985
4.413	-0.969552
4.416	-0.970068
4.419	-0.970536
4.422	-0.970956
4.425	-0.971329
4.428	-0.971657
4.431	-0.971942
4.434	-0.972186
4.437	-0.972389
4.44	-0.972554
4.443	-0.972683
4.446	-0.972778
4.449	-0.972841
4.452	-0.972873
4.455	-0.972878
4.458	-0.972857
4.461	-0.972812
4.464	-0.972746
4.467	-0.972662
4.47	-0.972561
