 x 	V[Y|X = x] 
0.465	0.0902243
0.468	0.0903612
0.471	0.0904209
0.474	0.0904032
0.477	0.0903082
0.48	0.0901364
0.483	0.0898887
0.486	0.089566
0.489	0.0891698
0.492	0.0887019
0.495	0.0881641
0.498	0.0875588
0.501	0.0868884
0.504	0.0861558
0.507	0.0853639
0.51	0.0845158
0.513	0.0836151
0.516	0.0826652
0.519	0.0816699
0.522	0.0806331
0.525	0.0795587
0.528	0.0784508
0.531	0.0773136
0.534	0.0761513
0.537	0.0749682
0.54	0.0737686
0.543	0.0725569
0.546	0.0713373
0.549	0.0701141
0.552	0.0688916
0.555	0.067674
0.558	0.0664653
0.561	0.0652697
0.564	0.064091
0.567	0.0629332
0.57	0.0617999
0.573	0.0606947
0.576	0.0596211
0.579	0.0585824
0.582	0.0575817
0.585	0.056622
0.588	0.0557061
0.591	0.0548367
0.594	0.0540163
0.597	0.053247
0.6	0.0525311
0.603	0.0518705
0.606	0.0512667
0.609	0.0507215
0.612	0.050236
0.615	0.0498114
0.618	0.0494487
0.621	0.0491485
0.624	0.0489115
0.627	0.0487379
0.63	0.0486278
0.633	0.0485812
0.636	0.0485979
0.639	0.0486773
0.642	0.0488189
0.645	0.0490217
0.648	0.0492847
0.651	0.0496067
0.654	0.0499863
0.657	0.0504219
0.66	0.0509117
0.663	0.0514537
0.666	0.0520459
0.669	0.0526859
0.672	0.0533712
0.675	0.0540993
0.678	0.0548673
0.681	0.0556725
0.684	0.0565117
0.687	0.0573818
0.69	0.0582795
0.693	0.0592014
0.696	0.0601441
0.699	0.061104
0.702	0.0620775
0.705	0.0630608
0.708	0.0640503
0.711	0.0650422
0.714	0.0660327
0.717	0.0670181
0.72	0.0679945
0.723	0.0689583
0.726	0.0699057
0.729	0.0708331
0.732	0.071737
0.735	0.0726138
0.738	0.0734603
0.741	0.0742732
0.744	0.0750494
0.747	0.075786
0.75	0.0764801
0.753	0.0771291
0.756	0.0777306
0.759	0.0782823
0.762	0.0787823
0.765	0.0792287
0.768	0.0796198
0.771	0.0799544
0.774	0.0802312
0.777	0.0804493
0.78	0.0806081
0.783	0.0807071
0.786	0.0807462
0.789	0.0807252
0.792	0.0806446
0.795	0.0805048
0.798	0.0803065
0.801	0.0800506
0.804	0.0797384
0.807	0.0793711
0.81	0.0789503
0.813	0.0784777
0.816	0.0779553
0.819	0.0773851
0.822	0.0767694
0.825	0.0761106
0.828	0.0754111
0.831	0.0746736
0.834	0.0739009
0.837	0.0730958
0.84	0.0722611
0.843	0.0714
0.846	0.0705155
0.849	0.0696106
0.852	0.0686885
0.855	0.0677524
0.858	0.0668054
0.861	0.0658507
0.864	0.0648914
0.867	0.0639307
0.87	0.0629716
0.873	0.0620173
0.876	0.0610707
0.879	0.0601347
0.882	0.0592123
0.885	0.0583062
0.888	0.0574191
0.891	0.0565536
0.894	0.0557123
0.897	0.0548975
0.9	0.0541116
0.903	0.0533567
0.906	0.0526348
0.909	0.051948
0.912	0.0512979
0.915	0.0506863
0.918	0.0501146
0.921	0.0495843
0.924	0.0490966
0.927	0.0486526
0.93	0.0482532
0.933	0.0478992
0.936	0.0475914
0.939	0.0473302
0.942	0.0471159
0.945	0.0469488
0.948	0.046829
0.951	0.0467564
0.954	0.0467306
0.957	0.0467515
0.96	0.0468184
0.963	0.0469306
0.966	0.0470875
0.969	0.0472881
0.972	0.0475312
0.975	0.0478158
0.978	0.0481404
0.981	0.0485038
0.984	0.0489042
0.987	0.04934
0.99	0.0498095
0.993	0.0503107
0.996	0.0508418
0.999	0.0514005
1.002	0.0519847
1.005	0.0525923
1.008	0.0532208
1.011	0.0538679
1.014	0.0545311
1.017	0.055208
1.02	0.055896
1.023	0.0565925
1.026	0.0572949
1.029	0.0580007
1.032	0.0587071
1.035	0.0594116
1.038	0.0601115
1.041	0.0608042
1.044	0.0614872
1.047	0.0621578
1.05	0.0628138
1.053	0.0634525
1.056	0.0640717
1.059	0.064669
1.062	0.0652423
1.065	0.0657895
1.068	0.0663085
1.071	0.0667975
1.074	0.0672547
1.077	0.0676784
1.08	0.0680672
1.083	0.0684197
1.086	0.0687346
1.089	0.0690109
1.092	0.0692477
1.095	0.0694441
1.098	0.0695997
1.101	0.0697139
1.104	0.0697865
1.107	0.0698174
1.11	0.0698066
1.113	0.0697543
1.116	0.069661
1.119	0.0695271
1.122	0.0693533
1.125	0.0691406
1.128	0.0688898
1.131	0.0686021
1.134	0.0682788
1.137	0.0679212
1.14	0.0675309
1.143	0.0671095
1.146	0.0666587
1.149	0.0661805
1.152	0.0656766
1.155	0.0651491
1.158	0.0646002
1.161	0.0640319
1.164	0.0634464
1.167	0.062846
1.17	0.062233
1.173	0.0616097
1.176	0.0609783
1.179	0.0603414
1.182	0.0597012
1.185	0.05906
1.188	0.0584201
1.191	0.0577839
1.194	0.0571536
1.197	0.0565315
1.2	0.0559197
1.203	0.0553203
1.206	0.0547354
1.209	0.054167
1.212	0.053617
1.215	0.0530872
1.218	0.0525795
1.221	0.0520954
1.224	0.0516366
1.227	0.0512044
1.23	0.0508004
1.233	0.0504257
1.236	0.0500815
1.239	0.0497688
1.242	0.0494886
1.245	0.0492417
1.248	0.0490288
1.251	0.0488504
1.254	0.048707
1.257	0.0485989
1.26	0.0485264
1.263	0.0484896
1.266	0.0484884
1.269	0.0485226
1.272	0.0485921
1.275	0.0486964
1.278	0.048835
1.281	0.0490074
1.284	0.0492127
1.287	0.0494503
1.29	0.0497192
1.293	0.0500183
1.296	0.0503465
1.299	0.0507027
1.302	0.0510855
1.305	0.0514935
1.308	0.0519253
1.311	0.0523794
1.314	0.0528541
1.317	0.0533478
1.32	0.0538588
1.323	0.0543853
1.326	0.0549254
1.329	0.0554774
1.332	0.0560394
1.335	0.0566093
1.338	0.0571854
1.341	0.0577656
1.344	0.058348
1.347	0.0589307
1.35	0.0595116
1.353	0.0600889
1.356	0.0606606
1.359	0.0612249
1.362	0.0617798
1.365	0.0623235
1.368	0.0628543
1.371	0.0633705
1.374	0.0638702
1.377	0.064352
1.38	0.0648143
1.383	0.0652555
1.386	0.0656744
1.389	0.0660694
1.392	0.0664396
1.395	0.0667835
1.398	0.0671003
1.401	0.067389
1.404	0.0676486
1.407	0.0678786
1.41	0.0680781
1.413	0.0682467
1.416	0.0683839
1.419	0.0684895
1.422	0.0685632
1.425	0.068605
1.428	0.0686148
1.431	0.0685929
1.434	0.0685394
1.437	0.0684549
1.44	0.0683396
1.443	0.0681943
1.446	0.0680196
1.449	0.0678163
1.452	0.0675854
1.455	0.0673279
1.458	0.0670448
1.461	0.0667374
1.464	0.066407
1.467	0.0660548
1.47	0.0656824
1.473	0.0652913
1.476	0.0648831
1.479	0.0644594
1.482	0.0640219
1.485	0.0635724
1.488	0.0631127
1.491	0.0626446
1.494	0.06217
1.497	0.0616907
1.5	0.0612087
1.503	0.0607259
1.506	0.0602442
1.509	0.0597655
1.512	0.0592918
1.515	0.0588249
1.518	0.0583667
1.521	0.0579191
1.524	0.0574838
1.527	0.0570626
1.53	0.0566572
1.533	0.0562694
1.536	0.0559006
1.539	0.0555524
1.542	0.0552263
1.545	0.0549236
1.548	0.0546457
1.551	0.0543938
1.554	0.0541691
1.557	0.0539724
1.56	0.0538049
1.563	0.0536673
1.566	0.0535603
1.569	0.0534846
1.572	0.0534407
1.575	0.0534289
1.578	0.0534497
1.581	0.053503
1.584	0.0535891
1.587	0.0537078
1.59	0.0538589
1.593	0.0540422
1.596	0.0542573
1.599	0.0545035
1.602	0.0547803
1.605	0.055087
1.608	0.0554225
1.611	0.0557861
1.614	0.0561766
1.617	0.0565928
1.62	0.0570334
1.623	0.0574972
1.626	0.0579826
1.629	0.0584881
1.632	0.0590121
1.635	0.0595529
1.638	0.0601088
1.641	0.0606779
1.644	0.0612585
1.647	0.0618485
1.65	0.0624461
1.653	0.0630492
1.656	0.063656
1.659	0.0642643
1.662	0.0648721
1.665	0.0654775
1.668	0.0660784
1.671	0.0666728
1.674	0.0672587
1.677	0.0678342
1.68	0.0683974
1.683	0.0689464
1.686	0.0694794
1.689	0.0699947
1.692	0.0704906
1.695	0.0709654
1.698	0.0714177
1.701	0.0718461
1.704	0.072249
1.707	0.0726254
1.71	0.0729741
1.713	0.0732939
1.716	0.073584
1.719	0.0738435
1.722	0.0740718
1.725	0.0742682
1.728	0.0744323
1.731	0.0745637
1.734	0.0746622
1.737	0.0747276
1.74	0.07476
1.743	0.0747596
1.746	0.0747265
1.749	0.0746612
1.752	0.0745642
1.755	0.0744361
1.758	0.0742776
1.761	0.0740895
1.764	0.0738728
1.767	0.0736287
1.77	0.0733581
1.773	0.0730624
1.776	0.072743
1.779	0.0724012
1.782	0.0720386
1.785	0.0716568
1.788	0.0712574
1.791	0.0708422
1.794	0.070413
1.797	0.0699716
1.8	0.06952
1.803	0.0690601
1.806	0.0685938
1.809	0.0681232
1.812	0.0676503
1.815	0.0671773
1.818	0.066706
1.821	0.0662387
1.824	0.0657774
1.827	0.0653241
1.83	0.064881
1.833	0.0644499
1.836	0.064033
1.839	0.0636322
1.842	0.0632493
1.845	0.0628864
1.848	0.0625451
1.851	0.0622272
1.854	0.0619345
1.857	0.0616686
1.86	0.0614309
1.863	0.061223
1.866	0.0610462
1.869	0.0609018
1.872	0.0607909
1.875	0.0607147
1.878	0.060674
1.881	0.0606698
1.884	0.0607028
1.887	0.0607735
1.89	0.0608825
1.893	0.0610301
1.896	0.0612165
1.899	0.0614419
1.902	0.0617062
1.905	0.0620093
1.908	0.0623508
1.911	0.0627303
1.914	0.0631473
1.917	0.0636009
1.92	0.0640904
1.923	0.0646147
1.926	0.0651729
1.929	0.0657635
1.932	0.0663852
1.935	0.0670366
1.938	0.067716
1.941	0.0684216
1.944	0.0691516
1.947	0.0699042
1.95	0.0706771
1.953	0.0714682
1.956	0.0722754
1.959	0.0730962
1.962	0.0739284
1.965	0.0747694
1.968	0.0756167
1.971	0.0764677
1.974	0.07732
1.977	0.0781707
1.98	0.0790173
1.983	0.0798572
1.986	0.0806877
1.989	0.081506
1.992	0.0823097
1.995	0.0830962
1.998	0.0838629
2.001	0.0846072
2.004	0.0853269
2.007	0.0860196
2.01	0.0866829
2.013	0.0873148
2.016	0.0879133
2.019	0.0884762
2.022	0.089002
2.025	0.0894888
2.028	0.0899351
2.031	0.0903395
2.034	0.0907008
2.037	0.0910179
2.04	0.0912899
2.043	0.091516
2.046	0.0916957
2.049	0.0918284
2.052	0.091914
2.055	0.0919525
2.058	0.0919439
2.061	0.0918886
2.064	0.0917869
2.067	0.0916396
2.07	0.0914475
2.073	0.0912116
2.076	0.090933
2.079	0.090613
2.082	0.0902531
2.085	0.0898549
2.088	0.0894201
2.091	0.0889506
2.094	0.0884485
2.097	0.0879159
2.1	0.0873549
2.103	0.0867681
2.106	0.0861577
2.109	0.0855264
2.112	0.0848767
2.115	0.0842113
2.118	0.0835329
2.121	0.0828444
2.124	0.0821485
2.127	0.0814481
2.13	0.0807461
2.133	0.0800454
2.136	0.0793487
2.139	0.0786592
2.142	0.0779795
2.145	0.0773126
2.148	0.0766612
2.151	0.0760283
2.154	0.0754164
2.157	0.0748283
2.16	0.0742667
2.163	0.0737339
2.166	0.0732326
2.169	0.0727651
2.172	0.0723337
2.175	0.0719406
2.178	0.0715878
2.181	0.0712775
2.184	0.0710113
2.187	0.0707911
2.19	0.0706184
2.193	0.0704948
2.196	0.0704215
2.199	0.0703997
2.202	0.0704305
2.205	0.0705148
2.208	0.0706532
2.211	0.0708463
2.214	0.0710945
2.217	0.071398
2.22	0.0717568
2.223	0.0721708
2.226	0.0726398
2.229	0.0731631
2.232	0.0737401
2.235	0.0743701
2.238	0.0750518
2.241	0.0757842
2.244	0.0765658
2.247	0.077395
2.25	0.0782701
2.253	0.0791892
2.256	0.0801501
2.259	0.0811506
2.262	0.0821882
2.265	0.0832603
2.268	0.0843643
2.271	0.0854972
2.274	0.0866559
2.277	0.0878374
2.28	0.0890384
2.283	0.0902553
2.286	0.0914849
2.289	0.0927234
2.292	0.0939672
2.295	0.0952126
2.298	0.0964558
2.301	0.0976929
2.304	0.09892
2.307	0.100133
2.31	0.101329
2.313	0.102503
2.316	0.103652
2.319	0.104772
2.322	0.105858
2.325	0.106908
2.328	0.107918
2.331	0.108885
2.334	0.109804
2.337	0.110674
2.34	0.11149
2.343	0.112251
2.346	0.112952
2.349	0.113593
2.352	0.11417
2.355	0.114682
2.358	0.115126
2.361	0.115501
2.364	0.115807
2.367	0.116041
2.37	0.116203
2.373	0.116292
2.376	0.116309
2.379	0.116252
2.382	0.116124
2.385	0.115923
2.388	0.115652
2.391	0.11531
2.394	0.1149
2.397	0.114424
2.4	0.113882
2.403	0.113279
2.406	0.112615
2.409	0.111894
2.412	0.111118
2.415	0.110292
2.418	0.109417
2.421	0.108499
2.424	0.10754
2.427	0.106544
2.43	0.105515
2.433	0.104458
2.436	0.103377
2.439	0.102276
2.442	0.101159
2.445	0.100031
2.448	0.0988975
2.451	0.0977617
2.454	0.0966287
2.457	0.0955029
2.46	0.0943891
2.463	0.0932916
2.466	0.0922149
2.469	0.0911635
2.472	0.0901415
2.475	0.0891533
2.478	0.088203
2.481	0.0872944
2.484	0.0864315
2.487	0.0856179
2.49	0.0848573
2.493	0.0841529
2.496	0.0835081
2.499	0.0829257
2.502	0.0824086
2.505	0.0819595
2.508	0.0815807
2.511	0.0812745
2.514	0.0810427
2.517	0.0808872
2.52	0.0808094
2.523	0.0808105
2.526	0.0808917
2.529	0.0810535
2.532	0.0812966
2.535	0.0816211
2.538	0.082027
2.541	0.082514
2.544	0.0830817
2.547	0.083729
2.55	0.084455
2.553	0.0852583
2.556	0.0861372
2.559	0.0870899
2.562	0.0881142
2.565	0.0892077
2.568	0.0903676
2.571	0.0915911
2.574	0.092875
2.577	0.0942159
2.58	0.0956101
2.583	0.0970537
2.586	0.0985427
2.589	0.100073
2.592	0.101639
2.595	0.103238
2.598	0.104863
2.601	0.106511
2.604	0.108175
2.607	0.109851
2.61	0.111534
2.613	0.113217
2.616	0.114896
2.619	0.116564
2.622	0.118216
2.625	0.119847
2.628	0.121451
2.631	0.123022
2.634	0.124555
2.637	0.126044
2.64	0.127484
2.643	0.12887
2.646	0.130197
2.649	0.13146
2.652	0.132654
2.655	0.133774
2.658	0.134817
2.661	0.135779
2.664	0.136655
2.667	0.137443
2.67	0.138139
2.673	0.13874
2.676	0.139245
2.679	0.13965
2.682	0.139955
2.685	0.140159
2.688	0.140259
2.691	0.140257
2.694	0.140151
2.697	0.139943
2.7	0.139632
2.703	0.139221
2.706	0.13871
2.709	0.138102
2.712	0.1374
2.715	0.136605
2.718	0.135722
2.721	0.134754
2.724	0.133704
2.727	0.132577
2.73	0.131378
2.733	0.130111
2.736	0.128782
2.739	0.127396
2.742	0.125959
2.745	0.124476
2.748	0.122953
2.751	0.121397
2.754	0.119814
2.757	0.118211
2.76	0.116593
2.763	0.114968
2.766	0.113342
2.769	0.111721
2.772	0.110112
2.775	0.108522
2.778	0.106957
2.781	0.105422
2.784	0.103925
2.787	0.102471
2.79	0.101066
2.793	0.0997157
2.796	0.0984254
2.799	0.0972003
2.802	0.0960455
2.805	0.0949655
2.808	0.0939649
2.811	0.0930477
2.814	0.0922177
2.817	0.0914786
2.82	0.0908336
2.823	0.0902854
2.826	0.0898368
2.829	0.08949
2.832	0.0892468
2.835	0.0891087
2.838	0.0890771
2.841	0.0891527
2.844	0.0893359
2.847	0.0896271
2.85	0.0900258
2.853	0.0905316
2.856	0.0911434
2.859	0.0918601
2.862	0.09268
2.865	0.0936011
2.868	0.094621
2.871	0.0957371
2.874	0.0969464
2.877	0.0982456
2.88	0.099631
2.883	0.101099
2.886	0.102645
2.889	0.104264
2.892	0.105952
2.895	0.107703
2.898	0.109513
2.901	0.111376
2.904	0.113285
2.907	0.115236
2.91	0.117221
2.913	0.119235
2.916	0.121271
2.919	0.123321
2.922	0.125381
2.925	0.127442
2.928	0.129499
2.931	0.131543
2.934	0.133568
2.937	0.135568
2.94	0.137534
2.943	0.139462
2.946	0.141342
2.949	0.14317
2.952	0.144939
2.955	0.146642
2.958	0.148273
2.961	0.149827
2.964	0.151297
2.967	0.152678
2.97	0.153965
2.973	0.155154
2.976	0.15624
2.979	0.157218
2.982	0.158086
2.985	0.158839
2.988	0.159476
2.991	0.159992
2.994	0.160387
2.997	0.160658
3	0.160805
3.003	0.160827
3.006	0.160723
3.009	0.160494
3.012	0.160141
3.015	0.159665
3.018	0.159067
3.021	0.158349
3.024	0.157515
3.027	0.156568
3.03	0.15551
3.033	0.154345
3.036	0.153079
3.039	0.151716
3.042	0.15026
3.045	0.148718
3.048	0.147094
3.051	0.145396
3.054	0.14363
3.057	0.141801
3.06	0.139918
3.063	0.137986
3.066	0.136014
3.069	0.134008
3.072	0.131976
3.075	0.129925
3.078	0.127864
3.081	0.125799
3.084	0.123738
3.087	0.121689
3.09	0.119659
3.093	0.117656
3.096	0.115687
3.099	0.113758
3.102	0.111877
3.105	0.110051
3.108	0.108286
3.111	0.106588
3.114	0.104963
3.117	0.103417
3.12	0.101956
3.123	0.100584
3.126	0.0993062
3.129	0.0981271
3.132	0.0970507
3.135	0.0960806
3.138	0.0952202
3.141	0.0944724
3.144	0.0938396
3.147	0.093324
3.15	0.0929273
3.153	0.0926508
3.156	0.0924955
3.159	0.0924616
3.162	0.0925494
3.165	0.0927584
3.168	0.0930879
3.171	0.0935367
3.174	0.0941031
3.177	0.0947852
3.18	0.0955805
3.183	0.0964863
3.186	0.0974994
3.189	0.0986161
3.192	0.0998326
3.195	0.101145
3.198	0.102547
3.201	0.104036
3.204	0.105605
3.207	0.107249
3.21	0.108963
3.213	0.110739
3.216	0.112571
3.219	0.114454
3.222	0.11638
3.225	0.118341
3.228	0.120331
3.231	0.122343
3.234	0.124369
3.237	0.126402
3.24	0.128433
3.243	0.130456
3.246	0.132462
3.249	0.134445
3.252	0.136396
3.255	0.138308
3.258	0.140174
3.261	0.141988
3.264	0.14374
3.267	0.145426
3.27	0.147039
3.273	0.148571
3.276	0.150018
3.279	0.151373
3.282	0.152632
3.285	0.15379
3.288	0.154841
3.291	0.155782
3.294	0.156609
3.297	0.157318
3.3	0.157908
3.303	0.158375
3.306	0.158719
3.309	0.158936
3.312	0.159027
3.315	0.158992
3.318	0.15883
3.321	0.158542
3.324	0.158129
3.327	0.157593
3.33	0.156936
3.333	0.15616
3.336	0.155268
3.339	0.154265
3.342	0.153153
3.345	0.151937
3.348	0.150623
3.351	0.149213
3.354	0.147716
3.357	0.146135
3.36	0.144476
3.363	0.142747
3.366	0.140954
3.369	0.139103
3.372	0.1372
3.375	0.135255
3.378	0.133272
3.381	0.13126
3.384	0.129226
3.387	0.127176
3.39	0.12512
3.393	0.123063
3.396	0.121013
3.399	0.118977
3.402	0.116963
3.405	0.114976
3.408	0.113025
3.411	0.111115
3.414	0.109253
3.417	0.107445
3.42	0.105696
3.423	0.104014
3.426	0.102402
3.429	0.100867
3.432	0.0994123
3.435	0.0980429
3.438	0.0967631
3.441	0.0955765
3.444	0.0944865
3.447	0.0934963
3.45	0.0926086
3.453	0.0918258
3.456	0.0911497
3.459	0.090582
3.462	0.090124
3.465	0.0897764
3.468	0.0895397
3.471	0.089414
3.474	0.0893991
3.477	0.0894941
3.48	0.0896982
3.483	0.09001
3.486	0.0904275
3.489	0.0909488
3.492	0.0915714
3.495	0.0922925
3.498	0.093109
3.501	0.0940174
3.504	0.095014
3.507	0.0960947
3.51	0.0972552
3.513	0.098491
3.516	0.099797
3.519	0.101168
3.522	0.102599
3.525	0.104085
3.528	0.105619
3.531	0.107196
3.534	0.108809
3.537	0.110453
3.54	0.112121
3.543	0.113806
3.546	0.115503
3.549	0.117205
3.552	0.118904
3.555	0.120595
3.558	0.122272
3.561	0.123926
3.564	0.125553
3.567	0.127146
3.57	0.128699
3.573	0.130205
3.576	0.13166
3.579	0.133056
3.582	0.134389
3.585	0.135654
3.588	0.136846
3.591	0.13796
3.594	0.138991
3.597	0.139936
3.6	0.140792
3.603	0.141554
3.606	0.14222
3.609	0.142787
3.612	0.143253
3.615	0.143617
3.618	0.143877
3.621	0.144031
3.624	0.14408
3.627	0.144023
3.63	0.143861
3.633	0.143593
3.636	0.143222
3.639	0.142748
3.642	0.142174
3.645	0.141501
3.648	0.140732
3.651	0.13987
3.654	0.138918
3.657	0.13788
3.66	0.136759
3.663	0.135559
3.666	0.134286
3.669	0.132943
3.672	0.131535
3.675	0.130067
3.678	0.128544
3.681	0.126972
3.684	0.125356
3.687	0.123702
3.69	0.122015
3.693	0.1203
3.696	0.118565
3.699	0.116813
3.702	0.115051
3.705	0.113286
3.708	0.111521
3.711	0.109763
3.714	0.108018
3.717	0.106291
3.72	0.104586
3.723	0.10291
3.726	0.101267
3.729	0.0996612
3.732	0.0980984
3.735	0.0965826
3.738	0.0951179
3.741	0.0937083
3.744	0.0923576
3.747	0.0910693
3.75	0.0898468
3.753	0.0886929
3.756	0.0876106
3.759	0.0866022
3.762	0.0856701
3.765	0.0848161
3.768	0.084042
3.771	0.0833491
3.774	0.0827386
3.777	0.0822114
3.78	0.081768
3.783	0.0814087
3.786	0.0811336
3.789	0.0809423
3.792	0.0808344
3.795	0.0808091
3.798	0.0808654
3.801	0.0810019
3.804	0.0812172
3.807	0.0815093
3.81	0.0818763
3.813	0.0823159
3.816	0.0828257
3.819	0.0834029
3.822	0.0840447
3.825	0.0847478
3.828	0.0855091
3.831	0.086325
3.834	0.087192
3.837	0.0881061
3.84	0.0890635
3.843	0.0900601
3.846	0.0910916
3.849	0.0921539
3.852	0.0932423
3.855	0.0943526
3.858	0.09548
3.861	0.0966201
3.864	0.0977681
3.867	0.0989193
3.87	0.100069
3.873	0.101213
3.876	0.102346
3.879	0.103464
3.882	0.104562
3.885	0.105636
3.888	0.106681
3.891	0.107694
3.894	0.108669
3.897	0.109604
3.9	0.110494
3.903	0.111335
3.906	0.112125
3.909	0.112859
3.912	0.113535
3.915	0.114151
3.918	0.114703
3.921	0.115189
3.924	0.115607
3.927	0.115956
3.93	0.116233
3.933	0.116438
3.936	0.11657
3.939	0.116628
3.942	0.116612
3.945	0.116521
3.948	0.116356
3.951	0.116117
3.954	0.115805
3.957	0.115421
3.96	0.114967
3.963	0.114443
3.966	0.113853
3.969	0.113197
3.972	0.112478
3.975	0.111699
3.978	0.110863
3.981	0.109971
3.984	0.109028
3.987	0.108037
3.99	0.107001
3.993	0.105923
3.996	0.104807
3.999	0.103658
4.002	0.102478
4.005	0.101272
4.008	0.100043
4.011	0.0987964
4.014	0.0975351
4.017	0.0962633
4.02	0.0949852
4.023	0.0937047
4.026	0.0924256
4.029	0.0911519
4.032	0.0898873
4.035	0.0886357
4.038	0.0874005
4.041	0.0861854
4.044	0.0849937
4.047	0.0838287
4.05	0.0826935
4.053	0.0815912
4.056	0.0805246
4.059	0.0794964
4.062	0.0785091
4.065	0.0775651
4.068	0.0766665
4.071	0.0758153
4.074	0.0750134
4.077	0.0742623
4.08	0.0735635
4.083	0.0729183
4.086	0.0723277
4.089	0.0717925
4.092	0.0713134
4.095	0.0708909
4.098	0.0705253
4.101	0.0702167
4.104	0.069965
4.107	0.0697698
4.11	0.0696308
4.113	0.0695473
4.116	0.0695186
4.119	0.0695436
4.122	0.0696211
4.125	0.06975
4.128	0.0699287
4.131	0.0701557
4.134	0.0704292
4.137	0.0707474
4.14	0.0711082
4.143	0.0715095
4.146	0.0719491
4.149	0.0724246
4.152	0.0729335
4.155	0.0734734
4.158	0.0740416
4.161	0.0746354
4.164	0.075252
4.167	0.0758886
4.17	0.0765423
4.173	0.0772101
4.176	0.0778892
4.179	0.0785765
4.182	0.0792689
4.185	0.0799636
4.188	0.0806575
4.191	0.0813476
4.194	0.0820309
4.197	0.0827045
4.2	0.0833655
4.203	0.0840111
4.206	0.0846384
4.209	0.0852448
4.212	0.0858276
4.215	0.0863842
4.218	0.0869124
4.221	0.0874096
4.224	0.0878737
4.227	0.0883027
4.23	0.0886944
4.233	0.0890473
4.236	0.0893594
4.239	0.0896295
4.242	0.089856
4.245	0.0900379
4.248	0.0901741
4.251	0.0902639
4.254	0.0903064
4.257	0.0903014
4.26	0.0902484
4.263	0.0901474
4.266	0.0899985
4.269	0.089802
4.272	0.0895583
4.275	0.0892681
4.278	0.0889322
4.281	0.0885515
4.284	0.0881273
4.287	0.0876609
4.29	0.0871538
4.293	0.0866076
4.296	0.0860241
4.299	0.0854053
4.302	0.0847531
4.305	0.0840698
4.308	0.0833576
4.311	0.0826189
4.314	0.0818562
4.317	0.081072
4.32	0.0802689
4.323	0.0794495
4.326	0.0786166
4.329	0.0777728
4.332	0.076921
4.335	0.0760639
4.338	0.0752042
