 x  	 F(x)  
0.42	0.384552
0.423	0.388122
0.426	0.391763
0.429	0.395469
0.432	0.399238
0.435	0.403066
0.438	0.406948
0.441	0.410881
0.444	0.41486
0.447	0.41888
0.45	0.422937
0.453	0.427025
0.456	0.431141
0.459	0.435279
0.462	0.439433
0.465	0.4436
0.468	0.447773
0.471	0.451948
0.474	0.456119
0.477	0.460282
0.48	0.46443
0.483	0.46856
0.486	0.472667
0.489	0.476745
0.492	0.480789
0.495	0.484796
0.498	0.488761
0.501	0.492678
0.504	0.496546
0.507	0.500358
0.51	0.504112
0.513	0.507803
0.516	0.51143
0.519	0.514987
0.522	0.518473
0.525	0.521885
0.528	0.52522
0.531	0.528476
0.534	0.531651
0.537	0.534744
0.54	0.537752
0.543	0.540676
0.546	0.543513
0.549	0.546264
0.552	0.548928
0.555	0.551505
0.558	0.553994
0.561	0.556398
0.564	0.558715
0.567	0.560948
0.57	0.563097
0.573	0.565165
0.576	0.567152
0.579	0.56906
0.582	0.570893
0.585	0.572652
0.588	0.57434
0.591	0.575959
0.594	0.577514
0.597	0.579007
0.6	0.580441
0.603	0.581821
0.606	0.583149
0.609	0.58443
0.612	0.585668
0.615	0.586868
0.618	0.588032
0.621	0.589166
0.624	0.590274
0.627	0.59136
0.63	0.59243
0.633	0.593487
0.636	0.594536
0.639	0.595582
0.642	0.596629
0.645	0.597681
0.648	0.598744
0.651	0.599822
0.654	0.600918
0.657	0.602037
0.66	0.603184
0.663	0.604361
0.666	0.605574
0.669	0.606825
0.672	0.608119
0.675	0.609458
0.678	0.610846
0.681	0.612285
0.684	0.613779
0.687	0.61533
0.69	0.616939
0.693	0.61861
0.696	0.620344
0.699	0.622143
0.702	0.624007
0.705	0.625938
0.708	0.627936
0.711	0.630003
0.714	0.632137
0.717	0.63434
0.72	0.636611
0.723	0.63895
0.726	0.641355
0.729	0.643825
0.732	0.64636
0.735	0.648958
0.738	0.651616
0.741	0.654334
0.744	0.657109
0.747	0.659938
0.75	0.662819
0.753	0.665749
0.756	0.668726
0.759	0.671746
0.762	0.674806
0.765	0.677903
0.768	0.681034
0.771	0.684194
0.774	0.687381
0.777	0.690591
0.78	0.69382
0.783	0.697064
0.786	0.70032
0.789	0.703584
0.792	0.706852
0.795	0.71012
0.798	0.713384
0.801	0.716642
0.804	0.719888
0.807	0.72312
0.81	0.726334
0.813	0.729527
0.816	0.732694
0.819	0.735834
0.822	0.738942
0.825	0.742016
0.828	0.745052
0.831	0.748048
0.834	0.751001
0.837	0.753909
0.84	0.756768
0.843	0.759578
0.846	0.762334
0.849	0.765037
0.852	0.767683
0.855	0.770271
0.858	0.7728
0.861	0.775267
0.864	0.777673
0.867	0.780016
0.87	0.782294
0.873	0.784508
0.876	0.786657
0.879	0.78874
0.882	0.790757
0.885	0.792709
0.888	0.794595
0.891	0.796415
0.894	0.79817
0.897	0.799861
0.9	0.801489
0.903	0.803053
0.906	0.804556
0.909	0.805999
0.912	0.807383
0.915	0.808709
0.918	0.809979
0.921	0.811195
0.924	0.812359
0.927	0.813473
0.93	0.814539
0.933	0.815559
0.936	0.816536
0.939	0.817472
0.942	0.81837
0.945	0.819232
0.948	0.820062
0.951	0.820861
0.954	0.821634
0.957	0.822382
0.96	0.823109
0.963	0.823819
0.966	0.824513
0.969	0.825196
0.972	0.82587
0.975	0.826539
0.978	0.827205
0.981	0.827872
0.984	0.828543
0.987	0.829221
0.99	0.829909
0.993	0.83061
0.996	0.831327
0.999	0.832063
1.002	0.83282
1.005	0.833601
1.008	0.834409
1.011	0.835246
1.014	0.836115
1.017	0.837017
1.02	0.837955
1.023	0.83893
1.026	0.839944
1.029	0.841
1.032	0.842098
1.035	0.843239
1.038	0.844425
1.041	0.845656
1.044	0.846933
1.047	0.848257
1.05	0.849628
1.053	0.851047
1.056	0.852512
1.059	0.854024
1.062	0.855583
1.065	0.857187
1.068	0.858837
1.071	0.860531
1.074	0.862268
1.077	0.864046
1.08	0.865865
1.083	0.867723
1.086	0.869618
1.089	0.871548
1.092	0.873511
1.095	0.875505
1.098	0.877528
1.101	0.879578
1.104	0.881652
1.107	0.883748
1.11	0.885863
1.113	0.887994
1.116	0.89014
1.119	0.892297
1.122	0.894462
1.125	0.896633
1.128	0.898807
1.131	0.900981
1.134	0.903153
1.137	0.905319
1.14	0.907477
1.143	0.909625
1.146	0.911759
1.149	0.913877
1.152	0.915977
1.155	0.918055
1.158	0.92011
1.161	0.922139
1.164	0.92414
1.167	0.92611
1.17	0.928047
1.173	0.92995
1.176	0.931817
1.179	0.933644
1.182	0.935432
1.185	0.937177
1.188	0.938879
1.191	0.940536
1.194	0.942147
1.197	0.943711
1.2	0.945225
1.203	0.94669
1.206	0.948105
1.209	0.949468
1.212	0.950779
1.215	0.952037
1.218	0.953243
1.221	0.954396
1.224	0.955495
1.227	0.95654
1.23	0.957532
1.233	0.958471
1.236	0.959357
1.239	0.96019
1.242	0.960971
1.245	0.9617
1.248	0.962379
1.251	0.963008
1.254	0.963588
1.257	0.96412
1.26	0.964605
1.263	0.965044
1.266	0.96544
1.269	0.965792
1.272	0.966104
1.275	0.966375
1.278	0.966609
1.281	0.966807
1.284	0.966971
1.287	0.967102
1.29	0.967203
1.293	0.967276
1.296	0.967323
1.299	0.967346
1.302	0.967347
1.305	0.967329
1.308	0.967294
1.311	0.967245
1.314	0.967182
1.317	0.96711
1.32	0.967031
1.323	0.966946
1.326	0.966858
1.329	0.96677
1.332	0.966684
1.335	0.966603
1.338	0.966527
1.341	0.966461
1.344	0.966406
1.347	0.966364
1.35	0.966338
1.353	0.966329
1.356	0.966339
1.359	0.966371
1.362	0.966425
1.365	0.966504
1.368	0.96661
1.371	0.966743
1.374	0.966906
1.377	0.967099
1.38	0.967323
1.383	0.96758
1.386	0.96787
1.389	0.968194
1.392	0.968553
1.395	0.968948
1.398	0.969377
1.401	0.969843
1.404	0.970344
1.407	0.970881
1.41	0.971453
1.413	0.972061
1.416	0.972703
1.419	0.973379
1.422	0.974088
1.425	0.974829
1.428	0.975602
1.431	0.976405
1.434	0.977237
1.437	0.978097
1.44	0.978982
1.443	0.979893
1.446	0.980826
1.449	0.98178
1.452	0.982754
1.455	0.983745
1.458	0.984752
1.461	0.985773
1.464	0.986804
1.467	0.987846
1.47	0.988894
1.473	0.989947
1.476	0.991004
1.479	0.99206
1.482	0.993116
1.485	0.994167
1.488	0.995212
1.491	0.996248
1.494	0.997274
1.497	0.998287
1.5	0.999285
1.503	1.00027
1.506	1.00123
1.509	1.00217
1.512	1.00308
1.515	1.00397
1.518	1.00484
1.521	1.00567
1.524	1.00647
1.527	1.00724
1.53	1.00798
1.533	1.00867
1.536	1.00934
1.539	1.00996
1.542	1.01054
1.545	1.01108
1.548	1.01157
1.551	1.01202
1.554	1.01243
1.557	1.01279
1.56	1.0131
1.563	1.01336
1.566	1.01358
1.569	1.01375
1.572	1.01386
1.575	1.01393
1.578	1.01395
1.581	1.01391
1.584	1.01383
1.587	1.0137
1.59	1.01352
1.593	1.01328
1.596	1.013
1.599	1.01267
1.602	1.0123
1.605	1.01187
1.608	1.0114
1.611	1.01088
1.614	1.01032
1.617	1.00972
1.62	1.00908
1.623	1.00839
1.626	1.00766
1.629	1.0069
1.632	1.0061
1.635	1.00527
1.638	1.00441
1.641	1.00351
1.644	1.00259
1.647	1.00164
1.65	1.00067
1.653	0.999672
1.656	0.998656
1.659	0.997623
1.662	0.996575
1.665	0.995513
1.668	0.994441
1.671	0.993361
1.674	0.992274
1.677	0.991185
1.68	0.990094
1.683	0.989004
1.686	0.987919
1.689	0.986839
1.692	0.985768
1.695	0.984707
1.698	0.983659
1.701	0.982626
1.704	0.981611
1.707	0.980614
1.71	0.979639
1.713	0.978686
1.716	0.977759
1.719	0.976857
1.722	0.975984
1.725	0.97514
1.728	0.974326
1.731	0.973545
1.734	0.972796
1.737	0.972081
1.74	0.971401
1.743	0.970756
1.746	0.970147
1.749	0.969575
1.752	0.969038
1.755	0.968538
1.758	0.968074
1.761	0.967647
1.764	0.967255
1.767	0.966899
1.77	0.966577
1.773	0.966289
1.776	0.966033
1.779	0.96581
1.782	0.965617
1.785	0.965453
1.788	0.965318
1.791	0.965208
1.794	0.965123
1.797	0.965061
1.8	0.96502
1.803	0.964998
1.806	0.964993
1.809	0.965002
1.812	0.965025
1.815	0.965058
1.818	0.965099
1.821	0.965146
1.824	0.965197
1.827	0.965248
1.83	0.965299
1.833	0.965345
1.836	0.965385
1.839	0.965417
1.842	0.965437
1.845	0.965444
1.848	0.965435
1.851	0.965408
1.854	0.965359
1.857	0.965288
1.86	0.965191
1.863	0.965067
1.866	0.964913
1.869	0.964726
1.872	0.964506
1.875	0.96425
1.878	0.963957
1.881	0.963623
1.884	0.963248
1.887	0.96283
1.89	0.962367
1.893	0.961859
1.896	0.961302
1.899	0.960697
1.902	0.960043
1.905	0.959337
1.908	0.958579
1.911	0.957769
1.914	0.956905
1.917	0.955987
1.92	0.955015
1.923	0.953988
1.926	0.952906
1.929	0.951769
1.932	0.950578
1.935	0.949331
1.938	0.94803
1.941	0.946675
1.944	0.945266
1.947	0.943804
1.95	0.942291
1.953	0.940726
1.956	0.939112
1.959	0.937448
1.962	0.935738
1.965	0.933981
1.968	0.93218
1.971	0.930336
1.974	0.928452
1.977	0.926528
1.98	0.924568
1.983	0.922573
1.986	0.920545
1.989	0.918487
1.992	0.916401
1.995	0.91429
1.998	0.912156
2.001	0.910001
2.004	0.90783
2.007	0.905643
2.01	0.903445
2.013	0.901237
2.016	0.899023
2.019	0.896806
2.022	0.894588
2.025	0.892372
2.028	0.890162
2.031	0.88796
2.034	0.885769
2.037	0.883591
2.04	0.88143
2.043	0.879288
2.046	0.877168
2.049	0.875072
2.052	0.873002
2.055	0.870962
2.058	0.868954
2.061	0.866979
2.064	0.865039
2.067	0.863137
2.07	0.861274
2.073	0.859451
2.076	0.857671
2.079	0.855935
2.082	0.854243
2.085	0.852597
2.088	0.850997
2.091	0.849444
2.094	0.847939
2.097	0.846481
2.1	0.845071
2.103	0.843709
2.106	0.842394
2.109	0.841126
2.112	0.839905
2.115	0.838729
2.118	0.837597
2.121	0.836508
2.124	0.835461
2.127	0.834455
2.13	0.833487
2.133	0.832556
2.136	0.83166
2.139	0.830797
2.142	0.829965
2.145	0.829161
2.148	0.828382
2.151	0.827627
2.154	0.826892
2.157	0.826175
2.16	0.825474
2.163	0.824784
2.166	0.824103
2.169	0.823428
2.172	0.822757
2.175	0.822085
2.178	0.82141
2.181	0.820729
2.184	0.820039
2.187	0.819336
2.19	0.818618
2.193	0.817881
2.196	0.817122
2.199	0.816339
2.202	0.815528
2.205	0.814686
2.208	0.813811
2.211	0.8129
2.214	0.811951
2.217	0.81096
2.22	0.809925
2.223	0.808844
2.226	0.807714
2.229	0.806534
2.232	0.805301
2.235	0.804014
2.238	0.80267
2.241	0.801268
2.244	0.799806
2.247	0.798283
2.25	0.796699
2.253	0.79505
2.256	0.793338
2.259	0.791561
2.262	0.789718
2.265	0.787809
2.268	0.785834
2.271	0.783793
2.274	0.781685
2.277	0.779511
2.28	0.777272
2.283	0.774967
2.286	0.772598
2.289	0.770165
2.292	0.767671
2.295	0.765115
2.298	0.762499
2.301	0.759826
2.304	0.757096
2.307	0.754312
2.31	0.751475
2.313	0.748589
2.316	0.745655
2.319	0.742676
2.322	0.739654
2.325	0.736593
2.328	0.733495
2.331	0.730364
2.334	0.727202
2.337	0.724013
2.34	0.7208
2.343	0.717567
2.346	0.714317
2.349	0.711055
2.352	0.707782
2.355	0.704504
2.358	0.701224
2.361	0.697946
2.364	0.694673
2.367	0.691409
2.37	0.688159
2.373	0.684926
2.376	0.681713
2.379	0.678524
2.382	0.675363
2.385	0.672233
2.388	0.669138
2.391	0.666081
2.394	0.663065
2.397	0.660093
2.4	0.657168
2.403	0.654293
2.406	0.65147
2.409	0.648701
2.412	0.64599
2.415	0.643337
2.418	0.640744
2.421	0.638214
2.424	0.635747
2.427	0.633344
2.43	0.631006
2.433	0.628735
2.436	0.626529
2.439	0.624389
2.442	0.622316
2.445	0.620308
2.448	0.618365
2.451	0.616486
2.454	0.61467
2.457	0.612915
2.46	0.61122
2.463	0.609583
2.466	0.608001
2.469	0.606473
2.472	0.604995
2.475	0.603566
2.478	0.602181
2.481	0.600838
2.484	0.599534
2.487	0.598265
2.49	0.597028
2.493	0.595818
2.496	0.594632
2.499	0.593466
2.502	0.592316
2.505	0.591178
2.508	0.590047
2.511	0.58892
2.514	0.587792
2.517	0.586659
2.52	0.585516
2.523	0.584359
2.526	0.583184
2.529	0.581988
2.532	0.580764
2.535	0.579511
2.538	0.578223
2.541	0.576896
2.544	0.575528
2.547	0.574113
2.55	0.57265
2.553	0.571133
2.556	0.56956
2.559	0.567928
2.562	0.566234
2.565	0.564475
2.568	0.562649
2.571	0.560752
2.574	0.558784
2.577	0.556741
2.58	0.554623
2.583	0.552427
2.586	0.550153
2.589	0.547799
2.592	0.545364
2.595	0.542848
2.598	0.540251
2.601	0.537572
2.604	0.534811
2.607	0.531969
2.61	0.529046
2.613	0.526043
2.616	0.522962
2.619	0.519803
2.622	0.516568
2.625	0.513258
2.628	0.509877
2.631	0.506426
2.634	0.502907
2.637	0.499324
2.64	0.495679
2.643	0.491975
2.646	0.488215
2.649	0.484403
2.652	0.480544
2.655	0.476639
2.658	0.472694
2.661	0.468713
2.664	0.4647
2.667	0.460659
2.67	0.456594
2.673	0.452511
2.676	0.448415
2.679	0.444309
2.682	0.440198
2.685	0.436088
2.688	0.431984
2.691	0.427889
2.694	0.42381
2.697	0.419751
2.7	0.415716
2.703	0.411711
2.706	0.40774
2.709	0.403807
2.712	0.399918
2.715	0.396075
2.718	0.392284
2.721	0.388549
2.724	0.384873
2.727	0.381259
2.73	0.377712
2.733	0.374234
2.736	0.370828
2.739	0.367497
2.742	0.364243
2.745	0.361068
2.748	0.357974
2.751	0.354963
2.754	0.352035
2.757	0.349192
2.76	0.346435
2.763	0.343762
2.766	0.341175
2.769	0.338673
2.772	0.336255
2.775	0.333919
2.778	0.331666
2.781	0.329492
2.784	0.327397
2.787	0.325377
2.79	0.32343
2.793	0.321553
2.796	0.319743
2.799	0.317996
2.802	0.316309
2.805	0.314678
2.808	0.313099
2.811	0.311567
2.814	0.310079
2.817	0.308628
2.82	0.307211
2.823	0.305822
2.826	0.304456
2.829	0.303109
2.832	0.301775
2.835	0.300448
2.838	0.299124
2.841	0.297797
2.844	0.296461
2.847	0.295112
2.85	0.293744
2.853	0.292352
2.856	0.290931
2.859	0.289476
2.862	0.287982
2.865	0.286445
2.868	0.284859
2.871	0.28322
2.874	0.281525
2.877	0.279768
2.88	0.277947
2.883	0.276058
2.886	0.274096
2.889	0.27206
2.892	0.269946
2.895	0.267751
2.898	0.265474
2.901	0.263112
2.904	0.260663
2.907	0.258126
2.91	0.255499
2.913	0.252782
2.916	0.249974
2.919	0.247074
2.922	0.244083
2.925	0.241001
2.928	0.237828
2.931	0.234564
2.934	0.231212
2.937	0.227773
2.94	0.224247
2.943	0.220638
2.946	0.216946
2.949	0.213176
2.952	0.209328
2.955	0.205408
2.958	0.201416
2.961	0.197358
2.964	0.193236
2.967	0.189054
2.97	0.184817
2.973	0.180529
2.976	0.176193
2.979	0.171816
2.982	0.1674
2.985	0.162951
2.988	0.158474
2.991	0.153975
2.994	0.149457
2.997	0.144927
3	0.140389
3.003	0.135849
3.006	0.131311
3.009	0.126783
3.012	0.122268
3.015	0.117772
3.018	0.1133
3.021	0.108857
3.024	0.104449
3.027	0.10008
3.03	0.0957554
3.033	0.0914796
3.036	0.0872573
3.039	0.0830929
3.042	0.0789906
3.045	0.0749545
3.048	0.0709885
3.051	0.067096
3.054	0.0632805
3.057	0.0595451
3.06	0.0558926
3.063	0.0523255
3.066	0.0488462
3.069	0.0454566
3.072	0.0421584
3.075	0.0389529
3.078	0.0358412
3.081	0.0328239
3.084	0.0299015
3.087	0.0270739
3.09	0.0243407
3.093	0.0217015
3.096	0.0191551
3.099	0.0167002
3.102	0.0143352
3.105	0.012058
3.108	0.00986631
3.111	0.00775747
3.114	0.00572852
3.117	0.00377619
3.12	0.00189693
3.123	8.6904e-05
3.126	-0.00165798
3.129	-0.00334207
3.132	-0.00496995
3.135	-0.0065464
3.138	-0.00807644
3.141	-0.00956522
3.144	-0.0110181
3.147	-0.0124405
3.15	-0.0138381
3.153	-0.0152166
3.156	-0.0165817
3.159	-0.0179392
3.162	-0.019295
3.165	-0.020655
3.168	-0.0220249
3.171	-0.0234108
3.174	-0.0248181
3.177	-0.0262527
3.18	-0.0277201
3.183	-0.0292258
3.186	-0.030775
3.189	-0.0323728
3.192	-0.0340242
3.195	-0.035734
3.198	-0.0375066
3.201	-0.0393463
3.204	-0.0412571
3.207	-0.0432429
3.21	-0.045307
3.213	-0.0474526
3.216	-0.0496826
3.219	-0.0519995
3.222	-0.0544057
3.225	-0.0569028
3.228	-0.0594927
3.231	-0.0621763
3.234	-0.0649547
3.237	-0.0678283
3.24	-0.0707974
3.243	-0.0738618
3.246	-0.0770209
3.249	-0.0802739
3.252	-0.0836198
3.255	-0.0870568
3.258	-0.0905834
3.261	-0.0941971
3.264	-0.0978958
3.267	-0.101677
3.27	-0.105536
3.273	-0.109472
3.276	-0.11348
3.279	-0.117556
3.282	-0.121697
3.285	-0.125898
3.288	-0.130155
3.291	-0.134463
3.294	-0.138818
3.297	-0.143213
3.3	-0.147646
3.303	-0.152109
3.306	-0.156598
3.309	-0.161108
3.312	-0.165633
3.315	-0.170168
3.318	-0.174707
3.321	-0.179245
3.324	-0.183775
3.327	-0.188294
3.33	-0.192795
3.333	-0.197273
3.336	-0.201723
3.339	-0.206139
3.342	-0.210517
3.345	-0.214852
3.348	-0.219138
3.351	-0.223372
3.354	-0.227549
3.357	-0.231664
3.36	-0.235714
3.363	-0.239694
3.366	-0.243602
3.369	-0.247434
3.372	-0.251186
3.375	-0.254857
3.378	-0.258442
3.381	-0.261941
3.384	-0.265351
3.387	-0.26867
3.39	-0.271897
3.393	-0.275032
3.396	-0.278072
3.399	-0.281018
3.402	-0.28387
3.405	-0.286627
3.408	-0.28929
3.411	-0.291861
3.414	-0.294339
3.417	-0.296727
3.42	-0.299026
3.423	-0.301238
3.426	-0.303366
3.429	-0.305412
3.432	-0.307379
3.435	-0.30927
3.438	-0.311089
3.441	-0.312838
3.444	-0.314523
3.447	-0.316147
3.45	-0.317715
3.453	-0.31923
3.456	-0.320699
3.459	-0.322125
3.462	-0.323513
3.465	-0.324869
3.468	-0.326198
3.471	-0.327505
3.474	-0.328796
3.477	-0.330076
3.48	-0.33135
3.483	-0.332624
3.486	-0.333903
3.489	-0.335193
3.492	-0.336499
3.495	-0.337826
3.498	-0.33918
3.501	-0.340566
3.504	-0.341988
3.507	-0.343451
3.51	-0.34496
3.513	-0.34652
3.516	-0.348134
3.519	-0.349806
3.522	-0.351541
3.525	-0.353342
3.528	-0.355211
3.531	-0.357153
3.534	-0.359169
3.537	-0.361263
3.54	-0.363435
3.543	-0.365689
3.546	-0.368025
3.549	-0.370444
3.552	-0.372948
3.555	-0.375537
3.558	-0.378211
3.561	-0.38097
3.564	-0.383813
3.567	-0.38674
3.57	-0.38975
3.573	-0.392841
3.576	-0.396012
3.579	-0.399261
3.582	-0.402585
3.585	-0.405982
3.588	-0.40945
3.591	-0.412984
3.594	-0.416583
3.597	-0.420243
3.6	-0.42396
3.603	-0.42773
3.606	-0.431549
3.609	-0.435413
3.612	-0.439319
3.615	-0.443261
3.618	-0.447235
3.621	-0.451236
3.624	-0.455261
3.627	-0.459303
3.63	-0.463359
3.633	-0.467423
3.636	-0.471491
3.639	-0.475559
3.642	-0.47962
3.645	-0.483672
3.648	-0.487708
3.651	-0.491724
3.654	-0.495717
3.657	-0.499681
3.66	-0.503612
3.663	-0.507506
3.666	-0.511359
3.669	-0.515167
3.672	-0.518926
3.675	-0.522633
3.678	-0.526284
3.681	-0.529876
3.684	-0.533406
3.687	-0.536871
3.69	-0.540268
3.693	-0.543595
3.696	-0.54685
3.699	-0.550031
3.702	-0.553135
3.705	-0.556162
3.708	-0.559109
3.711	-0.561977
3.714	-0.564763
3.717	-0.567468
3.72	-0.570091
3.723	-0.572632
3.726	-0.575091
3.729	-0.577467
3.732	-0.579763
3.735	-0.581978
3.738	-0.584114
3.741	-0.586172
3.744	-0.588154
3.747	-0.59006
3.75	-0.591894
3.753	-0.593656
3.756	-0.59535
3.759	-0.596978
3.762	-0.598543
3.765	-0.600048
3.768	-0.601495
3.771	-0.602889
3.774	-0.604231
3.777	-0.605527
3.78	-0.606779
3.783	-0.607992
3.786	-0.609169
3.789	-0.610315
3.792	-0.611432
3.795	-0.612527
3.798	-0.613602
3.801	-0.614662
3.804	-0.615712
3.807	-0.616756
3.81	-0.617798
3.813	-0.618842
3.816	-0.619892
3.819	-0.620954
3.822	-0.62203
3.825	-0.623126
3.828	-0.624245
3.831	-0.625392
3.834	-0.626569
3.837	-0.627781
3.84	-0.629031
3.843	-0.630323
3.846	-0.631659
3.849	-0.633043
3.852	-0.634478
3.855	-0.635966
3.858	-0.63751
3.861	-0.639111
3.864	-0.640773
3.867	-0.642496
3.87	-0.644282
3.873	-0.646132
3.876	-0.648048
3.879	-0.65003
3.882	-0.652078
3.885	-0.654193
3.888	-0.656374
3.891	-0.658622
3.894	-0.660936
3.897	-0.663315
3.9	-0.665758
3.903	-0.668264
3.906	-0.67083
3.909	-0.673457
3.912	-0.67614
3.915	-0.67888
3.918	-0.681672
3.921	-0.684514
3.924	-0.687405
3.927	-0.69034
3.93	-0.693317
3.933	-0.696332
3.936	-0.699383
3.939	-0.702466
3.942	-0.705577
3.945	-0.708713
3.948	-0.71187
3.951	-0.715044
3.954	-0.718232
3.957	-0.72143
3.96	-0.724634
3.963	-0.727839
3.966	-0.731044
3.969	-0.734242
3.972	-0.737432
3.975	-0.740608
3.978	-0.743768
3.981	-0.746908
3.984	-0.750024
3.987	-0.753113
3.99	-0.756171
3.993	-0.759196
3.996	-0.762184
3.999	-0.765132
4.002	-0.768037
4.005	-0.770897
4.008	-0.773709
4.011	-0.776471
4.014	-0.77918
4.017	-0.781834
4.02	-0.784432
4.023	-0.786971
4.026	-0.78945
4.029	-0.791867
4.032	-0.794221
4.035	-0.796511
4.038	-0.798736
4.041	-0.800896
4.044	-0.802989
4.047	-0.805016
4.05	-0.806975
4.053	-0.808868
4.056	-0.810694
4.059	-0.812453
4.062	-0.814146
4.065	-0.815774
4.068	-0.817337
4.071	-0.818836
4.074	-0.820273
4.077	-0.821648
4.08	-0.822964
4.083	-0.824221
4.086	-0.825422
4.089	-0.826568
4.092	-0.827661
4.095	-0.828704
4.098	-0.829699
4.101	-0.830647
4.104	-0.831552
4.107	-0.832417
4.11	-0.833243
4.113	-0.834033
4.116	-0.834791
4.119	-0.83552
4.122	-0.836221
4.125	-0.8369
4.128	-0.837557
4.131	-0.838198
4.134	-0.838824
4.137	-0.839439
4.14	-0.840046
4.143	-0.840649
4.146	-0.841251
4.149	-0.841854
4.152	-0.842462
4.155	-0.843079
4.158	-0.843707
4.161	-0.844348
4.164	-0.845007
4.167	-0.845686
4.17	-0.846388
4.173	-0.847116
4.176	-0.847871
4.179	-0.848657
4.182	-0.849476
4.185	-0.850329
4.188	-0.85122
4.191	-0.85215
4.194	-0.853121
4.197	-0.854134
4.2	-0.855191
4.203	-0.856292
4.206	-0.85744
4.209	-0.858635
4.212	-0.859877
4.215	-0.861168
4.218	-0.862507
4.221	-0.863894
4.224	-0.86533
4.227	-0.866814
4.23	-0.868345
4.233	-0.869924
4.236	-0.871549
4.239	-0.873219
4.242	-0.874933
4.245	-0.87669
4.248	-0.878488
4.251	-0.880325
4.254	-0.8822
4.257	-0.88411
4.26	-0.886054
4.263	-0.888029
4.266	-0.890032
4.269	-0.892062
4.272	-0.894116
4.275	-0.896191
4.278	-0.898284
4.281	-0.900393
4.284	-0.902514
4.287	-0.904645
4.29	-0.906783
4.293	-0.908925
4.296	-0.911067
4.299	-0.913208
4.302	-0.915343
4.305	-0.91747
4.308	-0.919586
4.311	-0.921689
4.314	-0.923774
4.317	-0.92584
4.32	-0.927883
4.323	-0.929902
4.326	-0.931893
4.329	-0.933853
4.332	-0.935781
4.335	-0.937674
4.338	-0.939531
4.341	-0.941347
4.344	-0.943123
4.347	-0.944855
4.35	-0.946543
4.353	-0.948183
4.356	-0.949776
4.359	-0.951319
4.362	-0.952811
4.365	-0.954252
4.368	-0.955639
4.371	-0.956973
4.374	-0.958252
4.377	-0.959476
4.38	-0.960644
4.383	-0.961756
4.386	-0.962812
4.389	-0.963812
4.392	-0.964755
4.395	-0.965643
4.398	-0.966475
4.401	-0.967252
4.404	-0.967974
4.407	-0.968642
4.41	-0.969258
4.413	-0.969821
4.416	-0.970333
4.419	-0.970795
4.422	-0.971208
4.425	-0.971575
4.428	-0.971895
4.431	-0.972172
4.434	-0.972406
4.437	-0.972599
4.44	-0.972754
4.443	-0.972871
4.446	-0.972954
4.449	-0.973004
4.452	-0.973023
4.455	-0.973014
4.458	-0.972978
4.461	-0.972919
4.464	-0.972838
4.467	-0.972739
4.47	-0.972622
