 x  	 F(x)  
4.476	-0.972358
4.479	-0.972202
4.482	-0.972038
4.485	-0.971871
4.488	-0.971701
4.491	-0.971532
4.494	-0.971367
4.497	-0.971206
4.5	-0.971054
4.503	-0.970912
4.506	-0.970782
4.509	-0.970667
4.512	-0.970568
4.515	-0.970489
4.518	-0.970431
4.521	-0.970395
4.524	-0.970384
4.527	-0.970399
4.53	-0.970442
4.533	-0.970514
4.536	-0.970617
4.539	-0.970752
4.542	-0.97092
4.545	-0.971122
4.548	-0.971359
4.551	-0.971632
4.554	-0.97194
4.557	-0.972286
4.56	-0.972668
4.563	-0.973087
4.566	-0.973544
4.569	-0.974037
4.572	-0.974566
4.575	-0.975132
4.578	-0.975733
4.581	-0.976369
4.584	-0.977039
4.587	-0.977742
4.59	-0.978477
4.593	-0.979242
4.596	-0.980037
4.599	-0.980859
4.602	-0.981708
4.605	-0.98258
4.608	-0.983476
4.611	-0.984392
4.614	-0.985328
4.617	-0.98628
4.62	-0.987247
4.623	-0.988226
4.626	-0.989216
4.629	-0.990214
4.632	-0.991217
4.635	-0.992225
4.638	-0.993233
4.641	-0.994241
4.644	-0.995245
4.647	-0.996243
4.65	-0.997233
4.653	-0.998212
4.656	-0.999179
4.659	-1.00013
4.662	-1.00106
4.665	-1.00198
4.668	-1.00287
4.671	-1.00374
4.674	-1.00459
4.677	-1.0054
4.68	-1.00619
4.683	-1.00694
4.686	-1.00766
4.689	-1.00835
4.692	-1.009
4.695	-1.00961
4.698	-1.01018
4.701	-1.01071
4.704	-1.0112
4.707	-1.01165
4.71	-1.01205
4.713	-1.01241
4.716	-1.01272
4.719	-1.01298
4.722	-1.0132
4.725	-1.01336
4.728	-1.01348
4.731	-1.01355
4.734	-1.01357
4.737	-1.01355
4.74	-1.01347
4.743	-1.01334
4.746	-1.01317
4.749	-1.01294
4.752	-1.01267
4.755	-1.01235
4.758	-1.01198
4.761	-1.01156
4.764	-1.0111
4.767	-1.01059
4.77	-1.01004
4.773	-1.00945
4.776	-1.00881
4.779	-1.00814
4.782	-1.00742
4.785	-1.00667
4.788	-1.00587
4.791	-1.00505
4.794	-1.00419
4.797	-1.0033
4.8	-1.00238
4.803	-1.00143
4.806	-1.00045
4.809	-0.99945
4.812	-0.998427
4.815	-0.997384
4.818	-0.996322
4.821	-0.995244
4.824	-0.994152
4.827	-0.993049
4.83	-0.991935
4.833	-0.990814
4.836	-0.989688
4.839	-0.988559
4.842	-0.987429
4.845	-0.9863
4.848	-0.985175
4.851	-0.984056
4.854	-0.982944
4.857	-0.981843
4.86	-0.980753
4.863	-0.979678
4.866	-0.978618
4.869	-0.977577
4.872	-0.976555
4.875	-0.975554
4.878	-0.974577
4.881	-0.973624
4.884	-0.972697
4.887	-0.971797
4.89	-0.970926
4.893	-0.970085
4.896	-0.969275
4.899	-0.968496
4.902	-0.96775
4.905	-0.967037
4.908	-0.966357
4.911	-0.965711
4.914	-0.9651
4.917	-0.964523
4.92	-0.96398
4.923	-0.963471
4.926	-0.962995
4.929	-0.962554
4.932	-0.962145
4.935	-0.961767
4.938	-0.961422
4.941	-0.961106
4.944	-0.960819
4.947	-0.960561
4.95	-0.960329
4.953	-0.960122
4.956	-0.959939
4.959	-0.959778
4.962	-0.959637
4.965	-0.959515
4.968	-0.95941
4.971	-0.959319
4.974	-0.959241
4.977	-0.959174
4.98	-0.959115
4.983	-0.959063
4.986	-0.959015
4.989	-0.958969
4.992	-0.958923
4.995	-0.958875
4.998	-0.958822
5.001	-0.958762
5.004	-0.958692
5.007	-0.958612
5.01	-0.958517
5.013	-0.958407
5.016	-0.958279
5.019	-0.958131
5.022	-0.95796
5.025	-0.957765
5.028	-0.957544
5.031	-0.957295
5.034	-0.957016
5.037	-0.956705
5.04	-0.95636
5.043	-0.95598
5.046	-0.955563
5.049	-0.955107
5.052	-0.954611
5.055	-0.954075
5.058	-0.953495
5.061	-0.952872
5.064	-0.952203
5.067	-0.951489
5.07	-0.950728
5.073	-0.949919
5.076	-0.949061
5.079	-0.948154
5.082	-0.947198
5.085	-0.946191
5.088	-0.945133
5.091	-0.944025
5.094	-0.942865
5.097	-0.941654
5.1	-0.940392
5.103	-0.939079
5.106	-0.937716
5.109	-0.936302
5.112	-0.934838
5.115	-0.933325
5.118	-0.931762
5.121	-0.930152
5.124	-0.928495
5.127	-0.926792
5.13	-0.925043
5.133	-0.923251
5.136	-0.921416
5.139	-0.919539
5.142	-0.917623
5.145	-0.915669
5.148	-0.913678
5.151	-0.911652
5.154	-0.909594
5.157	-0.907504
5.16	-0.905385
5.163	-0.90324
5.166	-0.90107
5.169	-0.898877
5.172	-0.896664
5.175	-0.894434
5.178	-0.892188
5.181	-0.88993
5.184	-0.887661
5.187	-0.885385
5.19	-0.883104
5.193	-0.88082
5.196	-0.878537
5.199	-0.876257
5.202	-0.873983
5.205	-0.871717
5.208	-0.869462
5.211	-0.867221
5.214	-0.864997
5.217	-0.862791
5.22	-0.860607
5.223	-0.858447
5.226	-0.856313
5.229	-0.854207
5.232	-0.852132
5.235	-0.850091
5.238	-0.848084
5.241	-0.846114
5.244	-0.844183
5.247	-0.842292
5.25	-0.840442
5.253	-0.838636
5.256	-0.836874
5.259	-0.835157
5.262	-0.833487
5.265	-0.831863
5.268	-0.830287
5.271	-0.828758
5.274	-0.827277
5.277	-0.825844
5.28	-0.824459
5.283	-0.823121
5.286	-0.821829
5.289	-0.820584
5.292	-0.819383
5.295	-0.818226
5.298	-0.817112
5.301	-0.816039
5.304	-0.815006
5.307	-0.814011
5.31	-0.813051
5.313	-0.812126
5.316	-0.811232
5.319	-0.810367
5.322	-0.80953
5.325	-0.808717
5.328	-0.807926
5.331	-0.807154
5.334	-0.806399
5.337	-0.805657
5.34	-0.804925
5.343	-0.804202
5.346	-0.803483
5.349	-0.802765
5.352	-0.802046
5.355	-0.801322
5.358	-0.80059
5.361	-0.799848
5.364	-0.799091
5.367	-0.798318
5.37	-0.797525
5.373	-0.796708
5.376	-0.795866
5.379	-0.794994
5.382	-0.794091
5.385	-0.793153
5.388	-0.792179
5.391	-0.791164
5.394	-0.790106
5.397	-0.789004
5.4	-0.787855
5.403	-0.786656
5.406	-0.785405
5.409	-0.784101
5.412	-0.782741
5.415	-0.781323
5.418	-0.779846
5.421	-0.778309
5.424	-0.776709
5.427	-0.775046
5.43	-0.773319
5.433	-0.771526
5.436	-0.769666
5.439	-0.767739
5.442	-0.765745
5.445	-0.763682
5.448	-0.761551
5.451	-0.759352
5.454	-0.757084
5.457	-0.754748
5.46	-0.752345
5.463	-0.749875
5.466	-0.747338
5.469	-0.744736
5.472	-0.74207
5.475	-0.73934
5.478	-0.73655
5.481	-0.733699
5.484	-0.730791
5.487	-0.727826
5.49	-0.724808
5.493	-0.721738
5.496	-0.71862
5.499	-0.715455
5.502	-0.712246
5.505	-0.708997
5.508	-0.705711
5.511	-0.702391
5.514	-0.69904
5.517	-0.695662
5.52	-0.692261
5.523	-0.68884
5.526	-0.685403
5.529	-0.681955
5.532	-0.6785
5.535	-0.675041
5.538	-0.671583
5.541	-0.66813
5.544	-0.664686
5.547	-0.661256
5.55	-0.657844
5.553	-0.654455
5.556	-0.651092
5.559	-0.647759
5.562	-0.644462
5.565	-0.641204
5.568	-0.637988
5.571	-0.634819
5.574	-0.631701
5.577	-0.628637
5.58	-0.625629
5.583	-0.622683
5.586	-0.619799
5.589	-0.616982
5.592	-0.614233
5.595	-0.611555
5.598	-0.60895
5.601	-0.606419
5.604	-0.603964
5.607	-0.601586
5.61	-0.599285
5.613	-0.597063
5.616	-0.594919
5.619	-0.592852
5.622	-0.590863
5.625	-0.588951
5.628	-0.587114
5.631	-0.585351
5.634	-0.58366
5.637	-0.582038
5.64	-0.580485
5.643	-0.578996
5.646	-0.577568
5.649	-0.576199
5.652	-0.574884
5.655	-0.57362
5.658	-0.572403
5.661	-0.571228
5.664	-0.570091
5.667	-0.568988
5.67	-0.567912
5.673	-0.566861
5.676	-0.565827
5.679	-0.564806
5.682	-0.563794
5.685	-0.562783
5.688	-0.56177
5.691	-0.560749
5.694	-0.559713
5.697	-0.558659
5.7	-0.55758
5.703	-0.556472
5.706	-0.555329
5.709	-0.554147
5.712	-0.55292
5.715	-0.551644
5.718	-0.550314
5.721	-0.548926
5.724	-0.547475
5.727	-0.545959
5.73	-0.544373
5.733	-0.542714
5.736	-0.540979
5.739	-0.539165
5.742	-0.53727
5.745	-0.53529
5.748	-0.533225
5.751	-0.531073
5.754	-0.528833
5.757	-0.526503
5.76	-0.524083
5.763	-0.521573
5.766	-0.518972
5.769	-0.516283
5.772	-0.513504
5.775	-0.510637
5.778	-0.507685
5.781	-0.504647
5.784	-0.501527
5.787	-0.498327
5.79	-0.49505
5.793	-0.491698
5.796	-0.488275
5.799	-0.484784
5.802	-0.481229
5.805	-0.477614
5.808	-0.473943
5.811	-0.47022
5.814	-0.46645
5.817	-0.462637
5.82	-0.458787
5.823	-0.454904
5.826	-0.450994
5.829	-0.447061
5.832	-0.44311
5.835	-0.439147
5.838	-0.435176
5.841	-0.431204
5.844	-0.427235
5.847	-0.423274
5.85	-0.419327
5.853	-0.415398
5.856	-0.411492
5.859	-0.407614
5.862	-0.403769
5.865	-0.399961
5.868	-0.396195
5.871	-0.392475
5.874	-0.388805
5.877	-0.385188
5.88	-0.381629
5.883	-0.378131
5.886	-0.374697
5.889	-0.371331
5.892	-0.368035
5.895	-0.364812
5.898	-0.361664
5.901	-0.358595
5.904	-0.355605
5.907	-0.352697
5.91	-0.349872
5.913	-0.347132
5.916	-0.344478
5.919	-0.341911
5.922	-0.339432
5.925	-0.337041
5.928	-0.33474
5.931	-0.332528
5.934	-0.330405
5.937	-0.328373
5.94	-0.326429
5.943	-0.324575
5.946	-0.32281
5.949	-0.321132
5.952	-0.319542
5.955	-0.318039
5.958	-0.316621
5.961	-0.315288
5.964	-0.314039
5.967	-0.312872
5.97	-0.311786
5.973	-0.31078
5.976	-0.309853
5.979	-0.309002
5.982	-0.308227
5.985	-0.307525
5.988	-0.306896
5.991	-0.306338
5.994	-0.305848
5.997	-0.305426
