 x  	 F(x)  
0.333	0.316599
0.336	0.317993
0.339	0.319426
0.342	0.320904
0.345	0.32243
0.348	0.324011
0.351	0.325649
0.354	0.327349
0.357	0.329115
0.36	0.330951
0.363	0.332859
0.366	0.334843
0.369	0.336905
0.372	0.339048
0.375	0.341273
0.378	0.343584
0.381	0.34598
0.384	0.348463
0.387	0.351034
0.39	0.353694
0.393	0.356442
0.396	0.359277
0.399	0.362201
0.402	0.365211
0.405	0.368306
0.408	0.371485
0.411	0.374747
0.414	0.378088
0.417	0.381507
0.42	0.385001
0.423	0.388568
0.426	0.392202
0.429	0.395902
0.432	0.399664
0.435	0.403484
0.438	0.407358
0.441	0.411281
0.444	0.415249
0.447	0.419258
0.45	0.423303
0.453	0.427379
0.456	0.431481
0.459	0.435604
0.462	0.439744
0.465	0.443894
0.468	0.448051
0.471	0.452209
0.474	0.456363
0.477	0.460507
0.48	0.464638
0.483	0.468749
0.486	0.472836
0.489	0.476895
0.492	0.480919
0.495	0.484906
0.498	0.488851
0.501	0.492749
0.504	0.496596
0.507	0.500388
0.51	0.504122
0.513	0.507793
0.516	0.5114
0.519	0.514938
0.522	0.518405
0.525	0.521798
0.528	0.525114
0.531	0.528352
0.534	0.531509
0.537	0.534585
0.54	0.537577
0.543	0.540484
0.546	0.543306
0.549	0.546042
0.552	0.548691
0.555	0.551254
0.558	0.553731
0.561	0.556122
0.564	0.558428
0.567	0.56065
0.57	0.562789
0.573	0.564847
0.576	0.566825
0.579	0.568726
0.582	0.570552
0.585	0.572305
0.588	0.573987
0.591	0.575602
0.594	0.577153
0.597	0.578644
0.6	0.580076
0.603	0.581455
0.606	0.582783
0.609	0.584066
0.612	0.585306
0.615	0.586508
0.618	0.587676
0.621	0.588815
0.624	0.589928
0.627	0.591021
0.63	0.592098
0.633	0.593164
0.636	0.594223
0.639	0.595279
0.642	0.596337
0.645	0.597402
0.648	0.598479
0.651	0.59957
0.654	0.600681
0.657	0.601817
0.66	0.60298
0.663	0.604175
0.666	0.605406
0.669	0.606677
0.672	0.60799
0.675	0.609349
0.678	0.610758
0.681	0.612219
0.684	0.613734
0.687	0.615307
0.69	0.616939
0.693	0.618633
0.696	0.620389
0.699	0.62221
0.702	0.624097
0.705	0.626051
0.708	0.628072
0.711	0.63016
0.714	0.632317
0.717	0.634541
0.72	0.636833
0.723	0.639191
0.726	0.641615
0.729	0.644104
0.732	0.646656
0.735	0.64927
0.738	0.651945
0.741	0.654676
0.744	0.657464
0.747	0.660305
0.75	0.663197
0.753	0.666136
0.756	0.66912
0.759	0.672147
0.762	0.675212
0.765	0.678312
0.768	0.681445
0.771	0.684606
0.774	0.687791
0.777	0.690998
0.78	0.694223
0.783	0.697462
0.786	0.70071
0.789	0.703966
0.792	0.707223
0.795	0.71048
0.798	0.713732
0.801	0.716976
0.804	0.720207
0.807	0.723423
0.81	0.72662
0.813	0.729794
0.816	0.732943
0.819	0.736063
0.822	0.73915
0.825	0.742203
0.828	0.745217
0.831	0.748191
0.834	0.751121
0.837	0.754006
0.84	0.756842
0.843	0.759628
0.846	0.762362
0.849	0.765041
0.852	0.767664
0.855	0.770229
0.858	0.772735
0.861	0.77518
0.864	0.777564
0.867	0.779885
0.87	0.782143
0.873	0.784337
0.876	0.786466
0.879	0.788531
0.882	0.79053
0.885	0.792465
0.888	0.794335
0.891	0.79614
0.894	0.797881
0.897	0.799559
0.9	0.801175
0.903	0.802729
0.906	0.804223
0.909	0.805657
0.912	0.807033
0.915	0.808353
0.918	0.809619
0.921	0.810832
0.924	0.811993
0.927	0.813106
0.93	0.814172
0.933	0.815194
0.936	0.816173
0.939	0.817113
0.942	0.818016
0.945	0.818885
0.948	0.819722
0.951	0.82053
0.954	0.821312
0.957	0.822071
0.96	0.82281
0.963	0.823532
0.966	0.82424
0.969	0.824937
0.972	0.825626
0.975	0.826311
0.978	0.826994
0.981	0.827679
0.984	0.828368
0.987	0.829065
0.99	0.829772
0.993	0.830492
0.996	0.831229
0.999	0.831985
1.002	0.832763
1.005	0.833565
1.008	0.834394
1.011	0.835252
1.014	0.836141
1.017	0.837064
1.02	0.838022
1.023	0.839017
1.026	0.840052
1.029	0.841127
1.032	0.842244
1.035	0.843403
1.038	0.844607
1.041	0.845855
1.044	0.847149
1.047	0.848489
1.05	0.849875
1.053	0.851307
1.056	0.852785
1.059	0.854309
1.062	0.855879
1.065	0.857493
1.068	0.859151
1.071	0.860852
1.074	0.862595
1.077	0.864379
1.08	0.866202
1.083	0.868062
1.086	0.869958
1.089	0.871888
1.092	0.87385
1.095	0.875842
1.098	0.877861
1.101	0.879906
1.104	0.881974
1.107	0.884062
1.11	0.886168
1.113	0.88829
1.116	0.890425
1.119	0.89257
1.122	0.894722
1.125	0.89688
1.128	0.899039
1.131	0.901198
1.134	0.903353
1.137	0.905502
1.14	0.907643
1.143	0.909773
1.146	0.911888
1.149	0.913987
1.152	0.916067
1.155	0.918126
1.158	0.920161
1.161	0.92217
1.164	0.92415
1.167	0.9261
1.17	0.928017
1.173	0.9299
1.176	0.931747
1.179	0.933555
1.182	0.935323
1.185	0.93705
1.188	0.938734
1.191	0.940373
1.194	0.941967
1.197	0.943514
1.2	0.945012
1.203	0.946462
1.206	0.947862
1.209	0.949212
1.212	0.950511
1.215	0.951758
1.218	0.952953
1.221	0.954096
1.224	0.955186
1.227	0.956224
1.23	0.95721
1.233	0.958144
1.236	0.959025
1.239	0.959855
1.242	0.960635
1.245	0.961363
1.248	0.962043
1.251	0.962673
1.254	0.963255
1.257	0.963791
1.26	0.964281
1.263	0.964727
1.266	0.965129
1.269	0.96549
1.272	0.965811
1.275	0.966093
1.278	0.966338
1.281	0.966548
1.284	0.966725
1.287	0.96687
1.29	0.966986
1.293	0.967075
1.296	0.967138
1.299	0.967178
1.302	0.967197
1.305	0.967197
1.308	0.96718
1.311	0.96715
1.314	0.967107
1.317	0.967055
1.32	0.966995
1.323	0.96693
1.326	0.966863
1.329	0.966796
1.332	0.96673
1.335	0.966669
1.338	0.966614
1.341	0.966568
1.344	0.966533
1.347	0.96651
1.35	0.966503
1.353	0.966513
1.356	0.966541
1.359	0.96659
1.362	0.966662
1.365	0.966757
1.368	0.966878
1.371	0.967026
1.374	0.967203
1.377	0.967408
1.38	0.967645
1.383	0.967913
1.386	0.968213
1.389	0.968547
1.392	0.968914
1.395	0.969315
1.398	0.969751
1.401	0.970221
1.404	0.970726
1.407	0.971265
1.41	0.971839
1.413	0.972446
1.416	0.973087
1.419	0.973761
1.422	0.974467
1.425	0.975204
1.428	0.975971
1.431	0.976767
1.434	0.977591
1.437	0.978442
1.44	0.979318
1.443	0.980217
1.446	0.981138
1.449	0.98208
1.452	0.98304
1.455	0.984017
1.458	0.985009
1.461	0.986013
1.464	0.987028
1.467	0.988052
1.47	0.989083
1.473	0.990118
1.476	0.991156
1.479	0.992193
1.482	0.993229
1.485	0.99426
1.488	0.995285
1.491	0.996302
1.494	0.997307
1.497	0.9983
1.5	0.999278
1.503	1.00024
1.506	1.00118
1.509	1.0021
1.512	1.003
1.515	1.00387
1.518	1.00471
1.521	1.00553
1.524	1.00631
1.527	1.00707
1.53	1.00778
1.533	1.00847
1.536	1.00911
1.539	1.00972
1.542	1.01029
1.545	1.01081
1.548	1.01129
1.551	1.01174
1.554	1.01213
1.557	1.01248
1.56	1.01279
1.563	1.01304
1.566	1.01325
1.569	1.01341
1.572	1.01353
1.575	1.01359
1.578	1.01361
1.581	1.01358
1.584	1.01349
1.587	1.01336
1.59	1.01318
1.593	1.01296
1.596	1.01268
1.599	1.01236
1.602	1.01199
1.605	1.01157
1.608	1.01111
1.611	1.0106
1.614	1.01005
1.617	1.00946
1.62	1.00883
1.623	1.00816
1.626	1.00745
1.629	1.0067
1.632	1.00592
1.635	1.00511
1.638	1.00426
1.641	1.00338
1.644	1.00248
1.647	1.00155
1.65	1.00059
1.653	0.999618
1.656	0.998623
1.659	0.99761
1.662	0.996582
1.665	0.995541
1.668	0.994489
1.671	0.993429
1.674	0.992363
1.677	0.991293
1.68	0.990222
1.683	0.989152
1.686	0.988085
1.689	0.987024
1.692	0.98597
1.695	0.984927
1.698	0.983896
1.701	0.982879
1.704	0.981878
1.707	0.980896
1.71	0.979934
1.713	0.978993
1.716	0.978077
1.719	0.977186
1.722	0.976322
1.725	0.975486
1.728	0.97468
1.731	0.973904
1.734	0.97316
1.737	0.972449
1.74	0.971771
1.743	0.971127
1.746	0.970518
1.749	0.969944
1.752	0.969405
1.755	0.968902
1.758	0.968433
1.761	0.967999
1.764	0.9676
1.767	0.967236
1.77	0.966904
1.773	0.966606
1.776	0.966339
1.779	0.966103
1.782	0.965896
1.785	0.965718
1.788	0.965567
1.791	0.965442
1.794	0.96534
1.797	0.96526
1.8	0.965201
1.803	0.96516
1.806	0.965136
1.809	0.965126
1.812	0.965129
1.815	0.965142
1.818	0.965162
1.821	0.965189
1.824	0.965218
1.827	0.965249
1.83	0.965279
1.833	0.965304
1.836	0.965324
1.839	0.965335
1.842	0.965336
1.845	0.965323
1.848	0.965295
1.851	0.965248
1.854	0.965182
1.857	0.965093
1.86	0.964979
1.863	0.964838
1.866	0.964669
1.869	0.964468
1.872	0.964234
1.875	0.963965
1.878	0.96366
1.881	0.963315
1.884	0.96293
1.887	0.962503
1.89	0.962033
1.893	0.961517
1.896	0.960955
1.899	0.960346
1.902	0.959688
1.905	0.95898
1.908	0.958221
1.911	0.957411
1.914	0.956549
1.917	0.955634
1.92	0.954666
1.923	0.953644
1.926	0.952568
1.929	0.951439
1.932	0.950255
1.935	0.949018
1.938	0.947728
1.941	0.946384
1.944	0.944988
1.947	0.94354
1.95	0.942041
1.953	0.940492
1.956	0.938894
1.959	0.937248
1.962	0.935556
1.965	0.933818
1.968	0.932036
1.971	0.930212
1.974	0.928348
1.977	0.926445
1.98	0.924506
1.983	0.922532
1.986	0.920526
1.989	0.91849
1.992	0.916426
1.995	0.914337
1.998	0.912225
2.001	0.910092
2.004	0.907942
2.007	0.905777
2.01	0.903599
2.013	0.901412
2.016	0.899218
2.019	0.897021
2.022	0.894822
2.025	0.892624
2.028	0.890431
2.031	0.888246
2.034	0.88607
2.037	0.883907
2.04	0.88176
2.043	0.879631
2.046	0.877522
2.049	0.875437
2.052	0.873377
2.055	0.871345
2.058	0.869343
2.061	0.867374
2.064	0.865438
2.067	0.863539
2.07	0.861678
2.073	0.859856
2.076	0.858075
2.079	0.856337
2.082	0.854641
2.085	0.85299
2.088	0.851384
2.091	0.849824
2.094	0.84831
2.097	0.846843
2.1	0.845422
2.103	0.844048
2.106	0.84272
2.109	0.841438
2.112	0.840201
2.115	0.839008
2.118	0.83786
2.121	0.836753
2.124	0.835688
2.127	0.834662
2.13	0.833674
2.133	0.832723
2.136	0.831806
2.139	0.830921
2.142	0.830067
2.145	0.82924
2.148	0.828439
2.151	0.827662
2.154	0.826904
2.157	0.826165
2.16	0.82544
2.163	0.824728
2.166	0.824025
2.169	0.823328
2.172	0.822635
2.175	0.821942
2.178	0.821247
2.181	0.820545
2.184	0.819835
2.187	0.819114
2.19	0.818377
2.193	0.817623
2.196	0.816847
2.199	0.816048
2.202	0.815223
2.205	0.814367
2.208	0.81348
2.211	0.812557
2.214	0.811597
2.217	0.810597
2.22	0.809554
2.223	0.808466
2.226	0.80733
2.229	0.806146
2.232	0.804909
2.235	0.80362
2.238	0.802275
2.241	0.800874
2.244	0.799414
2.247	0.797895
2.25	0.796315
2.253	0.794672
2.256	0.792967
2.259	0.791198
2.262	0.789365
2.265	0.787467
2.268	0.785503
2.271	0.783475
2.274	0.781381
2.277	0.779222
2.28	0.776999
2.283	0.774711
2.286	0.77236
2.289	0.769947
2.292	0.767471
2.295	0.764936
2.298	0.762341
2.301	0.759689
2.304	0.756981
2.307	0.75422
2.31	0.751406
2.313	0.748543
2.316	0.745632
2.319	0.742676
2.322	0.739678
2.325	0.73664
2.328	0.733565
2.331	0.730457
2.334	0.727318
2.337	0.724151
2.34	0.72096
2.343	0.717749
2.346	0.71452
2.349	0.711277
2.352	0.708024
2.355	0.704764
2.358	0.701502
2.361	0.69824
2.364	0.694983
2.367	0.691734
2.37	0.688497
2.373	0.685275
2.376	0.682073
2.379	0.678894
2.382	0.675742
2.385	0.672619
2.388	0.669529
2.391	0.666476
2.394	0.663463
2.397	0.660493
2.4	0.657568
2.403	0.654691
2.406	0.651865
2.409	0.649093
2.412	0.646376
2.415	0.643716
2.418	0.641115
2.421	0.638575
2.424	0.636098
2.427	0.633683
2.43	0.631333
2.433	0.629047
2.436	0.626827
2.439	0.624671
2.442	0.622581
2.445	0.620555
2.448	0.618594
2.451	0.616696
2.454	0.61486
2.457	0.613085
2.46	0.611369
2.463	0.609711
2.466	0.608107
2.469	0.606557
2.472	0.605058
2.475	0.603606
2.478	0.602199
2.481	0.600834
2.484	0.599508
2.487	0.598217
2.49	0.596958
2.493	0.595727
2.496	0.594521
2.499	0.593334
2.502	0.592164
2.505	0.591007
2.508	0.589857
2.511	0.588712
2.514	0.587567
2.517	0.586417
2.52	0.585258
2.523	0.584086
2.526	0.582898
2.529	0.581688
2.532	0.580453
2.535	0.579188
2.538	0.57789
2.541	0.576555
2.544	0.575178
2.547	0.573757
2.55	0.572288
2.553	0.570766
2.556	0.56919
2.559	0.567556
2.562	0.565861
2.565	0.564102
2.568	0.562277
2.571	0.560383
2.574	0.558419
2.577	0.556381
2.58	0.554269
2.583	0.55208
2.586	0.549814
2.589	0.54747
2.592	0.545046
2.595	0.542541
2.598	0.539956
2.601	0.53729
2.604	0.534544
2.607	0.531717
2.61	0.52881
2.613	0.525824
2.616	0.52276
2.619	0.519619
2.622	0.516403
2.625	0.513113
2.628	0.509751
2.631	0.50632
2.634	0.502822
2.637	0.499259
2.64	0.495635
2.643	0.491952
2.646	0.488213
2.649	0.484423
2.652	0.480584
2.655	0.476701
2.658	0.472776
2.661	0.468815
2.664	0.464822
2.667	0.4608
2.67	0.456755
2.673	0.45269
2.676	0.448611
2.679	0.444522
2.682	0.440427
2.685	0.436332
2.688	0.432242
2.691	0.428161
2.694	0.424094
2.697	0.420046
2.7	0.416022
2.703	0.412025
2.706	0.408062
2.709	0.404136
2.712	0.400252
2.715	0.396414
2.718	0.392627
2.721	0.388893
2.724	0.385218
2.727	0.381604
2.73	0.378055
2.733	0.374574
2.736	0.371164
2.739	0.367828
2.742	0.364568
2.745	0.361386
2.748	0.358284
2.751	0.355264
2.754	0.352326
2.757	0.349473
2.76	0.346704
2.763	0.344019
2.766	0.341419
2.769	0.338903
2.772	0.336471
2.775	0.334121
2.778	0.331853
2.781	0.329664
2.784	0.327552
2.787	0.325516
2.79	0.323553
2.793	0.32166
2.796	0.319833
2.799	0.31807
2.802	0.316367
2.805	0.31472
2.808	0.313124
2.811	0.311576
2.814	0.310072
2.817	0.308605
2.82	0.307172
2.823	0.305768
2.826	0.304388
2.829	0.303026
2.832	0.301678
2.835	0.300337
2.838	0.299
2.841	0.297659
2.844	0.296312
2.847	0.294951
2.85	0.293571
2.853	0.292168
2.856	0.290737
2.859	0.289272
2.862	0.287769
2.865	0.286223
2.868	0.284629
2.871	0.282983
2.874	0.28128
2.877	0.279518
2.88	0.277691
2.883	0.275796
2.886	0.27383
2.889	0.27179
2.892	0.269673
2.895	0.267476
2.898	0.265197
2.901	0.262834
2.904	0.260385
2.907	0.257848
2.91	0.255223
2.913	0.252508
2.916	0.249702
2.919	0.246806
2.922	0.243818
2.925	0.240741
2.928	0.237573
2.931	0.234315
2.934	0.23097
2.937	0.227538
2.94	0.22402
2.943	0.220419
2.946	0.216737
2.949	0.212976
2.952	0.20914
2.955	0.20523
2.958	0.20125
2.961	0.197203
2.964	0.193094
2.967	0.188925
2.97	0.184702
2.973	0.180427
2.976	0.176105
2.979	0.171742
2.982	0.16734
2.985	0.162906
2.988	0.158444
2.991	0.15396
2.994	0.149457
2.997	0.144942
3	0.140419
3.003	0.135893
3.006	0.131371
3.009	0.126857
3.012	0.122357
3.015	0.117875
3.018	0.113416
3.021	0.108987
3.024	0.104592
3.027	0.100236
3.03	0.0959233
3.033	0.0916592
3.036	0.087448
3.039	0.0832942
3.042	0.0792019
3.045	0.0751752
3.048	0.0712179
3.051	0.0673335
3.054	0.0635254
3.057	0.0597967
3.06	0.0561502
3.063	0.0525884
3.066	0.0491137
3.069	0.045728
3.072	0.0424329
3.075	0.0392299
3.078	0.0361199
3.081	0.0331036
3.084	0.0301815
3.087	0.0273535
3.09	0.0246193
3.093	0.0219783
3.096	0.0194294
3.099	0.0169715
3.102	0.0146028
3.105	0.0123212
3.108	0.0101246
3.111	0.00801024
3.114	0.00597518
3.117	0.00401618
3.12	0.0021297
3.123	0.000311928
3.126	-0.00144122
3.129	-0.00313408
3.132	-0.00477121
3.135	-0.0063574
3.138	-0.00789762
3.141	-0.00939704
3.144	-0.010861
3.147	-0.0122949
3.15	-0.0137044
3.153	-0.0150951
3.156	-0.0164728
3.159	-0.0178433
3.162	-0.0192125
3.165	-0.0205861
3.168	-0.02197
3.171	-0.02337
3.174	-0.0247919
3.177	-0.0262412
3.18	-0.0277235
3.183	-0.0292442
3.186	-0.0308086
3.189	-0.0324218
3.192	-0.0340886
3.195	-0.0358138
3.198	-0.0376018
3.201	-0.039457
3.204	-0.0413831
3.207	-0.0433841
3.21	-0.0454632
3.213	-0.0476236
3.216	-0.0498681
3.219	-0.0521992
3.222	-0.0546191
3.225	-0.0571297
3.228	-0.0597323
3.231	-0.0624283
3.234	-0.0652184
3.237	-0.0681032
3.24	-0.0710826
3.243	-0.0741566
3.246	-0.0773245
3.249	-0.0805855
3.252	-0.0839384
3.255	-0.0873815
3.258	-0.0909132
3.261	-0.094531
3.264	-0.0982327
3.267	-0.102015
3.27	-0.105876
3.273	-0.109811
3.276	-0.113818
3.279	-0.117892
3.282	-0.122029
3.285	-0.126225
3.288	-0.130475
3.291	-0.134776
3.294	-0.139122
3.297	-0.143508
3.3	-0.14793
3.303	-0.152381
3.306	-0.156858
3.309	-0.161354
3.312	-0.165864
3.315	-0.170383
3.318	-0.174905
3.321	-0.179426
3.324	-0.183938
3.327	-0.188438
3.33	-0.192919
3.333	-0.197377
3.336	-0.201807
3.339	-0.206202
3.342	-0.210558
3.345	-0.214871
3.348	-0.219136
3.351	-0.223348
3.354	-0.227503
3.357	-0.231596
3.36	-0.235624
3.363	-0.239583
3.366	-0.243469
3.369	-0.24728
3.372	-0.251011
3.375	-0.254661
3.378	-0.258228
3.381	-0.261707
3.384	-0.265099
3.387	-0.2684
3.39	-0.271611
3.393	-0.274729
3.396	-0.277754
3.399	-0.280686
3.402	-0.283525
3.405	-0.28627
3.408	-0.288922
3.411	-0.291482
3.414	-0.293952
3.417	-0.296332
3.42	-0.298625
3.423	-0.300832
3.426	-0.302955
3.429	-0.304999
3.432	-0.306964
3.435	-0.308855
3.438	-0.310674
3.441	-0.312426
3.444	-0.314115
3.447	-0.315744
3.45	-0.317318
3.453	-0.318841
3.456	-0.320317
3.459	-0.321753
3.462	-0.323153
3.465	-0.324521
3.468	-0.325863
3.471	-0.327185
3.474	-0.328491
3.477	-0.329787
3.48	-0.331079
3.483	-0.332371
3.486	-0.33367
3.489	-0.33498
3.492	-0.336307
3.495	-0.337656
3.498	-0.339033
3.501	-0.340442
3.504	-0.341887
3.507	-0.343375
3.51	-0.344909
3.513	-0.346493
3.516	-0.348132
3.519	-0.34983
3.522	-0.351591
3.525	-0.353417
3.528	-0.355312
3.531	-0.357279
3.534	-0.35932
3.537	-0.361438
3.54	-0.363635
3.543	-0.365913
3.546	-0.368272
3.549	-0.370714
3.552	-0.373239
3.555	-0.375849
3.558	-0.378543
3.561	-0.381321
3.564	-0.384182
3.567	-0.387126
3.57	-0.390151
3.573	-0.393257
3.576	-0.39644
3.579	-0.3997
3.582	-0.403034
3.585	-0.40644
3.588	-0.409914
3.591	-0.413454
3.594	-0.417056
3.597	-0.420718
3.6	-0.424434
3.603	-0.428203
3.606	-0.432019
3.609	-0.435878
3.612	-0.439777
3.615	-0.443711
3.618	-0.447675
3.621	-0.451665
3.624	-0.455676
3.627	-0.459704
3.63	-0.463744
3.633	-0.467791
3.636	-0.47184
3.639	-0.475887
3.642	-0.479927
3.645	-0.483956
3.648	-0.487969
3.651	-0.491961
3.654	-0.495928
3.657	-0.499866
3.66	-0.50377
3.663	-0.507637
3.666	-0.511462
3.669	-0.515241
3.672	-0.518972
3.675	-0.52265
3.678	-0.526272
3.681	-0.529835
3.684	-0.533337
3.687	-0.536773
3.69	-0.540142
3.693	-0.543442
3.696	-0.54667
3.699	-0.549824
3.702	-0.552902
3.705	-0.555904
3.708	-0.558827
3.711	-0.561672
3.714	-0.564436
3.717	-0.56712
3.72	-0.569723
3.723	-0.572245
3.726	-0.574687
3.729	-0.577048
3.732	-0.579329
3.735	-0.581531
3.738	-0.583656
3.741	-0.585704
3.744	-0.587677
3.747	-0.589576
3.75	-0.591405
3.753	-0.593164
3.756	-0.594856
3.759	-0.596484
3.762	-0.59805
3.765	-0.599558
3.768	-0.60101
3.771	-0.60241
3.774	-0.60376
3.777	-0.605066
3.78	-0.606329
3.783	-0.607554
3.786	-0.608745
3.789	-0.609906
3.792	-0.61104
3.795	-0.612153
3.798	-0.613247
3.801	-0.614328
3.804	-0.6154
3.807	-0.616466
3.81	-0.617531
3.813	-0.618599
3.816	-0.619675
3.819	-0.620763
3.822	-0.621866
3.825	-0.622989
3.828	-0.624136
3.831	-0.62531
3.834	-0.626516
3.837	-0.627756
3.84	-0.629035
3.843	-0.630355
3.846	-0.63172
3.849	-0.633133
3.852	-0.634596
3.855	-0.636111
3.858	-0.637682
3.861	-0.63931
3.864	-0.640998
3.867	-0.642746
3.87	-0.644556
3.873	-0.64643
3.876	-0.648368
3.879	-0.650371
3.882	-0.65244
3.885	-0.654573
3.888	-0.656773
3.891	-0.659037
3.894	-0.661366
3.897	-0.663758
3.9	-0.666212
3.903	-0.668728
3.906	-0.671304
3.909	-0.673937
3.912	-0.676626
3.915	-0.679369
3.918	-0.682163
3.921	-0.685006
3.924	-0.687895
3.927	-0.690827
3.93	-0.693799
3.933	-0.696808
3.936	-0.699851
3.939	-0.702924
3.942	-0.706024
3.945	-0.709147
3.948	-0.712289
3.951	-0.715448
3.954	-0.718619
3.957	-0.721799
3.96	-0.724983
3.963	-0.728168
3.966	-0.731351
3.969	-0.734527
3.972	-0.737693
3.975	-0.740845
3.978	-0.743979
3.981	-0.747093
3.984	-0.750183
3.987	-0.753245
3.99	-0.756276
3.993	-0.759274
3.996	-0.762234
3.999	-0.765155
4.002	-0.768033
4.005	-0.770865
4.008	-0.77365
4.011	-0.776385
4.014	-0.779068
4.017	-0.781696
4.02	-0.784268
4.023	-0.786783
4.026	-0.789238
4.029	-0.791632
4.032	-0.793964
4.035	-0.796233
4.038	-0.798438
4.041	-0.800579
4.044	-0.802655
4.047	-0.804665
4.05	-0.806609
4.053	-0.808488
4.056	-0.810302
4.059	-0.81205
4.062	-0.813733
4.065	-0.815353
4.068	-0.816909
4.071	-0.818404
4.074	-0.819837
4.077	-0.82121
4.08	-0.822526
4.083	-0.823784
4.086	-0.824987
4.089	-0.826138
4.092	-0.827237
4.095	-0.828286
4.098	-0.829289
4.101	-0.830248
4.104	-0.831164
4.107	-0.832041
4.11	-0.832881
4.113	-0.833687
4.116	-0.834461
4.119	-0.835207
4.122	-0.835927
4.125	-0.836625
4.128	-0.837303
4.131	-0.837965
4.134	-0.838613
4.137	-0.839251
4.14	-0.839881
4.143	-0.840508
4.146	-0.841134
4.149	-0.841762
4.152	-0.842395
4.155	-0.843037
4.158	-0.84369
4.161	-0.844357
4.164	-0.845041
4.167	-0.845745
4.17	-0.846472
4.173	-0.847223
4.176	-0.848003
4.179	-0.848812
4.182	-0.849654
4.185	-0.85053
4.188	-0.851442
4.191	-0.852393
4.194	-0.853383
4.197	-0.854415
4.2	-0.85549
4.203	-0.856608
4.206	-0.857771
4.209	-0.85898
4.212	-0.860236
4.215	-0.861538
4.218	-0.862887
4.221	-0.864284
4.224	-0.865727
4.227	-0.867218
4.23	-0.868754
4.233	-0.870336
4.236	-0.871963
4.239	-0.873634
4.242	-0.875347
4.245	-0.877101
4.248	-0.878895
4.251	-0.880727
4.254	-0.882595
4.257	-0.884498
4.26	-0.886432
4.263	-0.888396
4.266	-0.890388
4.269	-0.892405
4.272	-0.894445
4.275	-0.896504
4.278	-0.898581
4.281	-0.900672
4.284	-0.902775
4.287	-0.904887
4.29	-0.907006
4.293	-0.909127
4.296	-0.911248
4.299	-0.913367
4.302	-0.91548
4.305	-0.917585
4.308	-0.919678
4.311	-0.921757
4.314	-0.923819
4.317	-0.925862
4.32	-0.927882
4.323	-0.929877
4.326	-0.931845
4.329	-0.933783
4.332	-0.935689
4.335	-0.93756
4.338	-0.939394
4.341	-0.94119
4.344	-0.942945
4.347	-0.944658
4.35	-0.946326
4.353	-0.947949
4.356	-0.949524
4.359	-0.951051
4.362	-0.952528
4.365	-0.953954
4.368	-0.955328
4.371	-0.956649
4.374	-0.957917
4.377	-0.95913
4.38	-0.96029
4.383	-0.961394
4.386	-0.962444
4.389	-0.963438
4.392	-0.964378
4.395	-0.965263
4.398	-0.966093
4.401	-0.96687
4.404	-0.967593
4.407	-0.968264
4.41	-0.968883
4.413	-0.969451
4.416	-0.969969
4.419	-0.970439
4.422	-0.970861
4.425	-0.971237
4.428	-0.971568
4.431	-0.971856
4.434	-0.972103
4.437	-0.97231
4.44	-0.97248
4.443	-0.972613
4.446	-0.972712
4.449	-0.97278
4.452	-0.972817
4.455	-0.972827
4.458	-0.972811
4.461	-0.972772
4.464	-0.972712
4.467	-0.972633
4.47	-0.972538
4.473	-0.97243
