 x  	 F(x)  
2.166	0.824077
2.169	0.823396
2.172	0.822717
2.175	0.822039
2.178	0.821358
2.181	0.820671
2.184	0.819974
2.187	0.819265
2.19	0.818541
2.193	0.817799
2.196	0.817035
2.199	0.816247
2.202	0.815431
2.205	0.814585
2.208	0.813707
2.211	0.812792
2.214	0.811839
2.217	0.810845
2.22	0.809808
2.223	0.808725
2.226	0.807593
2.229	0.806412
2.232	0.805178
2.235	0.80389
2.238	0.802546
2.241	0.801144
2.244	0.799683
2.247	0.798161
2.25	0.796578
2.253	0.794932
2.256	0.793222
2.259	0.791447
2.262	0.789608
2.265	0.787702
2.268	0.785731
2.271	0.783694
2.274	0.78159
2.277	0.779421
2.28	0.777187
2.283	0.774887
2.286	0.772524
2.289	0.770098
2.292	0.767609
2.295	0.76506
2.298	0.762451
2.301	0.759784
2.304	0.757061
2.307	0.754284
2.31	0.751455
2.313	0.748576
2.316	0.745649
2.319	0.742677
2.322	0.739663
2.325	0.736609
2.328	0.733518
2.331	0.730394
2.334	0.72724
2.337	0.724058
2.34	0.720852
2.343	0.717625
2.346	0.714382
2.349	0.711125
2.352	0.707859
2.355	0.704587
2.358	0.701312
2.361	0.698039
2.364	0.694771
2.367	0.691512
2.37	0.688266
2.373	0.685036
2.376	0.681827
2.379	0.678641
2.382	0.675482
2.385	0.672355
2.388	0.669261
2.391	0.666205
2.394	0.66319
2.397	0.660218
2.4	0.657293
2.403	0.654418
2.406	0.651594
2.409	0.648824
2.412	0.64611
2.415	0.643455
2.418	0.64086
2.421	0.638327
2.424	0.635856
2.427	0.633449
2.43	0.631108
2.433	0.628832
2.436	0.626621
2.439	0.624477
2.442	0.622398
2.445	0.620385
2.448	0.618436
2.451	0.616551
2.454	0.614728
2.457	0.612967
2.46	0.611266
2.463	0.609622
2.466	0.608033
2.469	0.606498
2.472	0.605013
2.475	0.603577
2.478	0.602185
2.481	0.600836
2.484	0.599525
2.487	0.598249
2.49	0.597005
2.493	0.595788
2.496	0.594596
2.499	0.593424
2.502	0.592267
2.505	0.591123
2.508	0.589987
2.511	0.588854
2.514	0.58772
2.517	0.586582
2.52	0.585434
2.523	0.584273
2.526	0.583094
2.529	0.581893
2.532	0.580666
2.535	0.579409
2.538	0.578118
2.541	0.576789
2.544	0.575418
2.547	0.574001
2.55	0.572536
2.553	0.571018
2.556	0.569444
2.559	0.567812
2.562	0.566117
2.565	0.564359
2.568	0.562533
2.571	0.560637
2.574	0.55867
2.577	0.556629
2.58	0.554513
2.583	0.552319
2.586	0.550048
2.589	0.547697
2.592	0.545265
2.595	0.542753
2.598	0.54016
2.601	0.537485
2.604	0.534728
2.607	0.531891
2.61	0.528973
2.613	0.525976
2.616	0.5229
2.619	0.519746
2.622	0.516517
2.625	0.513214
2.628	0.509839
2.631	0.506394
2.634	0.502882
2.637	0.499305
2.64	0.495666
2.643	0.491969
2.646	0.488216
2.649	0.484411
2.652	0.480558
2.655	0.47666
2.658	0.472721
2.661	0.468746
2.664	0.464739
2.667	0.460704
2.67	0.456646
2.673	0.452568
2.676	0.448477
2.679	0.444376
2.682	0.440271
2.685	0.436165
2.688	0.432065
2.691	0.427975
2.694	0.4239
2.697	0.419844
2.7	0.415812
2.703	0.41181
2.706	0.407841
2.709	0.40391
2.712	0.400022
2.715	0.396181
2.718	0.392391
2.721	0.388656
2.724	0.38498
2.727	0.381366
2.73	0.377818
2.733	0.374339
2.736	0.370932
2.739	0.367599
2.742	0.364343
2.745	0.361166
2.748	0.35807
2.751	0.355056
2.754	0.352125
2.757	0.349279
2.76	0.346517
2.763	0.343841
2.766	0.34125
2.769	0.338743
2.772	0.336321
2.775	0.333981
2.778	0.331723
2.781	0.329544
2.784	0.327444
2.787	0.325419
2.79	0.323467
2.793	0.321585
2.796	0.31977
2.799	0.318018
2.802	0.316326
2.805	0.31469
2.808	0.313106
2.811	0.311569
2.814	0.310075
2.817	0.30862
2.82	0.307198
2.823	0.305804
2.826	0.304434
2.829	0.303082
2.832	0.301744
2.835	0.300413
2.838	0.299085
2.841	0.297753
2.844	0.296414
2.847	0.295061
2.85	0.29369
2.853	0.292295
2.856	0.290871
2.859	0.289413
2.862	0.287916
2.865	0.286376
2.868	0.284787
2.871	0.283147
2.874	0.281449
2.877	0.279691
2.88	0.277868
2.883	0.275977
2.886	0.274014
2.889	0.271977
2.892	0.269862
2.895	0.267666
2.898	0.265389
2.901	0.263026
2.904	0.260577
2.907	0.25804
2.91	0.255414
2.913	0.252697
2.916	0.24989
2.919	0.246992
2.922	0.244002
2.925	0.240921
2.928	0.237749
2.931	0.234488
2.934	0.231138
2.937	0.2277
2.94	0.224177
2.943	0.220571
2.946	0.216882
2.949	0.213115
2.952	0.209271
2.955	0.205353
2.958	0.201365
2.961	0.197311
2.964	0.193193
2.967	0.189015
2.97	0.184782
2.973	0.180498
2.976	0.176167
2.979	0.171793
2.982	0.167382
2.985	0.162938
2.988	0.158466
2.991	0.15397
2.994	0.149457
2.997	0.144932
3	0.140398
3.003	0.135863
3.006	0.13133
3.009	0.126806
3.012	0.122296
3.015	0.117804
3.018	0.113336
3.021	0.108898
3.024	0.104493
3.027	0.100128
3.03	0.0958074
3.033	0.0915352
3.036	0.0873163
3.039	0.0831552
3.042	0.079056
3.045	0.0750228
3.048	0.0710594
3.051	0.0671694
3.054	0.0633562
3.057	0.0596228
3.06	0.0559721
3.063	0.0524067
3.066	0.0489288
3.069	0.0455404
3.072	0.0422432
3.075	0.0390384
3.078	0.0359272
3.081	0.0329103
3.084	0.0299879
3.087	0.0271602
3.09	0.0244268
3.093	0.021787
3.096	0.0192399
3.099	0.0167841
3.102	0.0144179
3.105	0.0121394
3.108	0.00994625
3.111	0.00783574
3.114	0.00580494
3.117	0.0038506
3.12	0.00196916
3.123	0.000156788
3.126	-0.0015906
3.129	-0.00327734
3.132	-0.00490802
3.135	-0.00648743
3.138	-0.00802055
3.141	-0.00951256
3.144	-0.0109688
3.147	-0.0123947
3.15	-0.0137959
3.153	-0.0151781
3.156	-0.016547
3.159	-0.0179085
3.162	-0.0192684
3.165	-0.0206326
3.168	-0.0220068
3.171	-0.023397
3.174	-0.0248088
3.177	-0.0262479
3.18	-0.0277199
3.183	-0.0292302
3.186	-0.0307841
3.189	-0.0323866
3.192	-0.0340428
3.195	-0.0357574
3.198	-0.0375347
3.201	-0.0393792
3.204	-0.0412949
3.207	-0.0432853
3.21	-0.0453541
3.213	-0.0475043
3.216	-0.0497389
3.219	-0.0520603
3.222	-0.0544707
3.225	-0.0569721
3.228	-0.059566
3.231	-0.0622536
3.234	-0.0650357
3.237	-0.0679128
3.24	-0.0708852
3.243	-0.0739526
3.246	-0.0771146
3.249	-0.0803702
3.252	-0.0837183
3.255	-0.0871574
3.258	-0.0906856
3.261	-0.0943008
3.264	-0.0980005
3.267	-0.101782
3.27	-0.105642
3.273	-0.109578
3.276	-0.113585
3.279	-0.117661
3.282	-0.121801
3.285	-0.126
3.288	-0.130256
3.291	-0.134561
3.294	-0.138913
3.297	-0.143306
3.3	-0.147735
3.303	-0.152195
3.306	-0.15668
3.309	-0.161186
3.312	-0.165706
3.315	-0.170236
3.318	-0.17477
3.321	-0.179302
3.324	-0.183828
3.327	-0.18834
3.33	-0.192835
3.333	-0.197307
3.336	-0.20175
3.339	-0.20616
3.342	-0.210531
3.345	-0.214859
3.348	-0.219139
3.351	-0.223366
3.354	-0.227536
3.357	-0.231644
3.36	-0.235687
3.363	-0.239661
3.366	-0.243562
3.369	-0.247387
3.372	-0.251133
3.375	-0.254797
3.378	-0.258376
3.381	-0.261869
3.384	-0.265273
3.387	-0.268587
3.39	-0.271809
3.393	-0.274938
3.396	-0.277973
3.399	-0.280915
3.402	-0.283762
3.405	-0.286516
3.408	-0.289175
3.411	-0.291743
3.414	-0.294218
3.417	-0.296603
3.42	-0.2989
3.423	-0.301111
3.426	-0.303237
3.429	-0.305282
3.432	-0.307249
3.435	-0.309139
3.438	-0.310958
3.441	-0.312709
3.444	-0.314395
3.447	-0.31602
3.45	-0.317589
3.453	-0.319107
3.456	-0.320578
3.459	-0.322007
3.462	-0.323399
3.465	-0.324759
3.468	-0.326092
3.471	-0.327403
3.474	-0.328699
3.477	-0.329983
3.48	-0.331263
3.483	-0.332543
3.486	-0.333828
3.489	-0.335124
3.492	-0.336437
3.495	-0.337771
3.498	-0.339132
3.501	-0.340524
3.504	-0.341954
3.507	-0.343425
3.51	-0.344942
3.513	-0.346509
3.516	-0.348131
3.519	-0.349811
3.522	-0.351554
3.525	-0.353363
3.528	-0.355241
3.531	-0.35719
3.534	-0.359215
3.537	-0.361316
3.54	-0.363496
3.543	-0.365757
3.546	-0.3681
3.549	-0.370527
3.552	-0.373038
3.555	-0.375633
3.558	-0.378314
3.561	-0.381079
3.564	-0.383928
3.567	-0.38686
3.57	-0.389875
3.573	-0.392971
3.576	-0.396146
3.579	-0.399398
3.582	-0.402726
3.585	-0.406125
3.588	-0.409595
3.591	-0.413132
3.594	-0.416732
3.597	-0.420392
3.6	-0.424109
3.603	-0.427879
3.606	-0.431697
3.609	-0.43556
3.612	-0.439464
3.615	-0.443403
3.618	-0.447374
3.621	-0.451372
3.624	-0.455392
3.627	-0.45943
3.63	-0.463481
3.633	-0.46754
3.636	-0.471603
3.639	-0.475664
3.642	-0.479719
3.645	-0.483763
3.648	-0.487792
3.651	-0.491801
3.654	-0.495785
3.657	-0.499741
3.66	-0.503664
3.663	-0.507549
3.666	-0.511393
3.669	-0.515192
3.672	-0.518942
3.675	-0.52264
3.678	-0.526282
3.681	-0.529865
3.684	-0.533386
3.687	-0.536842
3.69	-0.54023
3.693	-0.543548
3.696	-0.546795
3.699	-0.549967
3.702	-0.553063
3.705	-0.556082
3.708	-0.559022
3.711	-0.561882
3.714	-0.564661
3.717	-0.56736
3.72	-0.569976
3.723	-0.572511
3.726	-0.574964
3.729	-0.577336
3.732	-0.579627
3.735	-0.581838
3.738	-0.58397
3.741	-0.586025
3.744	-0.588004
3.747	-0.589908
3.75	-0.591739
3.753	-0.593501
3.756	-0.595194
3.759	-0.596822
3.762	-0.598388
3.765	-0.599893
3.768	-0.601342
3.771	-0.602737
3.774	-0.604082
3.777	-0.605381
3.78	-0.606636
3.783	-0.607853
3.786	-0.609034
3.789	-0.610184
3.792	-0.611307
3.795	-0.612407
3.798	-0.613489
3.801	-0.614555
3.804	-0.615612
3.807	-0.616663
3.81	-0.617712
3.813	-0.618763
3.816	-0.619822
3.819	-0.620892
3.822	-0.621977
3.825	-0.623081
3.828	-0.624209
3.831	-0.625364
3.834	-0.62655
3.837	-0.627771
3.84	-0.62903
3.843	-0.630331
3.846	-0.631676
3.849	-0.633069
3.852	-0.634513
3.855	-0.63601
3.858	-0.637562
3.861	-0.639172
3.864	-0.640842
3.867	-0.642573
3.87	-0.644367
3.873	-0.646225
3.876	-0.648148
3.879	-0.650136
3.882	-0.652191
3.885	-0.654312
3.888	-0.656499
3.891	-0.658752
3.894	-0.661071
3.897	-0.663454
3.9	-0.665901
3.903	-0.66841
3.906	-0.670979
3.909	-0.673608
3.912	-0.676293
3.915	-0.679034
3.918	-0.681827
3.921	-0.684669
3.924	-0.687559
3.927	-0.690494
3.93	-0.693469
3.933	-0.696483
3.936	-0.699531
3.939	-0.702611
3.942	-0.705719
3.945	-0.708851
3.948	-0.712003
3.951	-0.715173
3.954	-0.718355
3.957	-0.721547
3.96	-0.724745
3.963	-0.727944
3.966	-0.731142
3.969	-0.734333
3.972	-0.737516
3.975	-0.740684
3.978	-0.743836
3.981	-0.746968
3.984	-0.750076
3.987	-0.753156
3.99	-0.756206
3.993	-0.759222
3.996	-0.762201
3.999	-0.765141
4.002	-0.768037
4.005	-0.770889
4.008	-0.773692
4.011	-0.776445
4.014	-0.779146
4.017	-0.781792
4.02	-0.784382
4.023	-0.786913
4.026	-0.789384
4.029	-0.791794
4.032	-0.794141
4.035	-0.796424
4.038	-0.798643
4.041	-0.800797
4.044	-0.802884
4.047	-0.804906
4.05	-0.80686
4.053	-0.808749
4.056	-0.81057
4.059	-0.812326
4.062	-0.814016
4.065	-0.815641
4.068	-0.817202
4.071	-0.8187
4.074	-0.820135
4.077	-0.82151
4.08	-0.822825
4.083	-0.824083
4.086	-0.825284
4.089	-0.826432
4.092	-0.827527
4.095	-0.828572
4.098	-0.829569
4.101	-0.83052
4.104	-0.831429
4.107	-0.832297
4.11	-0.833128
4.113	-0.833923
4.116	-0.834686
4.119	-0.83542
4.122	-0.836128
4.125	-0.836812
4.128	-0.837476
4.131	-0.838123
4.134	-0.838756
4.137	-0.839378
4.14	-0.839993
4.143	-0.840603
4.146	-0.841213
4.149	-0.841824
4.152	-0.84244
4.155	-0.843064
4.158	-0.8437
4.161	-0.84435
4.164	-0.845017
4.167	-0.845704
4.17	-0.846413
4.173	-0.847148
4.176	-0.847911
4.179	-0.848705
4.182	-0.849531
4.185	-0.850392
4.188	-0.851289
4.191	-0.852226
4.194	-0.853203
4.197	-0.854222
4.2	-0.855284
4.203	-0.856391
4.206	-0.857544
4.209	-0.858743
4.212	-0.85999
4.215	-0.861284
4.218	-0.862626
4.221	-0.864017
4.224	-0.865455
4.227	-0.866941
4.23	-0.868474
4.233	-0.870054
4.236	-0.87168
4.239	-0.87335
4.242	-0.875064
4.245	-0.87682
4.248	-0.878617
4.251	-0.880452
4.254	-0.882325
4.257	-0.884233
4.26	-0.886174
4.263	-0.888145
4.266	-0.890145
4.269	-0.892171
4.272	-0.89422
4.275	-0.89629
4.278	-0.898378
4.281	-0.900482
4.284	-0.902597
4.287	-0.904722
4.29	-0.906854
4.293	-0.908989
4.296	-0.911125
4.299	-0.913259
4.302	-0.915387
4.305	-0.917507
4.308	-0.919616
4.311	-0.921711
4.314	-0.923789
4.317	-0.925848
4.32	-0.927884
4.323	-0.929895
4.326	-0.931878
4.329	-0.933832
4.332	-0.935753
4.335	-0.937639
4.338	-0.939488
4.341	-0.941298
4.344	-0.943067
4.347	-0.944793
4.35	-0.946475
4.353	-0.94811
4.356	-0.949697
4.359	-0.951235
4.362	-0.952722
4.365	-0.954158
4.368	-0.955541
4.371	-0.956871
4.374	-0.958146
4.377	-0.959367
4.38	-0.960532
4.383	-0.961642
4.386	-0.962696
4.389	-0.963694
4.392	-0.964636
4.395	-0.965523
4.398	-0.966355
4.401	-0.967131
4.404	-0.967854
4.407	-0.968523
4.41	-0.969139
4.413	-0.969704
4.416	-0.970218
4.419	-0.970682
4.422	-0.971098
4.425	-0.971468
4.428	-0.971792
4.431	-0.972072
4.434	-0.97231
4.437	-0.972508
4.44	-0.972667
4.443	-0.972789
4.446	-0.972877
4.449	-0.972933
4.452	-0.972958
4.455	-0.972954
4.458	-0.972925
4.461	-0.972872
4.464	-0.972798
4.467	-0.972705
4.47	-0.972595
