 x  	 F(x)  
4.476	-0.972314
4.479	-0.972182
4.482	-0.972043
4.485	-0.971899
4.488	-0.971754
4.491	-0.97161
4.494	-0.971468
4.497	-0.971332
4.5	-0.971203
4.503	-0.971083
4.506	-0.970976
4.509	-0.970883
4.512	-0.970806
4.515	-0.970747
4.518	-0.970709
4.521	-0.970692
4.524	-0.970699
4.527	-0.970731
4.53	-0.97079
4.533	-0.970878
4.536	-0.970995
4.539	-0.971143
4.542	-0.971323
4.545	-0.971535
4.548	-0.971782
4.551	-0.972062
4.554	-0.972378
4.557	-0.972729
4.56	-0.973115
4.563	-0.973537
4.566	-0.973995
4.569	-0.974488
4.572	-0.975016
4.575	-0.97558
4.578	-0.976177
4.581	-0.976808
4.584	-0.977471
4.587	-0.978166
4.59	-0.978892
4.593	-0.979647
4.596	-0.980431
4.599	-0.981241
4.602	-0.982076
4.605	-0.982934
4.608	-0.983814
4.611	-0.984714
4.614	-0.985632
4.617	-0.986566
4.62	-0.987514
4.623	-0.988474
4.626	-0.989444
4.629	-0.990422
4.632	-0.991404
4.635	-0.99239
4.638	-0.993377
4.641	-0.994363
4.644	-0.995344
4.647	-0.99632
4.65	-0.997288
4.653	-0.998245
4.656	-0.999189
4.659	-1.00012
4.662	-1.00103
4.665	-1.00192
4.668	-1.0028
4.671	-1.00364
4.674	-1.00447
4.677	-1.00526
4.68	-1.00603
4.683	-1.00677
4.686	-1.00747
4.689	-1.00814
4.692	-1.00877
4.695	-1.00937
4.698	-1.00993
4.701	-1.01044
4.704	-1.01092
4.707	-1.01135
4.71	-1.01174
4.713	-1.01209
4.716	-1.01239
4.719	-1.01265
4.722	-1.01286
4.725	-1.01302
4.728	-1.01314
4.731	-1.0132
4.734	-1.01322
4.737	-1.01319
4.74	-1.01312
4.743	-1.01299
4.746	-1.01282
4.749	-1.0126
4.752	-1.01233
4.755	-1.01201
4.758	-1.01165
4.761	-1.01125
4.764	-1.01079
4.767	-1.0103
4.77	-1.00976
4.773	-1.00918
4.776	-1.00856
4.779	-1.00789
4.782	-1.00719
4.785	-1.00645
4.788	-1.00568
4.791	-1.00487
4.794	-1.00403
4.797	-1.00315
4.8	-1.00225
4.803	-1.00132
4.806	-1.00036
4.809	-0.999383
4.812	-0.99838
4.815	-0.997356
4.818	-0.996315
4.821	-0.995257
4.824	-0.994186
4.827	-0.993102
4.83	-0.992008
4.833	-0.990907
4.836	-0.9898
4.839	-0.98869
4.842	-0.987578
4.845	-0.986467
4.848	-0.985359
4.851	-0.984256
4.854	-0.983161
4.857	-0.982075
4.86	-0.980999
4.863	-0.979937
4.866	-0.978891
4.869	-0.977861
4.872	-0.976849
4.875	-0.975858
4.878	-0.974889
4.881	-0.973943
4.884	-0.973023
4.887	-0.972128
4.89	-0.971261
4.893	-0.970423
4.896	-0.969614
4.899	-0.968836
4.902	-0.968089
4.905	-0.967374
4.908	-0.966691
4.911	-0.966041
4.914	-0.965424
4.917	-0.96484
4.92	-0.964289
4.923	-0.963772
4.926	-0.963287
4.929	-0.962834
4.932	-0.962413
4.935	-0.962023
4.938	-0.961664
4.941	-0.961334
4.944	-0.961032
4.947	-0.960758
4.95	-0.960509
4.953	-0.960286
4.956	-0.960085
4.959	-0.959906
4.962	-0.959747
4.965	-0.959606
4.968	-0.959481
4.971	-0.959371
4.974	-0.959274
4.977	-0.959187
4.98	-0.959109
4.983	-0.959037
4.986	-0.958969
4.989	-0.958904
4.992	-0.958839
4.995	-0.958772
4.998	-0.9587
5.001	-0.958622
5.004	-0.958535
5.007	-0.958438
5.01	-0.958327
5.013	-0.958201
5.016	-0.958058
5.019	-0.957895
5.022	-0.957712
5.025	-0.957504
5.028	-0.957271
5.031	-0.957011
5.034	-0.956722
5.037	-0.956402
5.04	-0.956049
5.043	-0.955662
5.046	-0.955239
5.049	-0.954779
5.052	-0.95428
5.055	-0.953741
5.058	-0.95316
5.061	-0.952537
5.064	-0.951869
5.067	-0.951157
5.07	-0.950399
5.073	-0.949594
5.076	-0.948742
5.079	-0.947842
5.082	-0.946894
5.085	-0.945896
5.088	-0.944848
5.091	-0.943751
5.094	-0.942603
5.097	-0.941406
5.1	-0.940158
5.103	-0.93886
5.106	-0.937512
5.109	-0.936115
5.112	-0.934668
5.115	-0.933173
5.118	-0.93163
5.121	-0.930039
5.124	-0.928402
5.127	-0.926719
5.13	-0.924991
5.133	-0.92322
5.136	-0.921407
5.139	-0.919552
5.142	-0.917658
5.145	-0.915725
5.148	-0.913756
5.151	-0.911752
5.154	-0.909715
5.157	-0.907646
5.16	-0.905549
5.163	-0.903423
5.166	-0.901273
5.169	-0.8991
5.172	-0.896905
5.175	-0.894693
5.178	-0.892464
5.181	-0.890222
5.184	-0.887968
5.187	-0.885706
5.19	-0.883438
5.193	-0.881166
5.196	-0.878893
5.199	-0.876623
5.202	-0.874356
5.205	-0.872097
5.208	-0.869847
5.211	-0.86761
5.214	-0.865388
5.217	-0.863183
5.22	-0.860999
5.223	-0.858836
5.226	-0.856699
5.229	-0.854589
5.232	-0.852508
5.235	-0.850458
5.238	-0.848443
5.241	-0.846463
5.244	-0.84452
5.247	-0.842616
5.25	-0.840753
5.253	-0.838932
5.256	-0.837154
5.259	-0.83542
5.262	-0.833731
5.265	-0.832089
5.268	-0.830493
5.271	-0.828944
5.274	-0.827443
5.277	-0.825989
5.28	-0.824581
5.283	-0.823221
5.286	-0.821908
5.289	-0.82064
5.292	-0.819417
5.295	-0.818238
5.298	-0.817101
5.301	-0.816006
5.304	-0.814951
5.307	-0.813934
5.31	-0.812953
5.313	-0.812006
5.316	-0.811092
5.319	-0.810207
5.322	-0.809351
5.325	-0.808519
5.328	-0.80771
5.331	-0.806921
5.334	-0.806149
5.337	-0.805391
5.34	-0.804645
5.343	-0.803907
5.346	-0.803175
5.349	-0.802445
5.352	-0.801714
5.355	-0.80098
5.358	-0.800239
5.361	-0.799488
5.364	-0.798724
5.367	-0.797944
5.37	-0.797144
5.373	-0.796323
5.376	-0.795477
5.379	-0.794603
5.382	-0.793698
5.385	-0.79276
5.388	-0.791785
5.391	-0.790771
5.394	-0.789716
5.397	-0.788617
5.4	-0.787472
5.403	-0.786278
5.406	-0.785033
5.409	-0.783736
5.412	-0.782383
5.415	-0.780975
5.418	-0.779508
5.421	-0.777981
5.424	-0.776393
5.427	-0.774742
5.43	-0.773027
5.433	-0.771248
5.436	-0.769403
5.439	-0.767492
5.442	-0.765514
5.445	-0.763469
5.448	-0.761355
5.451	-0.759175
5.454	-0.756926
5.457	-0.75461
5.46	-0.752227
5.463	-0.749777
5.466	-0.747262
5.469	-0.744681
5.472	-0.742037
5.475	-0.73933
5.478	-0.736562
5.481	-0.733735
5.484	-0.73085
5.487	-0.727908
5.49	-0.724913
5.493	-0.721867
5.496	-0.718771
5.499	-0.715629
5.502	-0.712443
5.505	-0.709216
5.508	-0.705952
5.511	-0.702653
5.514	-0.699323
5.517	-0.695965
5.52	-0.692584
5.523	-0.689182
5.526	-0.685763
5.529	-0.682332
5.532	-0.678893
5.535	-0.675449
5.538	-0.672006
5.541	-0.668566
5.544	-0.665134
5.547	-0.661716
5.55	-0.658313
5.553	-0.654933
5.556	-0.651577
5.559	-0.648251
5.562	-0.644959
5.565	-0.641705
5.568	-0.638492
5.571	-0.635325
5.574	-0.632207
5.577	-0.629142
5.58	-0.626134
5.583	-0.623185
5.586	-0.620298
5.589	-0.617476
5.592	-0.614723
5.595	-0.612039
5.598	-0.609427
5.601	-0.606889
5.604	-0.604427
5.607	-0.602041
5.61	-0.599732
5.613	-0.5975
5.616	-0.595347
5.619	-0.593271
5.622	-0.591273
5.625	-0.589351
5.628	-0.587505
5.631	-0.585732
5.634	-0.584031
5.637	-0.582401
5.64	-0.580837
5.643	-0.579338
5.646	-0.577901
5.649	-0.576523
5.652	-0.575198
5.655	-0.573925
5.658	-0.572698
5.661	-0.571513
5.664	-0.570367
5.667	-0.569253
5.67	-0.568167
5.673	-0.567104
5.676	-0.566059
5.679	-0.565027
5.682	-0.564002
5.685	-0.562978
5.688	-0.561951
5.691	-0.560915
5.694	-0.559864
5.697	-0.558794
5.7	-0.557698
5.703	-0.556571
5.706	-0.555409
5.709	-0.554206
5.712	-0.552957
5.715	-0.551658
5.718	-0.550304
5.721	-0.548891
5.724	-0.547414
5.727	-0.545871
5.73	-0.544257
5.733	-0.542569
5.736	-0.540803
5.739	-0.538958
5.742	-0.537031
5.745	-0.535019
5.748	-0.532921
5.751	-0.530736
5.754	-0.528462
5.757	-0.526099
5.76	-0.523645
5.763	-0.521102
5.766	-0.518469
5.769	-0.515747
5.772	-0.512937
5.775	-0.51004
5.778	-0.507057
5.781	-0.503992
5.784	-0.500845
5.787	-0.49762
5.79	-0.494319
5.793	-0.490945
5.796	-0.487502
5.799	-0.483993
5.802	-0.480423
5.805	-0.476794
5.808	-0.473112
5.811	-0.469381
5.814	-0.465605
5.817	-0.46179
5.82	-0.457939
5.823	-0.454058
5.826	-0.450153
5.829	-0.446227
5.832	-0.442286
5.835	-0.438335
5.838	-0.43438
5.841	-0.430426
5.844	-0.426477
5.847	-0.422538
5.85	-0.418616
5.853	-0.414713
5.856	-0.410836
5.859	-0.406989
5.862	-0.403176
5.865	-0.399402
5.868	-0.395671
5.871	-0.391988
5.874	-0.388355
5.877	-0.384777
5.88	-0.381258
5.883	-0.3778
5.886	-0.374407
5.889	-0.371082
5.892	-0.367827
5.895	-0.364646
5.898	-0.36154
5.901	-0.358512
5.904	-0.355563
5.907	-0.352695
5.91	-0.349911
5.913	-0.34721
5.916	-0.344594
5.919	-0.342065
5.922	-0.339623
5.925	-0.337269
5.928	-0.335002
5.931	-0.332824
5.934	-0.330734
5.937	-0.328732
5.94	-0.326818
5.943	-0.324992
5.946	-0.323254
5.949	-0.321602
5.952	-0.320036
5.955	-0.318555
5.958	-0.317159
5.961	-0.315846
5.964	-0.314615
5.967	-0.313464
5.97	-0.312394
5.973	-0.311402
5.976	-0.310487
5.979	-0.309647
5.982	-0.308882
5.985	-0.308189
5.988	-0.307567
5.991	-0.307014
5.994	-0.306529
5.997	-0.306111
