 x 	V[Y|X = x] 
0.327	0.0506481
0.33	0.0508736
0.333	0.0511677
0.336	0.0515296
0.339	0.0519581
0.342	0.052452
0.345	0.0530097
0.348	0.0536296
0.351	0.0543095
0.354	0.0550474
0.357	0.0558409
0.36	0.0566872
0.363	0.0575835
0.366	0.0585268
0.369	0.0595139
0.372	0.0605413
0.375	0.0616054
0.378	0.0627024
0.381	0.0638283
0.384	0.0649791
0.387	0.0661506
0.39	0.0673383
0.393	0.0685378
0.396	0.0697447
0.399	0.0709542
0.402	0.0721617
0.405	0.0733625
0.408	0.074552
0.411	0.0757253
0.414	0.0768779
0.417	0.0780051
0.42	0.0791025
0.423	0.0801655
0.426	0.0811898
0.429	0.0821713
0.432	0.0831059
0.435	0.0839897
0.438	0.0848192
0.441	0.0855909
0.444	0.0863016
0.447	0.0869484
0.45	0.0875285
0.453	0.0880396
0.456	0.0884797
0.459	0.0888468
0.462	0.0891395
0.465	0.0893567
0.468	0.0894974
0.471	0.0895611
0.474	0.0895477
0.477	0.0894573
0.48	0.0892903
0.483	0.0890476
0.486	0.08873
0.489	0.0883392
0.492	0.0878767
0.495	0.0873444
0.498	0.0867448
0.501	0.0860802
0.504	0.0853534
0.507	0.0845673
0.51	0.0837252
0.513	0.0828305
0.516	0.0818866
0.519	0.0808973
0.522	0.0798665
0.525	0.0787982
0.528	0.0776963
0.531	0.0765652
0.534	0.0754089
0.537	0.0742319
0.54	0.0730383
0.543	0.0718326
0.546	0.0706189
0.549	0.0694017
0.552	0.068185
0.555	0.0669732
0.558	0.0657703
0.561	0.0645803
0.564	0.0634071
0.567	0.0622547
0.57	0.0611267
0.573	0.0600266
0.576	0.0589579
0.579	0.057924
0.582	0.0569278
0.585	0.0559725
0.588	0.0550607
0.591	0.0541951
0.594	0.0533782
0.597	0.0526123
0.6	0.0518993
0.603	0.0512413
0.606	0.0506398
0.609	0.0500965
0.612	0.0496126
0.615	0.0491892
0.618	0.0488272
0.621	0.0485275
0.624	0.0482904
0.627	0.0481164
0.63	0.0480055
0.633	0.0479578
0.636	0.0479729
0.639	0.0480504
0.642	0.0481896
0.645	0.0483898
0.648	0.0486499
0.651	0.0489687
0.654	0.0493448
0.657	0.0497767
0.66	0.0502626
0.663	0.0508005
0.666	0.0513884
0.669	0.052024
0.672	0.052705
0.675	0.0534287
0.678	0.0541924
0.681	0.0549933
0.684	0.0558284
0.687	0.0566945
0.69	0.0575885
0.693	0.058507
0.696	0.0594466
0.699	0.0604037
0.702	0.0613747
0.705	0.0623561
0.708	0.0633441
0.711	0.064335
0.714	0.0653251
0.717	0.0663105
0.72	0.0672876
0.723	0.0682526
0.726	0.0692018
0.729	0.0701317
0.732	0.0710386
0.735	0.0719191
0.738	0.0727698
0.741	0.0735876
0.744	0.0743691
0.747	0.0751116
0.75	0.0758121
0.753	0.076468
0.756	0.0770769
0.759	0.0776364
0.762	0.0781444
0.765	0.0785992
0.768	0.0789991
0.771	0.0793425
0.774	0.0796284
0.777	0.0798557
0.78	0.0800238
0.783	0.080132
0.786	0.0801803
0.789	0.0801685
0.792	0.0800968
0.795	0.0799658
0.798	0.0797761
0.801	0.0795285
0.804	0.0792242
0.807	0.0788645
0.81	0.0784509
0.813	0.0779852
0.816	0.0774691
0.819	0.0769048
0.822	0.0762945
0.825	0.0756406
0.828	0.0749455
0.831	0.0742119
0.834	0.0734426
0.837	0.0726403
0.84	0.071808
0.843	0.0709487
0.846	0.0700655
0.849	0.0691615
0.852	0.0682399
0.855	0.0673037
0.858	0.0663562
0.861	0.0654007
0.864	0.0644402
0.867	0.063478
0.87	0.0625171
0.873	0.0615606
0.876	0.0606117
0.879	0.0596732
0.882	0.058748
0.885	0.057839
0.888	0.056949
0.891	0.0560804
0.894	0.055236
0.897	0.0544181
0.9	0.0536291
0.903	0.0528711
0.906	0.0521462
0.909	0.0514565
0.912	0.0508036
0.915	0.0501894
0.918	0.0496152
0.921	0.0490826
0.924	0.0485928
0.927	0.048147
0.93	0.047746
0.933	0.0473907
0.936	0.0470817
0.939	0.0468197
0.942	0.0466049
0.945	0.0464376
0.948	0.0463178
0.951	0.0462456
0.954	0.0462205
0.957	0.0462424
0.96	0.0463106
0.963	0.0464245
0.966	0.0465834
0.969	0.0467862
0.972	0.047032
0.975	0.0473195
0.978	0.0476474
0.981	0.0480143
0.984	0.0484186
0.987	0.0488586
0.99	0.0493325
0.993	0.0498386
0.996	0.0503746
0.999	0.0509387
1.002	0.0515286
1.005	0.052142
1.008	0.0527766
1.011	0.0534301
1.014	0.0540999
1.017	0.0547837
1.02	0.0554787
1.023	0.0561825
1.026	0.0568923
1.029	0.0576057
1.032	0.0583199
1.035	0.0590322
1.038	0.0597401
1.041	0.0604409
1.044	0.0611321
1.047	0.061811
1.05	0.0624751
1.053	0.0631221
1.056	0.0637495
1.059	0.064355
1.062	0.0649364
1.065	0.0654915
1.068	0.0660184
1.071	0.066515
1.074	0.0669797
1.077	0.0674107
1.08	0.0678065
1.083	0.0681656
1.086	0.0684869
1.089	0.0687693
1.092	0.0690117
1.095	0.0692134
1.098	0.0693737
1.101	0.0694923
1.104	0.0695687
1.107	0.0696029
1.11	0.0695949
1.113	0.069545
1.116	0.0694533
1.119	0.0693206
1.122	0.0691474
1.125	0.0689346
1.128	0.0686831
1.131	0.0683942
1.134	0.068069
1.137	0.067709
1.14	0.0673158
1.143	0.0668908
1.146	0.0664359
1.149	0.065953
1.152	0.0654439
1.155	0.0649107
1.158	0.0643556
1.161	0.0637807
1.164	0.0631882
1.167	0.0625804
1.17	0.0619597
1.173	0.0613283
1.176	0.0606887
1.179	0.0600432
1.182	0.0593942
1.185	0.0587441
1.188	0.0580953
1.191	0.05745
1.194	0.0568107
1.197	0.0561795
1.2	0.0555587
1.203	0.0549505
1.206	0.0543569
1.209	0.0537801
1.212	0.0532218
1.215	0.0526841
1.218	0.0521688
1.221	0.0516774
1.224	0.0512117
1.227	0.0507731
1.23	0.0503631
1.233	0.0499829
1.236	0.0496337
1.239	0.0493166
1.242	0.0490326
1.245	0.0487824
1.248	0.0485668
1.251	0.0483863
1.254	0.0482415
1.257	0.0481327
1.26	0.04806
1.263	0.0480237
1.266	0.0480236
1.269	0.0480597
1.272	0.0481316
1.275	0.0482389
1.278	0.0483812
1.281	0.0485579
1.284	0.0487682
1.287	0.0490113
1.29	0.0492862
1.293	0.0495919
1.296	0.0499273
1.299	0.0502911
1.302	0.050682
1.305	0.0510986
1.308	0.0515394
1.311	0.0520028
1.314	0.0524872
1.317	0.052991
1.32	0.0535123
1.323	0.0540493
1.326	0.0546003
1.329	0.0551632
1.332	0.0557363
1.335	0.0563175
1.338	0.0569048
1.341	0.0574963
1.344	0.0580901
1.347	0.058684
1.35	0.0592761
1.353	0.0598645
1.356	0.0604471
1.359	0.0610221
1.362	0.0615876
1.365	0.0621416
1.368	0.0626824
1.371	0.0632081
1.374	0.0637172
1.377	0.0642079
1.38	0.0646787
1.383	0.065128
1.386	0.0655544
1.389	0.0659566
1.392	0.0663333
1.395	0.0666833
1.398	0.0670056
1.401	0.0672991
1.404	0.0675631
1.407	0.0677966
1.41	0.0679992
1.413	0.0681702
1.416	0.0683092
1.419	0.0684158
1.422	0.0684899
1.425	0.0685314
1.428	0.0685403
1.431	0.0685168
1.434	0.068461
1.437	0.0683735
1.44	0.0682545
1.443	0.0681049
1.446	0.0679253
1.449	0.0677164
1.452	0.0674793
1.455	0.067215
1.458	0.0669245
1.461	0.0666092
1.464	0.0662702
1.467	0.0659091
1.47	0.0655273
1.473	0.0651263
1.476	0.0647077
1.479	0.0642733
1.482	0.0638247
1.485	0.0633638
1.488	0.0628924
1.491	0.0624124
1.494	0.0619257
1.497	0.0614341
1.5	0.0609398
1.503	0.0604445
1.506	0.0599504
1.509	0.0594593
1.512	0.0589732
1.515	0.0584941
1.518	0.0580238
1.521	0.0575643
1.524	0.0571174
1.527	0.0566848
1.53	0.0562684
1.533	0.0558699
1.536	0.0554909
1.539	0.0551329
1.542	0.0547975
1.545	0.0544861
1.548	0.0542
1.551	0.0539405
1.554	0.0537087
1.557	0.0535057
1.56	0.0533325
1.563	0.0531899
1.566	0.0530787
1.569	0.0529994
1.572	0.0529527
1.575	0.0529389
1.578	0.0529583
1.581	0.0530112
1.584	0.0530975
1.587	0.0532172
1.59	0.0533702
1.593	0.053556
1.596	0.0537744
1.599	0.0540247
1.602	0.0543062
1.605	0.0546183
1.608	0.0549601
1.611	0.0553304
1.614	0.0557283
1.617	0.0561525
1.62	0.0566018
1.623	0.0570747
1.626	0.0575697
1.629	0.0580852
1.632	0.0586197
1.635	0.0591714
1.638	0.0597384
1.641	0.060319
1.644	0.0609113
1.647	0.0615132
1.65	0.0621228
1.653	0.062738
1.656	0.0633569
1.659	0.0639774
1.662	0.0645973
1.665	0.0652147
1.668	0.0658274
1.671	0.0664334
1.674	0.0670307
1.677	0.0676173
1.68	0.0681912
1.683	0.0687506
1.686	0.0692936
1.689	0.0698184
1.692	0.0703233
1.695	0.0708066
1.698	0.0712668
1.701	0.0717024
1.704	0.0721121
1.707	0.0724945
1.71	0.0728485
1.713	0.0731731
1.716	0.0734671
1.719	0.0737299
1.722	0.0739607
1.725	0.0741589
1.728	0.074324
1.731	0.0744556
1.734	0.0745535
1.737	0.0746177
1.74	0.0746481
1.743	0.0746448
1.746	0.0746082
1.749	0.0745387
1.752	0.0744367
1.755	0.0743028
1.758	0.0741379
1.761	0.0739428
1.764	0.0737184
1.767	0.0734659
1.77	0.0731864
1.773	0.0728812
1.776	0.0725517
1.779	0.0721994
1.782	0.0718257
1.785	0.0714324
1.788	0.0710211
1.791	0.0705937
1.794	0.0701519
1.797	0.0696976
1.8	0.0692329
1.803	0.0687596
1.806	0.0682798
1.809	0.0677956
1.812	0.067309
1.815	0.0668221
1.818	0.0663371
1.821	0.0658561
1.824	0.0653812
1.827	0.0649144
1.83	0.064458
1.833	0.0640139
1.836	0.0635841
1.839	0.0631708
1.842	0.0627758
1.845	0.0624011
1.848	0.0620485
1.851	0.0617199
1.854	0.0614169
1.857	0.0611411
1.86	0.0608943
1.863	0.0606778
1.866	0.0604931
1.869	0.0603414
1.872	0.060224
1.875	0.0601419
1.878	0.0600962
1.881	0.0600876
1.884	0.060117
1.887	0.060185
1.89	0.060292
1.893	0.0604384
1.896	0.0606245
1.899	0.0608504
1.902	0.061116
1.905	0.0614211
1.908	0.0617655
1.911	0.0621486
1.914	0.06257
1.917	0.0630288
1.92	0.0635241
1.923	0.064055
1.926	0.0646204
1.929	0.0652189
1.932	0.0658491
1.935	0.0665095
1.938	0.0671985
1.941	0.0679142
1.944	0.0686548
1.947	0.0694182
1.95	0.0702024
1.953	0.0710051
1.956	0.071824
1.959	0.0726569
1.962	0.0735012
1.965	0.0743544
1.968	0.075214
1.971	0.0760772
1.974	0.0769416
1.977	0.0778044
1.98	0.0786629
1.983	0.0795143
1.986	0.0803561
1.989	0.0811854
1.992	0.0819997
1.995	0.0827962
1.998	0.0835725
2.001	0.084326
2.004	0.0850542
2.007	0.0857547
2.01	0.0864253
2.013	0.0870638
2.016	0.0876681
2.019	0.0882362
2.022	0.0887663
2.025	0.0892566
2.028	0.0897057
2.031	0.0901122
2.034	0.0904746
2.037	0.0907921
2.04	0.0910636
2.043	0.0912884
2.046	0.0914659
2.049	0.0915957
2.052	0.0916776
2.055	0.0917115
2.058	0.0916976
2.061	0.0916362
2.064	0.0915277
2.067	0.091373
2.07	0.0911727
2.073	0.0909279
2.076	0.0906398
2.079	0.0903098
2.082	0.0899393
2.085	0.0895299
2.088	0.0890835
2.091	0.088602
2.094	0.0880873
2.097	0.0875418
2.1	0.0869677
2.103	0.0863673
2.106	0.0857432
2.109	0.0850979
2.112	0.084434
2.115	0.0837543
2.118	0.0830616
2.121	0.0823586
2.124	0.0816482
2.127	0.0809333
2.13	0.0802168
2.133	0.0795017
2.136	0.0787909
2.139	0.0780872
2.142	0.0773937
2.145	0.0767131
2.148	0.0760484
2.151	0.0754024
2.154	0.0747778
2.157	0.0741773
2.16	0.0736037
2.163	0.0730594
2.166	0.072547
2.169	0.0720688
2.172	0.0716273
2.175	0.0712246
2.178	0.0708628
2.181	0.070544
2.184	0.07027
2.187	0.0700425
2.19	0.0698633
2.193	0.0697337
2.196	0.0696551
2.199	0.0696288
2.202	0.0696557
2.205	0.0697367
2.208	0.0698726
2.211	0.0700639
2.214	0.070311
2.217	0.0706141
2.22	0.0709732
2.223	0.0713883
2.226	0.0718589
2.229	0.0723846
2.232	0.0729646
2.235	0.0735982
2.238	0.0742842
2.241	0.0750214
2.244	0.0758084
2.247	0.0766435
2.25	0.0775251
2.253	0.078451
2.256	0.0794192
2.259	0.0804274
2.262	0.081473
2.265	0.0825535
2.268	0.083666
2.271	0.0848077
2.274	0.0859754
2.277	0.0871659
2.28	0.0883759
2.283	0.0896019
2.286	0.0908405
2.289	0.0920879
2.292	0.0933404
2.295	0.0945943
2.298	0.0958456
2.301	0.0970906
2.304	0.0983253
2.307	0.0995457
2.31	0.100748
2.313	0.101928
2.316	0.103082
2.319	0.104207
2.322	0.105298
2.325	0.106352
2.328	0.107365
2.331	0.108333
2.334	0.109254
2.337	0.110124
2.34	0.11094
2.343	0.1117
2.346	0.1124
2.349	0.113038
2.352	0.113612
2.355	0.114119
2.358	0.114559
2.361	0.114929
2.364	0.115228
2.367	0.115455
2.37	0.115609
2.373	0.11569
2.376	0.115698
2.379	0.115632
2.382	0.115493
2.385	0.115282
2.388	0.115
2.391	0.114647
2.394	0.114226
2.397	0.113737
2.4	0.113184
2.403	0.112568
2.406	0.111891
2.409	0.111158
2.412	0.11037
2.415	0.10953
2.418	0.108643
2.421	0.107712
2.424	0.10674
2.427	0.105732
2.43	0.104691
2.433	0.103622
2.436	0.102529
2.439	0.101417
2.442	0.100289
2.445	0.0991504
2.448	0.098006
2.451	0.09686
2.454	0.0957172
2.457	0.094582
2.46	0.0934591
2.463	0.0923529
2.466	0.0912679
2.469	0.0902085
2.472	0.089179
2.475	0.0881837
2.478	0.0872265
2.481	0.0863116
2.484	0.0854426
2.487	0.0846234
2.49	0.0838575
2.493	0.0831482
2.496	0.0824987
2.499	0.0819121
2.502	0.0813911
2.505	0.0809384
2.508	0.0805564
2.511	0.0802472
2.514	0.0800128
2.517	0.0798549
2.52	0.079775
2.523	0.0797744
2.526	0.079854
2.529	0.0800146
2.532	0.0802566
2.535	0.0805804
2.538	0.0809858
2.541	0.0814726
2.544	0.0820402
2.547	0.0826878
2.55	0.0834141
2.553	0.084218
2.556	0.0850977
2.559	0.0860513
2.562	0.0870766
2.565	0.0881713
2.568	0.0893326
2.571	0.0905575
2.574	0.0918429
2.577	0.0931854
2.58	0.0945811
2.583	0.0960264
2.586	0.097517
2.589	0.0990486
2.592	0.100617
2.595	0.102217
2.598	0.103843
2.601	0.105492
2.604	0.107158
2.607	0.108835
2.61	0.110518
2.613	0.112201
2.616	0.11388
2.619	0.115548
2.622	0.117199
2.625	0.118829
2.628	0.120432
2.631	0.122001
2.634	0.123532
2.637	0.125018
2.64	0.126455
2.643	0.127838
2.646	0.129161
2.649	0.130419
2.652	0.131608
2.655	0.132723
2.658	0.13376
2.661	0.134715
2.664	0.135584
2.667	0.136365
2.67	0.137053
2.673	0.137646
2.676	0.138142
2.679	0.138539
2.682	0.138835
2.685	0.139029
2.688	0.13912
2.691	0.139108
2.694	0.138993
2.697	0.138775
2.7	0.138454
2.703	0.138033
2.706	0.137513
2.709	0.136896
2.712	0.136184
2.715	0.13538
2.718	0.134488
2.721	0.133511
2.724	0.132453
2.727	0.131319
2.73	0.130112
2.733	0.128839
2.736	0.127504
2.739	0.126112
2.742	0.124669
2.745	0.123181
2.748	0.121655
2.751	0.120096
2.754	0.11851
2.757	0.116904
2.76	0.115285
2.763	0.113658
2.766	0.112031
2.769	0.11041
2.772	0.108802
2.775	0.107212
2.778	0.105648
2.781	0.104114
2.784	0.102619
2.787	0.101167
2.79	0.0997641
2.793	0.0984162
2.796	0.0971284
2.799	0.0959059
2.802	0.0947536
2.805	0.0936763
2.808	0.0926782
2.811	0.0917634
2.814	0.0909358
2.817	0.0901988
2.82	0.0895556
2.823	0.0890091
2.826	0.0885619
2.829	0.088216
2.832	0.0879735
2.835	0.0878358
2.838	0.0878041
2.841	0.0878792
2.844	0.0880616
2.847	0.0883514
2.85	0.0887484
2.853	0.0892521
2.856	0.0898614
2.859	0.0905751
2.862	0.0913917
2.865	0.092309
2.868	0.0933248
2.871	0.0944364
2.874	0.0956409
2.877	0.096935
2.88	0.098315
2.883	0.0997771
2.886	0.101317
2.889	0.10293
2.892	0.104612
2.895	0.106357
2.898	0.10816
2.901	0.110016
2.904	0.111919
2.907	0.113863
2.91	0.115841
2.913	0.117848
2.916	0.119877
2.919	0.121921
2.922	0.123974
2.925	0.126029
2.928	0.128078
2.931	0.130116
2.934	0.132135
2.937	0.134129
2.94	0.136089
2.943	0.138011
2.946	0.139886
2.949	0.141708
2.952	0.143472
2.955	0.145169
2.958	0.146796
2.961	0.148344
2.964	0.14981
2.967	0.151186
2.97	0.15247
2.973	0.153654
2.976	0.154736
2.979	0.155711
2.982	0.156575
2.985	0.157325
2.988	0.157957
2.991	0.158471
2.994	0.158863
2.997	0.159131
3	0.159276
3.003	0.159295
3.006	0.159189
3.009	0.158959
3.012	0.158604
3.015	0.158126
3.018	0.157527
3.021	0.156809
3.024	0.155974
3.027	0.155026
3.03	0.153968
3.033	0.152804
3.036	0.151539
3.039	0.150176
3.042	0.148722
3.045	0.147182
3.048	0.145561
3.051	0.143865
3.054	0.142102
3.057	0.140276
3.06	0.138397
3.063	0.136469
3.066	0.134501
3.069	0.1325
3.072	0.130473
3.075	0.128428
3.078	0.126373
3.081	0.124314
3.084	0.12226
3.087	0.120217
3.09	0.118194
3.093	0.116198
3.096	0.114235
3.099	0.112314
3.102	0.11044
3.105	0.108621
3.108	0.106863
3.111	0.105172
3.114	0.103554
3.117	0.102015
3.12	0.100561
3.123	0.0991948
3.126	0.0979231
3.129	0.0967495
3.132	0.0956783
3.135	0.094713
3.138	0.0938569
3.141	0.0931128
3.144	0.0924833
3.147	0.0919705
3.15	0.091576
3.153	0.0913011
3.156	0.0911468
3.159	0.0911134
3.162	0.0912011
3.165	0.0914094
3.168	0.0917376
3.171	0.0921845
3.174	0.0927485
3.177	0.0934278
3.18	0.0942197
3.183	0.0951217
3.186	0.0961306
3.189	0.0972427
3.192	0.0984543
3.195	0.0997611
3.198	0.101159
3.201	0.102642
3.204	0.104205
3.207	0.105844
3.21	0.107551
3.213	0.109322
3.216	0.111149
3.219	0.113026
3.222	0.114946
3.225	0.116903
3.228	0.118888
3.231	0.120896
3.234	0.122918
3.237	0.124947
3.24	0.126976
3.243	0.128996
3.246	0.131001
3.249	0.132982
3.252	0.134933
3.255	0.136845
3.258	0.138712
3.261	0.140526
3.264	0.142281
3.267	0.143969
3.27	0.145584
3.273	0.147121
3.276	0.148572
3.279	0.149932
3.282	0.151196
3.285	0.152359
3.288	0.153416
3.291	0.154363
3.294	0.155197
3.297	0.155914
3.3	0.15651
3.303	0.156985
3.306	0.157336
3.309	0.157561
3.312	0.157661
3.315	0.157633
3.318	0.157479
3.321	0.157198
3.324	0.156793
3.327	0.156264
3.33	0.155614
3.333	0.154845
3.336	0.153961
3.339	0.152964
3.342	0.151858
3.345	0.150649
3.348	0.149339
3.351	0.147936
3.354	0.146443
3.357	0.144866
3.36	0.143212
3.363	0.141487
3.366	0.139698
3.369	0.13785
3.372	0.135951
3.375	0.134008
3.378	0.132027
3.381	0.130018
3.384	0.127985
3.387	0.125938
3.39	0.123883
3.393	0.121828
3.396	0.119779
3.399	0.117744
3.402	0.115731
3.405	0.113745
3.408	0.111795
3.411	0.109885
3.414	0.108024
3.417	0.106216
3.42	0.104468
3.423	0.102786
3.426	0.101175
3.429	0.0996402
3.432	0.098186
3.435	0.0968171
3.438	0.0955376
3.441	0.0943514
3.444	0.0932619
3.447	0.0922721
3.45	0.0913848
3.453	0.0906024
3.456	0.0899268
3.459	0.0893596
3.462	0.088902
3.465	0.0885549
3.468	0.0883188
3.471	0.0881937
3.474	0.0881794
3.477	0.0882751
3.48	0.08848
3.483	0.0887926
3.486	0.0892111
3.489	0.0897335
3.492	0.0903573
3.495	0.0910797
3.498	0.0918977
3.501	0.0928078
3.504	0.0938064
3.507	0.0948893
3.51	0.0960523
3.513	0.0972907
3.516	0.0985999
3.519	0.0999746
3.522	0.10141
3.525	0.102899
3.528	0.104438
3.531	0.10602
3.534	0.107639
3.537	0.109289
3.54	0.110964
3.543	0.112657
3.546	0.114361
3.549	0.116071
3.552	0.117779
3.555	0.11948
3.558	0.121167
3.561	0.122832
3.564	0.12447
3.567	0.126075
3.57	0.12764
3.573	0.129159
3.576	0.130626
3.579	0.132036
3.582	0.133384
3.585	0.134663
3.588	0.135869
3.591	0.136997
3.594	0.138044
3.597	0.139004
3.6	0.139874
3.603	0.140651
3.606	0.141332
3.609	0.141914
3.612	0.142395
3.615	0.142773
3.618	0.143046
3.621	0.143214
3.624	0.143276
3.627	0.143231
3.63	0.14308
3.633	0.142823
3.636	0.142462
3.639	0.141998
3.642	0.141432
3.645	0.140766
3.648	0.140004
3.651	0.139148
3.654	0.138201
3.657	0.137166
3.66	0.136048
3.663	0.134851
3.666	0.133578
3.669	0.132235
3.672	0.130826
3.675	0.129356
3.678	0.127831
3.681	0.126255
3.684	0.124634
3.687	0.122975
3.69	0.121281
3.693	0.11956
3.696	0.117817
3.699	0.116058
3.702	0.114287
3.705	0.112513
3.708	0.110739
3.711	0.108971
3.714	0.107216
3.717	0.105478
3.72	0.103764
3.723	0.102077
3.726	0.100423
3.729	0.0988079
3.732	0.097235
3.735	0.0957092
3.738	0.0942348
3.741	0.0928159
3.744	0.0914563
3.747	0.0901595
3.75	0.0889289
3.753	0.0877675
3.756	0.0866782
3.759	0.0856635
3.762	0.0847256
3.765	0.0838666
3.768	0.0830882
3.771	0.0823917
3.774	0.0817784
3.777	0.0812491
3.78	0.0808044
3.783	0.0804446
3.786	0.0801698
3.789	0.0799797
3.792	0.0798738
3.795	0.0798513
3.798	0.0799112
3.801	0.0800521
3.804	0.0802726
3.807	0.0805708
3.81	0.0809447
3.813	0.081392
3.816	0.0819102
3.819	0.0824966
3.822	0.0831482
3.825	0.083862
3.828	0.0846347
3.831	0.0854626
3.834	0.0863423
3.837	0.0872697
3.84	0.0882411
3.843	0.0892522
3.846	0.0902988
3.849	0.0913767
3.852	0.0924813
3.855	0.0936081
3.858	0.0947525
3.861	0.09591
3.864	0.0970757
3.867	0.0982451
3.87	0.0994133
3.873	0.100576
3.876	0.101728
3.879	0.102865
3.882	0.103982
3.885	0.105075
3.888	0.106139
3.891	0.10717
3.894	0.108165
3.897	0.109118
3.9	0.110026
3.903	0.110885
3.906	0.111693
3.909	0.112445
3.912	0.113138
3.915	0.11377
3.918	0.114337
3.921	0.114839
3.924	0.115271
3.927	0.115634
3.93	0.115924
3.933	0.116141
3.936	0.116284
3.939	0.116352
3.942	0.116345
3.945	0.116262
3.948	0.116104
3.951	0.115872
3.954	0.115565
3.957	0.115185
3.96	0.114733
3.963	0.114211
3.966	0.11362
3.969	0.112964
3.972	0.112243
3.975	0.111461
3.978	0.11062
3.981	0.109723
3.984	0.108774
3.987	0.107775
3.99	0.10673
3.993	0.105642
3.996	0.104516
3.999	0.103355
4.002	0.102163
4.005	0.100944
4.008	0.0997021
4.011	0.098441
4.014	0.0971649
4.017	0.0958779
4.02	0.0945841
4.023	0.0932876
4.026	0.0919924
4.029	0.0907023
4.032	0.0894213
4.035	0.0881532
4.038	0.0869017
4.041	0.0856703
4.044	0.0844626
4.047	0.0832819
4.05	0.0821314
4.053	0.0810142
4.056	0.0799333
4.059	0.0788912
4.062	0.0778908
4.065	0.0769343
4.068	0.076024
4.071	0.0751619
4.074	0.0743499
4.077	0.0735897
4.08	0.0728827
4.083	0.0722302
4.086	0.0716333
4.089	0.0710929
4.092	0.0706096
4.095	0.070184
4.098	0.0698164
4.101	0.0695068
4.104	0.0692552
4.107	0.0690612
4.11	0.0689245
4.113	0.0688444
4.116	0.0688201
4.119	0.0688505
4.122	0.0689346
4.125	0.069071
4.128	0.0692582
4.131	0.0694946
4.134	0.0697784
4.137	0.0701077
4.14	0.0704805
4.143	0.0708947
4.146	0.0713478
4.149	0.0718375
4.152	0.0723614
4.155	0.0729168
4.158	0.0735011
4.161	0.0741115
4.164	0.0747451
4.167	0.0753991
4.17	0.0760705
4.173	0.0767564
4.176	0.0774537
4.179	0.0781593
4.182	0.0788703
4.185	0.0795836
4.188	0.080296
4.191	0.0810045
4.194	0.0817062
4.197	0.0823979
4.2	0.0830768
4.203	0.08374
4.206	0.0843846
4.209	0.0850078
4.212	0.0856069
4.215	0.0861795
4.218	0.0867229
4.221	0.0872348
4.224	0.0877129
4.227	0.0881551
4.23	0.0885594
4.233	0.088924
4.236	0.0892471
4.239	0.0895271
4.242	0.0897628
4.245	0.0899529
4.248	0.0900964
4.251	0.0901923
4.254	0.0902401
4.257	0.0902393
4.26	0.0901895
4.263	0.0900907
4.266	0.0899429
4.269	0.0897465
4.272	0.0895018
4.275	0.0892095
4.278	0.0888705
4.281	0.0884858
4.284	0.0880565
4.287	0.0875841
4.29	0.0870699
4.293	0.0865158
4.296	0.0859235
4.299	0.0852951
4.302	0.0846325
4.305	0.0839379
4.308	0.0832139
4.311	0.0824626
4.314	0.0816867
4.317	0.0808888
4.32	0.0800715
4.323	0.0792375
4.326	0.0783896
4.329	0.0775306
4.332	0.0766633
4.335	0.0757904
