 x 	V[Y|X = x] 
0.57	0.0622846
0.573	0.0611759
0.576	0.0600988
0.579	0.0590568
0.582	0.0580529
0.585	0.0570902
0.588	0.0561715
0.591	0.0552994
0.594	0.0544765
0.597	0.0537049
0.6	0.052987
0.603	0.0523245
0.606	0.0517191
0.609	0.0511725
0.612	0.0506859
0.615	0.0502605
0.618	0.0498972
0.621	0.0495968
0.624	0.0493597
0.627	0.0491863
0.63	0.0490768
0.633	0.049031
0.636	0.0490487
0.639	0.0491295
0.642	0.0492726
0.645	0.0494772
0.648	0.0497423
0.651	0.0500665
0.654	0.0504485
0.657	0.0508867
0.66	0.0513792
0.663	0.051924
0.666	0.0525191
0.669	0.053162
0.672	0.0538503
0.675	0.0545814
0.678	0.0553524
0.681	0.0561605
0.684	0.0570024
0.687	0.0578752
0.69	0.0587754
0.693	0.0596996
0.696	0.0606444
0.699	0.0616061
0.702	0.0625811
0.705	0.0635657
0.708	0.0645561
0.711	0.0655486
0.714	0.0665393
0.717	0.0675244
0.72	0.0685002
0.723	0.0694629
0.726	0.0704089
0.729	0.0713344
0.732	0.072236
0.735	0.0731102
0.738	0.0739536
0.741	0.0747629
0.744	0.0755352
0.747	0.0762675
0.75	0.0769569
0.753	0.077601
0.756	0.0781972
0.759	0.0787435
0.762	0.0792377
0.765	0.079678
0.768	0.080063
0.771	0.0803913
0.774	0.0806617
0.777	0.0808733
0.78	0.0810256
0.783	0.0811181
0.786	0.0811507
0.789	0.0811234
0.792	0.0810365
0.795	0.0808905
0.798	0.0806862
0.801	0.0804246
0.804	0.0801068
0.807	0.0797342
0.81	0.0793084
0.813	0.0788311
0.816	0.0783043
0.819	0.0777301
0.822	0.0771107
0.825	0.0764485
0.828	0.075746
0.831	0.0750059
0.834	0.0742309
0.837	0.0734238
0.84	0.0725876
0.843	0.0717253
0.846	0.0708399
0.849	0.0699345
0.852	0.0690122
0.855	0.0680762
0.858	0.0671295
0.861	0.0661755
0.864	0.0652171
0.867	0.0642575
0.87	0.0632998
0.873	0.062347
0.876	0.061402
0.879	0.0604679
0.882	0.0595475
0.885	0.0586434
0.888	0.0577584
0.891	0.0568952
0.894	0.0560561
0.897	0.0552435
0.9	0.0544598
0.903	0.0537071
0.906	0.0529873
0.909	0.0523025
0.912	0.0516544
0.915	0.0510447
0.918	0.0504747
0.921	0.049946
0.924	0.0494598
0.927	0.0490171
0.93	0.0486188
0.933	0.0482659
0.936	0.0479588
0.939	0.0476981
0.942	0.0474843
0.945	0.0473173
0.948	0.0471975
0.951	0.0471245
0.954	0.0470983
0.957	0.0471184
0.96	0.0471844
0.963	0.0472955
0.966	0.047451
0.969	0.0476499
0.972	0.0478912
0.975	0.0481737
0.978	0.048496
0.981	0.0488568
0.984	0.0492545
0.987	0.0496874
0.99	0.0501537
0.993	0.0506516
0.996	0.051179
0.999	0.0517339
1.002	0.0523142
1.005	0.0529176
1.008	0.0535418
1.011	0.0541844
1.014	0.0548429
1.017	0.055515
1.02	0.056198
1.023	0.0568894
1.026	0.0575865
1.029	0.0582869
1.032	0.0589879
1.035	0.0596868
1.038	0.0603811
1.041	0.0610681
1.044	0.0617453
1.047	0.0624102
1.05	0.0630603
1.053	0.0636933
1.056	0.0643067
1.059	0.0648983
1.062	0.0654659
1.065	0.0660075
1.068	0.066521
1.071	0.0670046
1.074	0.0674566
1.077	0.0678753
1.08	0.0682592
1.083	0.0686071
1.086	0.0689176
1.089	0.0691897
1.092	0.0694226
1.095	0.0696154
1.098	0.0697677
1.101	0.0698789
1.104	0.0699489
1.107	0.0699775
1.11	0.0699648
1.113	0.069911
1.116	0.0698165
1.119	0.0696819
1.122	0.0695078
1.125	0.0692951
1.128	0.0690449
1.131	0.0687581
1.134	0.0684361
1.137	0.0680803
1.14	0.0676921
1.143	0.0672733
1.146	0.0668254
1.149	0.0663505
1.152	0.0658503
1.155	0.0653268
1.158	0.0647822
1.161	0.0642185
1.164	0.0636379
1.167	0.0630427
1.17	0.0624351
1.173	0.0618174
1.176	0.0611919
1.179	0.0605609
1.182	0.0599268
1.185	0.0592918
1.188	0.0586582
1.191	0.0580283
1.194	0.0574043
1.197	0.0567885
1.2	0.0561829
1.203	0.0555896
1.206	0.0550107
1.209	0.0544482
1.212	0.0539039
1.215	0.0533797
1.218	0.0528772
1.221	0.0523982
1.224	0.0519441
1.227	0.0515164
1.23	0.0511165
1.233	0.0507456
1.236	0.0504049
1.239	0.0500953
1.242	0.0498178
1.245	0.0495731
1.248	0.049362
1.251	0.0491851
1.254	0.0490427
1.257	0.0489352
1.26	0.0488628
1.263	0.0488257
1.266	0.0488236
1.269	0.0488567
1.272	0.0489244
1.275	0.0490266
1.278	0.0491627
1.281	0.0493321
1.284	0.0495341
1.287	0.0497678
1.29	0.0500325
1.293	0.0503271
1.296	0.0506504
1.299	0.0510012
1.302	0.0513784
1.305	0.0517806
1.308	0.0522062
1.311	0.0526538
1.314	0.0531218
1.317	0.0536085
1.32	0.0541124
1.323	0.0546316
1.326	0.0551643
1.329	0.0557087
1.332	0.0562629
1.335	0.0568252
1.338	0.0573934
1.341	0.0579658
1.344	0.0585404
1.347	0.0591153
1.35	0.0596884
1.353	0.0602581
1.356	0.0608222
1.359	0.061379
1.362	0.0619267
1.365	0.0624633
1.368	0.0629872
1.371	0.0634967
1.374	0.06399
1.377	0.0644657
1.38	0.0649221
1.383	0.0653577
1.386	0.0657713
1.389	0.0661615
1.392	0.0665271
1.395	0.0668669
1.398	0.0671799
1.401	0.0674652
1.404	0.0677219
1.407	0.0679493
1.41	0.0681468
1.413	0.0683137
1.416	0.0684498
1.419	0.0685547
1.422	0.0686281
1.425	0.0686701
1.428	0.0686807
1.431	0.0686599
1.434	0.0686081
1.437	0.0685256
1.44	0.0684129
1.443	0.0682705
1.446	0.0680993
1.449	0.0679
1.452	0.0676734
1.455	0.0674206
1.458	0.0671426
1.461	0.0668408
1.464	0.0665162
1.467	0.0661703
1.47	0.0658045
1.473	0.0654203
1.476	0.0650192
1.479	0.064603
1.482	0.0641732
1.485	0.0637316
1.488	0.0632799
1.491	0.06282
1.494	0.0623538
1.497	0.061883
1.5	0.0614095
1.503	0.0609353
1.506	0.0604622
1.509	0.0599921
1.512	0.0595269
1.515	0.0590685
1.518	0.0586186
1.521	0.0581792
1.524	0.0577519
1.527	0.0573386
1.53	0.0569408
1.533	0.0565603
1.536	0.0561985
1.539	0.0558571
1.542	0.0555374
1.545	0.0552408
1.548	0.0549686
1.551	0.054722
1.554	0.054502
1.557	0.0543098
1.56	0.0541462
1.563	0.054012
1.566	0.053908
1.569	0.0538347
1.572	0.0537927
1.575	0.0537824
1.578	0.0538041
1.581	0.0538578
1.584	0.0539437
1.587	0.0540617
1.59	0.0542116
1.593	0.0543932
1.596	0.054606
1.599	0.0548495
1.602	0.055123
1.605	0.0554259
1.608	0.0557573
1.611	0.0561162
1.614	0.0565016
1.617	0.0569123
1.62	0.0573471
1.623	0.0578046
1.626	0.0582834
1.629	0.058782
1.632	0.0592988
1.635	0.0598321
1.638	0.0603803
1.641	0.0609416
1.644	0.0615141
1.647	0.062096
1.65	0.0626853
1.653	0.0632802
1.656	0.0638785
1.659	0.0644785
1.662	0.065078
1.665	0.0656752
1.668	0.0662679
1.671	0.0668543
1.674	0.0674324
1.677	0.0680003
1.68	0.0685561
1.683	0.0690979
1.686	0.0696241
1.689	0.0701329
1.692	0.0706225
1.695	0.0710915
1.698	0.0715384
1.701	0.0719617
1.704	0.0723601
1.707	0.0727323
1.71	0.0730772
1.713	0.0733938
1.716	0.0736812
1.719	0.0739385
1.722	0.0741651
1.725	0.0743603
1.728	0.0745237
1.731	0.0746549
1.734	0.0747538
1.737	0.0748201
1.74	0.074854
1.743	0.0748555
1.746	0.0748249
1.749	0.0747626
1.752	0.074669
1.755	0.0745448
1.758	0.0743908
1.761	0.0742076
1.764	0.0739963
1.767	0.0737579
1.77	0.0734936
1.773	0.0732045
1.776	0.072892
1.779	0.0725576
1.782	0.0722026
1.785	0.0718288
1.788	0.0714376
1.791	0.071031
1.794	0.0706105
1.797	0.070178
1.8	0.0697355
1.803	0.0692848
1.806	0.0688279
1.809	0.0683668
1.812	0.0679035
1.815	0.0674399
1.818	0.0669783
1.821	0.0665205
1.824	0.0660686
1.827	0.0656247
1.83	0.0651907
1.833	0.0647687
1.836	0.0643607
1.839	0.0639685
1.842	0.063594
1.845	0.0632392
1.848	0.0629058
1.851	0.0625954
1.854	0.0623099
1.857	0.0620507
1.86	0.0618194
1.863	0.0616174
1.866	0.0614461
1.869	0.0613067
1.872	0.0612004
1.875	0.0611282
1.878	0.0610911
1.881	0.0610899
1.884	0.0611253
1.887	0.061198
1.89	0.0613084
1.893	0.0614568
1.896	0.0616435
1.899	0.0618686
1.902	0.0621321
1.905	0.0624338
1.908	0.0627733
1.911	0.0631503
1.914	0.0635642
1.917	0.0640143
1.92	0.0644998
1.923	0.0650196
1.926	0.0655727
1.929	0.0661579
1.932	0.0667738
1.935	0.0674189
1.938	0.0680917
1.941	0.0687904
1.944	0.0695132
1.947	0.0702581
1.95	0.0710233
1.953	0.0718064
1.956	0.0726054
1.959	0.073418
1.962	0.0742417
1.965	0.0750742
1.968	0.075913
1.971	0.0767556
1.974	0.0775994
1.977	0.0784418
1.98	0.0792802
1.983	0.080112
1.986	0.0809346
1.989	0.0817453
1.992	0.0825417
1.995	0.0833211
1.998	0.084081
2.001	0.0848191
2.004	0.0855328
2.007	0.0862199
2.01	0.0868782
2.013	0.0875055
2.016	0.0880998
2.019	0.0886591
2.022	0.0891818
2.025	0.089666
2.028	0.0901103
2.031	0.0905133
2.034	0.0908738
2.037	0.0911906
2.04	0.0914629
2.043	0.0916899
2.046	0.0918709
2.049	0.0920057
2.052	0.0920939
2.055	0.0921355
2.058	0.0921305
2.061	0.0920794
2.064	0.0919825
2.067	0.0918404
2.07	0.091654
2.073	0.0914242
2.076	0.0911522
2.079	0.0908392
2.082	0.0904867
2.085	0.0900963
2.088	0.0896697
2.091	0.0892087
2.094	0.0887153
2.097	0.0881917
2.1	0.08764
2.103	0.0870626
2.106	0.0864619
2.109	0.0858404
2.112	0.0852007
2.115	0.0845454
2.118	0.0838772
2.121	0.0831989
2.124	0.0825132
2.127	0.081823
2.13	0.0811312
2.133	0.0804405
2.136	0.0797539
2.139	0.0790743
2.142	0.0784044
2.145	0.0777471
2.148	0.0771052
2.151	0.0764814
2.154	0.0758786
2.157	0.0752992
2.16	0.074746
2.163	0.0742215
2.166	0.073728
2.169	0.073268
2.172	0.0728437
2.175	0.0724574
2.178	0.072111
2.181	0.0718066
2.184	0.071546
2.187	0.0713309
2.19	0.0711629
2.193	0.0710434
2.196	0.0709739
2.199	0.0709554
2.202	0.0709889
2.205	0.0710754
2.208	0.0712156
2.211	0.07141
2.214	0.071659
2.217	0.0719627
2.22	0.0723213
2.223	0.0727347
2.226	0.0732024
2.229	0.0737241
2.232	0.0742991
2.235	0.0749264
2.238	0.0756052
2.241	0.0763342
2.244	0.0771119
2.247	0.077937
2.25	0.0788076
2.253	0.0797217
2.256	0.0806775
2.259	0.0816725
2.262	0.0827044
2.265	0.0837707
2.268	0.0848685
2.271	0.0859952
2.274	0.0871476
2.277	0.0883226
2.28	0.0895171
2.283	0.0907276
2.286	0.0919507
2.289	0.0931829
2.292	0.0944205
2.295	0.0956597
2.298	0.096897
2.301	0.0981284
2.304	0.0993501
2.307	0.100558
2.31	0.101749
2.313	0.102919
2.316	0.104064
2.319	0.10518
2.322	0.106263
2.325	0.10731
2.328	0.108318
2.331	0.109283
2.334	0.110201
2.337	0.11107
2.34	0.111886
2.343	0.112647
2.346	0.11335
2.349	0.113992
2.352	0.114571
2.355	0.115085
2.358	0.115533
2.361	0.115912
2.364	0.116222
2.367	0.116461
2.37	0.116628
2.373	0.116723
2.376	0.116746
2.379	0.116696
2.382	0.116574
2.385	0.116381
2.388	0.116117
2.391	0.115783
2.394	0.115382
2.397	0.114914
2.4	0.114381
2.403	0.113786
2.406	0.113131
2.409	0.112419
2.412	0.111653
2.415	0.110835
2.418	0.10997
2.421	0.10906
2.424	0.10811
2.427	0.107123
2.43	0.106103
2.433	0.105055
2.436	0.103982
2.439	0.102889
2.442	0.101781
2.445	0.100661
2.448	0.099535
2.451	0.0984068
2.454	0.097281
2.457	0.0961623
2.46	0.0950551
2.463	0.0939641
2.466	0.0928937
2.469	0.0918481
2.472	0.0908318
2.475	0.089849
2.478	0.0889037
2.481	0.088
2.484	0.0871416
2.487	0.0863323
2.49	0.0855757
2.493	0.0848751
2.496	0.0842337
2.499	0.0836545
2.502	0.0831404
2.505	0.082694
2.508	0.0823177
2.511	0.0820137
2.514	0.0817839
2.517	0.0816301
2.52	0.0815538
2.523	0.0815563
2.526	0.0816385
2.529	0.0818013
2.532	0.082045
2.535	0.08237
2.538	0.0827762
2.541	0.0832633
2.544	0.0838309
2.547	0.084478
2.55	0.0852035
2.553	0.0860063
2.556	0.0868845
2.559	0.0878363
2.562	0.0888596
2.565	0.0899519
2.568	0.0911107
2.571	0.0923329
2.574	0.0936154
2.577	0.0949548
2.58	0.0963475
2.583	0.0977896
2.586	0.0992771
2.589	0.100806
2.592	0.102371
2.595	0.103968
2.598	0.105592
2.601	0.107238
2.604	0.108902
2.607	0.110577
2.61	0.112258
2.613	0.113941
2.616	0.115619
2.619	0.117287
2.622	0.118939
2.625	0.12057
2.628	0.122174
2.631	0.123746
2.634	0.12528
2.637	0.126771
2.64	0.128213
2.643	0.129601
2.646	0.13093
2.649	0.132196
2.652	0.133393
2.655	0.134517
2.658	0.135563
2.661	0.136529
2.664	0.13741
2.667	0.138202
2.67	0.138903
2.673	0.13951
2.676	0.14002
2.679	0.140432
2.682	0.140743
2.685	0.140953
2.688	0.14106
2.691	0.141064
2.694	0.140966
2.697	0.140764
2.7	0.14046
2.703	0.140056
2.706	0.139552
2.709	0.138951
2.712	0.138256
2.715	0.137468
2.718	0.136591
2.721	0.135629
2.724	0.134585
2.727	0.133464
2.73	0.13227
2.733	0.131009
2.736	0.129685
2.739	0.128303
2.742	0.12687
2.745	0.125391
2.748	0.123872
2.751	0.122319
2.754	0.120739
2.757	0.119138
2.76	0.117522
2.763	0.115898
2.766	0.114273
2.769	0.112654
2.772	0.111045
2.775	0.109455
2.778	0.10789
2.781	0.106355
2.784	0.104857
2.787	0.103403
2.79	0.101997
2.793	0.100645
2.796	0.0993537
2.799	0.0981274
2.802	0.0969713
2.805	0.09589
2.808	0.094888
2.811	0.0939695
2.814	0.0931383
2.817	0.0923981
2.82	0.091752
2.823	0.091203
2.826	0.0907537
2.829	0.0904063
2.832	0.0901627
2.835	0.0900246
2.838	0.089993
2.841	0.0900689
2.844	0.0902528
2.847	0.0905447
2.85	0.0909445
2.853	0.0914516
2.856	0.092065
2.859	0.0927835
2.862	0.0936054
2.865	0.0945288
2.868	0.0955512
2.871	0.09667
2.874	0.0978823
2.877	0.0991845
2.88	0.100573
2.883	0.102044
2.886	0.103594
2.889	0.105217
2.892	0.106908
2.895	0.108664
2.898	0.110478
2.901	0.112344
2.904	0.114258
2.907	0.116212
2.91	0.118202
2.913	0.120219
2.916	0.122259
2.919	0.124314
2.922	0.126378
2.925	0.128443
2.928	0.130503
2.931	0.132551
2.934	0.13458
2.937	0.136583
2.94	0.138553
2.943	0.140484
2.946	0.142368
2.949	0.144199
2.952	0.145971
2.955	0.147677
2.958	0.149311
2.961	0.150867
2.964	0.15234
2.967	0.153724
2.97	0.155014
2.973	0.156205
2.976	0.157293
2.979	0.158274
2.982	0.159144
2.985	0.159899
2.988	0.160538
2.991	0.161056
2.994	0.161453
2.997	0.161726
3	0.161875
3.003	0.161898
3.006	0.161796
3.009	0.161568
3.012	0.161216
3.015	0.160741
3.018	0.160144
3.021	0.159428
3.024	0.158594
3.027	0.157647
3.03	0.15659
3.033	0.155425
3.036	0.154159
3.039	0.152796
3.042	0.151339
3.045	0.149797
3.048	0.148172
3.051	0.146473
3.054	0.144705
3.057	0.142875
3.06	0.14099
3.063	0.139056
3.066	0.137081
3.069	0.135073
3.072	0.133038
3.075	0.130984
3.078	0.12892
3.081	0.126851
3.084	0.124787
3.087	0.122734
3.09	0.1207
3.093	0.118693
3.096	0.116719
3.099	0.114787
3.102	0.112902
3.105	0.111071
3.108	0.109302
3.111	0.107599
3.114	0.10597
3.117	0.104421
3.12	0.102955
3.123	0.10158
3.126	0.100298
3.129	0.0991158
3.132	0.0980362
3.135	0.0970632
3.138	0.0962001
3.141	0.0954499
3.144	0.0948151
3.147	0.0942979
3.15	0.0938998
3.153	0.0936223
3.156	0.0934663
3.159	0.0934321
3.162	0.09352
3.165	0.0937294
3.168	0.0940596
3.171	0.0945095
3.174	0.0950773
3.177	0.0957611
3.18	0.0965584
3.183	0.0974665
3.186	0.0984821
3.189	0.0996015
3.192	0.100821
3.195	0.102136
3.198	0.103542
3.201	0.105034
3.204	0.106606
3.207	0.108254
3.21	0.10997
3.213	0.11175
3.216	0.113586
3.219	0.115471
3.222	0.117399
3.225	0.119364
3.228	0.121356
3.231	0.12337
3.234	0.125398
3.237	0.127432
3.24	0.129465
3.243	0.131488
3.246	0.133495
3.249	0.135478
3.252	0.137428
3.255	0.13934
3.258	0.141205
3.261	0.143017
3.264	0.144768
3.267	0.146451
3.27	0.148061
3.273	0.14959
3.276	0.151034
3.279	0.152386
3.282	0.153641
3.285	0.154794
3.288	0.15584
3.291	0.156776
3.294	0.157598
3.297	0.158303
3.3	0.158888
3.303	0.15935
3.306	0.159687
3.309	0.1599
3.312	0.159986
3.315	0.159945
3.318	0.159778
3.321	0.159484
3.324	0.159066
3.327	0.158525
3.33	0.157863
3.333	0.157083
3.336	0.156187
3.339	0.155179
3.342	0.154064
3.345	0.152845
3.348	0.151526
3.351	0.150114
3.354	0.148613
3.357	0.147029
3.36	0.145369
3.363	0.143637
3.366	0.141842
3.369	0.139989
3.372	0.138085
3.375	0.136138
3.378	0.134155
3.381	0.132142
3.384	0.130107
3.387	0.128057
3.39	0.126
3.393	0.123943
3.396	0.121892
3.399	0.119857
3.402	0.117842
3.405	0.115856
3.408	0.113904
3.411	0.111994
3.414	0.110132
3.417	0.108324
3.42	0.106577
3.423	0.104894
3.426	0.103283
3.429	0.101748
3.432	0.100293
3.435	0.0989239
3.438	0.0976442
3.441	0.0964577
3.444	0.0953678
3.447	0.0943776
3.45	0.0934899
3.453	0.092707
3.456	0.0920308
3.459	0.091463
3.462	0.0910047
3.465	0.0906568
3.468	0.0904198
3.471	0.0902938
3.474	0.0902783
3.477	0.0903729
3.48	0.0905764
3.483	0.0908873
3.486	0.0913041
3.489	0.0918244
3.492	0.092446
3.495	0.0931659
3.498	0.0939809
3.501	0.0948878
3.504	0.0958827
3.507	0.0969614
3.51	0.0981198
3.513	0.0993531
3.516	0.100656
3.519	0.102025
3.522	0.103453
3.525	0.104935
3.528	0.106465
3.531	0.108037
3.534	0.109646
3.537	0.111285
3.54	0.112948
3.543	0.114628
3.546	0.116318
3.549	0.118013
3.552	0.119706
3.555	0.12139
3.558	0.123059
3.561	0.124706
3.564	0.126324
3.567	0.127909
3.57	0.129452
3.573	0.130949
3.576	0.132394
3.579	0.133781
3.582	0.135104
3.585	0.136359
3.588	0.13754
3.591	0.138643
3.594	0.139664
3.597	0.140599
3.6	0.141443
3.603	0.142195
3.606	0.142851
3.609	0.143408
3.612	0.143864
3.615	0.144218
3.618	0.144468
3.621	0.144613
3.624	0.144653
3.627	0.144588
3.63	0.144418
3.633	0.144143
3.636	0.143765
3.639	0.143285
3.642	0.142705
3.645	0.142027
3.648	0.141254
3.651	0.140388
3.654	0.139433
3.657	0.138393
3.66	0.13727
3.663	0.13607
3.666	0.134796
3.669	0.133453
3.672	0.132046
3.675	0.13058
3.678	0.12906
3.681	0.127491
3.684	0.125878
3.687	0.124228
3.69	0.122545
3.693	0.120836
3.696	0.119106
3.699	0.11736
3.702	0.115605
3.705	0.113846
3.708	0.112088
3.711	0.110337
3.714	0.108599
3.717	0.106879
3.72	0.105182
3.723	0.103513
3.726	0.101877
3.729	0.100279
3.732	0.0987236
3.735	0.0972148
3.738	0.095757
3.741	0.094354
3.744	0.0930097
3.747	0.0917275
3.75	0.0905107
3.753	0.0893622
3.756	0.0882848
3.759	0.0872809
3.762	0.0863528
3.765	0.0855024
3.768	0.0847314
3.771	0.0840411
3.774	0.0834326
3.777	0.0829069
3.78	0.0824644
3.783	0.0821054
3.786	0.08183
3.789	0.081638
3.792	0.0815287
3.795	0.0815014
3.798	0.0815551
3.801	0.0816885
3.804	0.0819
3.807	0.0821878
3.81	0.0825499
3.813	0.0829841
3.816	0.0834879
3.819	0.0840586
3.822	0.0846933
3.825	0.0853889
3.828	0.0861421
3.831	0.0869495
3.834	0.0878075
3.837	0.0887121
3.84	0.0896596
3.843	0.0906459
3.846	0.0916668
3.849	0.0927179
3.852	0.093795
3.855	0.0948935
3.858	0.0960089
3.861	0.0971366
3.864	0.0982721
3.867	0.0994106
3.87	0.100548
3.873	0.101678
3.876	0.102798
3.879	0.103903
3.882	0.104988
3.885	0.106048
3.888	0.10708
3.891	0.108079
3.894	0.109041
3.897	0.109963
3.9	0.11084
3.903	0.111668
3.906	0.112445
3.909	0.113168
3.912	0.113832
3.915	0.114436
3.918	0.114977
3.921	0.115453
3.924	0.115861
3.927	0.1162
3.93	0.116469
3.933	0.116666
3.936	0.11679
3.939	0.116841
3.942	0.116818
3.945	0.116721
3.948	0.116551
3.951	0.116308
3.954	0.115993
3.957	0.115607
3.96	0.115151
3.963	0.114627
3.966	0.114036
3.969	0.113381
3.972	0.112664
3.975	0.111887
3.978	0.111054
3.981	0.110167
3.984	0.109228
3.987	0.108242
3.99	0.107212
3.993	0.106141
3.996	0.105033
3.999	0.103891
4.002	0.10272
4.005	0.101523
4.008	0.100304
4.011	0.0990667
4.014	0.0978156
4.017	0.0965544
4.02	0.0952872
4.023	0.0940177
4.026	0.0927498
4.029	0.0914874
4.032	0.0902342
4.035	0.0889939
4.038	0.0877701
4.041	0.0865661
4.044	0.0853855
4.047	0.0842313
4.05	0.0831067
4.053	0.0820146
4.056	0.0809579
4.059	0.0799392
4.062	0.0789609
4.065	0.0780254
4.068	0.0771348
4.071	0.0762911
4.074	0.0754961
4.077	0.0747513
4.08	0.0740582
4.083	0.0734179
4.086	0.0728315
4.089	0.0722999
4.092	0.0718237
4.095	0.0714033
4.098	0.0710391
4.101	0.070731
4.104	0.0704792
4.107	0.0702831
4.11	0.0701425
4.113	0.0700567
4.116	0.0700248
4.119	0.070046
4.122	0.0701191
4.125	0.0702427
4.128	0.0704156
4.131	0.0706361
4.134	0.0709025
4.137	0.0712129
4.14	0.0715653
4.143	0.0719578
4.146	0.072388
4.149	0.0728536
4.152	0.0733522
4.155	0.0738814
4.158	0.0744385
4.161	0.0750208
4.164	0.0756256
4.167	0.0762502
4.17	0.0768916
4.173	0.077547
4.176	0.0782134
4.179	0.0788879
4.182	0.0795676
4.185	0.0802495
4.188	0.0809305
4.191	0.0816078
4.194	0.0822785
4.197	0.0829395
4.2	0.0835881
4.203	0.0842215
4.206	0.0848369
4.209	0.0854316
4.212	0.0860031
4.215	0.0865488
4.218	0.0870664
4.221	0.0875534
4.224	0.0880079
4.227	0.0884276
4.23	0.0888107
4.233	0.0891554
4.236	0.08946
4.239	0.0897231
4.242	0.0899434
4.245	0.0901196
4.248	0.0902508
4.251	0.0903362
4.254	0.0903751
4.257	0.0903671
4.26	0.0903119
4.263	0.0902094
4.266	0.0900598
4.269	0.0898632
4.272	0.0896202
4.275	0.0893313
4.278	0.0889975
4.281	0.0886196
4.284	0.0881989
4.287	0.0877367
4.29	0.0872343
4.293	0.0866935
4.296	0.0861161
4.299	0.0855038
4.302	0.0848588
4.305	0.0841832
4.308	0.0834791
4.311	0.082749
4.314	0.0819953
4.317	0.0812205
4.32	0.0804271
4.323	0.0796177
4.326	0.0787951
4.329	0.0779618
4.332	0.0771206
4.335	0.0762742
4.338	0.0754253
4.341	0.0745765
