 x  	 F(x)  
4.476	-0.972389
4.479	-0.972217
4.482	-0.972038
4.485	-0.971855
4.488	-0.97167
4.491	-0.971485
4.494	-0.971304
4.497	-0.971129
4.5	-0.970961
4.503	-0.970805
4.506	-0.97066
4.509	-0.970531
4.512	-0.970419
4.515	-0.970327
4.518	-0.970255
4.521	-0.970207
4.524	-0.970185
4.527	-0.970189
4.53	-0.970221
4.533	-0.970284
4.536	-0.970378
4.539	-0.970504
4.542	-0.970665
4.545	-0.97086
4.548	-0.971091
4.551	-0.971359
4.554	-0.971663
4.557	-0.972005
4.56	-0.972384
4.563	-0.972802
4.566	-0.973257
4.569	-0.97375
4.572	-0.97428
4.575	-0.974848
4.578	-0.975451
4.581	-0.976091
4.584	-0.976765
4.587	-0.977473
4.59	-0.978213
4.593	-0.978985
4.596	-0.979786
4.599	-0.980616
4.602	-0.981473
4.605	-0.982355
4.608	-0.983261
4.611	-0.984187
4.614	-0.985134
4.617	-0.986097
4.62	-0.987076
4.623	-0.988067
4.626	-0.98907
4.629	-0.990081
4.632	-0.991098
4.635	-0.992119
4.638	-0.993141
4.641	-0.994163
4.644	-0.995181
4.647	-0.996193
4.65	-0.997197
4.653	-0.998191
4.656	-0.999172
4.659	-1.00014
4.662	-1.00109
4.665	-1.00201
4.668	-1.00292
4.671	-1.0038
4.674	-1.00466
4.677	-1.00549
4.68	-1.00629
4.683	-1.00705
4.686	-1.00779
4.689	-1.00848
4.692	-1.00914
4.695	-1.00977
4.698	-1.01035
4.701	-1.01089
4.704	-1.01138
4.707	-1.01184
4.71	-1.01225
4.713	-1.01261
4.716	-1.01292
4.719	-1.01319
4.722	-1.01341
4.725	-1.01358
4.728	-1.0137
4.731	-1.01378
4.734	-1.0138
4.737	-1.01377
4.74	-1.01369
4.743	-1.01356
4.746	-1.01339
4.749	-1.01316
4.752	-1.01288
4.755	-1.01256
4.758	-1.01218
4.761	-1.01176
4.764	-1.0113
4.767	-1.01078
4.77	-1.01022
4.773	-1.00962
4.776	-1.00898
4.779	-1.00829
4.782	-1.00757
4.785	-1.0068
4.788	-1.006
4.791	-1.00516
4.794	-1.00429
4.797	-1.00339
4.8	-1.00245
4.803	-1.00149
4.806	-1.0005
4.809	-0.999492
4.812	-0.998456
4.815	-0.9974
4.818	-0.996325
4.821	-0.995235
4.824	-0.99413
4.827	-0.993014
4.83	-0.991887
4.833	-0.990754
4.836	-0.989616
4.839	-0.988475
4.842	-0.987333
4.845	-0.986193
4.848	-0.985057
4.851	-0.983927
4.854	-0.982805
4.857	-0.981694
4.86	-0.980596
4.863	-0.979512
4.866	-0.978444
4.869	-0.977396
4.872	-0.976367
4.875	-0.97536
4.878	-0.974377
4.881	-0.97342
4.884	-0.972489
4.887	-0.971586
4.89	-0.970713
4.893	-0.96987
4.896	-0.969059
4.899	-0.96828
4.902	-0.967534
4.905	-0.966822
4.908	-0.966145
4.911	-0.965502
4.914	-0.964894
4.917	-0.964321
4.92	-0.963783
4.923	-0.96328
4.926	-0.962811
4.929	-0.962376
4.932	-0.961974
4.935	-0.961605
4.938	-0.961268
4.941	-0.960962
4.944	-0.960685
4.947	-0.960436
4.95	-0.960215
4.953	-0.960019
4.956	-0.959847
4.959	-0.959697
4.962	-0.959568
4.965	-0.959458
4.968	-0.959365
4.971	-0.959286
4.974	-0.959221
4.977	-0.959166
4.98	-0.95912
4.983	-0.95908
4.986	-0.959044
4.989	-0.959011
4.992	-0.958977
4.995	-0.95894
4.998	-0.958898
5.001	-0.958849
5.004	-0.958791
5.007	-0.958721
5.01	-0.958637
5.013	-0.958537
5.016	-0.958418
5.019	-0.958279
5.022	-0.958117
5.025	-0.95793
5.028	-0.957716
5.031	-0.957474
5.034	-0.957201
5.037	-0.956895
5.04	-0.956555
5.043	-0.956179
5.046	-0.955766
5.049	-0.955313
5.052	-0.954819
5.055	-0.954284
5.058	-0.953705
5.061	-0.953082
5.064	-0.952413
5.067	-0.951697
5.07	-0.950934
5.073	-0.950122
5.076	-0.949261
5.079	-0.948349
5.082	-0.947388
5.085	-0.946375
5.088	-0.945311
5.091	-0.944195
5.094	-0.943028
5.097	-0.941809
5.1	-0.940538
5.103	-0.939216
5.106	-0.937842
5.109	-0.936418
5.112	-0.934943
5.115	-0.933418
5.118	-0.931844
5.121	-0.930222
5.124	-0.928552
5.127	-0.926835
5.13	-0.925074
5.133	-0.923268
5.136	-0.92142
5.139	-0.91953
5.142	-0.9176
5.145	-0.915632
5.148	-0.913627
5.151	-0.911588
5.154	-0.909516
5.157	-0.907413
5.16	-0.905282
5.163	-0.903123
5.166	-0.900941
5.169	-0.898736
5.172	-0.896512
5.175	-0.894271
5.178	-0.892015
5.181	-0.889747
5.184	-0.887469
5.187	-0.885184
5.19	-0.882895
5.193	-0.880605
5.196	-0.878315
5.199	-0.87603
5.202	-0.873751
5.205	-0.871481
5.208	-0.869223
5.211	-0.86698
5.214	-0.864754
5.217	-0.862549
5.22	-0.860365
5.223	-0.858206
5.226	-0.856074
5.229	-0.853972
5.232	-0.851902
5.235	-0.849865
5.238	-0.847864
5.241	-0.845901
5.244	-0.843977
5.247	-0.842095
5.25	-0.840254
5.253	-0.838458
5.256	-0.836706
5.259	-0.835
5.262	-0.833341
5.265	-0.831729
5.268	-0.830165
5.271	-0.828649
5.274	-0.827181
5.277	-0.825761
5.28	-0.82439
5.283	-0.823065
5.286	-0.821788
5.289	-0.820556
5.292	-0.81937
5.295	-0.818227
5.298	-0.817127
5.301	-0.816068
5.304	-0.815049
5.307	-0.814067
5.31	-0.813121
5.313	-0.812208
5.316	-0.811327
5.319	-0.810475
5.322	-0.80965
5.325	-0.808848
5.328	-0.808068
5.331	-0.807307
5.334	-0.806562
5.337	-0.80583
5.34	-0.805108
5.343	-0.804393
5.346	-0.803682
5.349	-0.802971
5.352	-0.802259
5.355	-0.801542
5.358	-0.800816
5.361	-0.800078
5.364	-0.799327
5.367	-0.798557
5.37	-0.797767
5.373	-0.796953
5.376	-0.796113
5.379	-0.795243
5.382	-0.79434
5.385	-0.793403
5.388	-0.792427
5.391	-0.791412
5.394	-0.790353
5.397	-0.789248
5.4	-0.788096
5.403	-0.786893
5.406	-0.785638
5.409	-0.784329
5.412	-0.782964
5.415	-0.78154
5.418	-0.780057
5.421	-0.778513
5.424	-0.776905
5.427	-0.775234
5.43	-0.773498
5.433	-0.771696
5.436	-0.769826
5.439	-0.767889
5.442	-0.765884
5.445	-0.76381
5.448	-0.761667
5.451	-0.759456
5.454	-0.757176
5.457	-0.754827
5.46	-0.752411
5.463	-0.749927
5.466	-0.747376
5.469	-0.74476
5.472	-0.74208
5.475	-0.739336
5.478	-0.736531
5.481	-0.733665
5.484	-0.730742
5.487	-0.727763
5.49	-0.72473
5.493	-0.721645
5.496	-0.718512
5.499	-0.715332
5.502	-0.71211
5.505	-0.708846
5.508	-0.705546
5.511	-0.702212
5.514	-0.698848
5.517	-0.695458
5.52	-0.692044
5.523	-0.688612
5.526	-0.685164
5.529	-0.681705
5.532	-0.678239
5.535	-0.674771
5.538	-0.671304
5.541	-0.667843
5.544	-0.664392
5.547	-0.660956
5.55	-0.657538
5.553	-0.654143
5.556	-0.650776
5.559	-0.64744
5.562	-0.64414
5.565	-0.640879
5.568	-0.637662
5.571	-0.634493
5.574	-0.631375
5.577	-0.628311
5.58	-0.625305
5.583	-0.62236
5.586	-0.619479
5.589	-0.616665
5.592	-0.61392
5.595	-0.611246
5.598	-0.608645
5.601	-0.606119
5.604	-0.603669
5.607	-0.601296
5.61	-0.599001
5.613	-0.596785
5.616	-0.594646
5.619	-0.592586
5.622	-0.590603
5.625	-0.588697
5.628	-0.586866
5.631	-0.585109
5.634	-0.583424
5.637	-0.581809
5.64	-0.580261
5.643	-0.578778
5.646	-0.577357
5.649	-0.575993
5.652	-0.574685
5.655	-0.573427
5.658	-0.572216
5.661	-0.571047
5.664	-0.569916
5.667	-0.568819
5.67	-0.56775
5.673	-0.566705
5.676	-0.565678
5.679	-0.564665
5.682	-0.56366
5.685	-0.562658
5.688	-0.561653
5.691	-0.56064
5.694	-0.559615
5.697	-0.55857
5.7	-0.557502
5.703	-0.556406
5.706	-0.555275
5.709	-0.554105
5.712	-0.552892
5.715	-0.55163
5.718	-0.550315
5.721	-0.548942
5.724	-0.547509
5.727	-0.54601
5.73	-0.544441
5.733	-0.542801
5.736	-0.541085
5.739	-0.53929
5.742	-0.537415
5.745	-0.535456
5.748	-0.533412
5.751	-0.531281
5.754	-0.529061
5.757	-0.526753
5.76	-0.524354
5.763	-0.521865
5.766	-0.519286
5.769	-0.516617
5.772	-0.513859
5.775	-0.511012
5.778	-0.508079
5.781	-0.50506
5.784	-0.501958
5.787	-0.498775
5.79	-0.495513
5.793	-0.492175
5.796	-0.488765
5.799	-0.485286
5.802	-0.481742
5.805	-0.478136
5.808	-0.474472
5.811	-0.470756
5.814	-0.46699
5.817	-0.46318
5.82	-0.459331
5.823	-0.455448
5.826	-0.451535
5.829	-0.447598
5.832	-0.443641
5.835	-0.439671
5.838	-0.435691
5.841	-0.431708
5.844	-0.427727
5.847	-0.423752
5.85	-0.41979
5.853	-0.415844
5.856	-0.41192
5.859	-0.408023
5.862	-0.404158
5.865	-0.400329
5.868	-0.39654
5.871	-0.392797
5.874	-0.389102
5.877	-0.385461
5.88	-0.381876
5.883	-0.378352
5.886	-0.374892
5.889	-0.3715
5.892	-0.368177
5.895	-0.364927
5.898	-0.361753
5.901	-0.358656
5.904	-0.35564
5.907	-0.352705
5.91	-0.349854
5.913	-0.347088
5.916	-0.344409
5.919	-0.341817
5.922	-0.339314
5.925	-0.3369
5.928	-0.334576
5.931	-0.332342
5.934	-0.330199
5.937	-0.328146
5.94	-0.326183
5.943	-0.32431
5.946	-0.322527
5.949	-0.320832
5.952	-0.319226
5.955	-0.317708
5.958	-0.316276
5.961	-0.31493
5.964	-0.313669
5.967	-0.312491
5.97	-0.311395
5.973	-0.310379
5.976	-0.309443
5.979	-0.308585
5.982	-0.307804
5.985	-0.307096
5.988	-0.306462
5.991	-0.3059
5.994	-0.305407
5.997	-0.304983
