 x  	 F(x)  
4.473	-0.972433
4.476	-0.972311
4.479	-0.972181
4.482	-0.972043
4.485	-0.971901
4.488	-0.971758
4.491	-0.971615
4.494	-0.971474
4.497	-0.971339
4.5	-0.971212
4.503	-0.971094
4.506	-0.970988
4.509	-0.970896
4.512	-0.97082
4.515	-0.970763
4.518	-0.970725
4.521	-0.97071
4.524	-0.970718
4.527	-0.970751
4.53	-0.970811
4.533	-0.9709
4.536	-0.971018
4.539	-0.971166
4.542	-0.971347
4.545	-0.97156
4.548	-0.971807
4.551	-0.972088
4.554	-0.972404
4.557	-0.972755
4.56	-0.973142
4.563	-0.973564
4.566	-0.974022
4.569	-0.974515
4.572	-0.975043
4.575	-0.975606
4.578	-0.976203
4.581	-0.976834
4.584	-0.977497
4.587	-0.978192
4.59	-0.978917
4.593	-0.979672
4.596	-0.980454
4.599	-0.981263
4.602	-0.982098
4.605	-0.982955
4.608	-0.983834
4.611	-0.984733
4.614	-0.98565
4.617	-0.986583
4.62	-0.98753
4.623	-0.988489
4.626	-0.989458
4.629	-0.990434
4.632	-0.991415
4.635	-0.9924
4.638	-0.993386
4.641	-0.99437
4.644	-0.99535
4.647	-0.996325
4.65	-0.997291
4.653	-0.998247
4.656	-0.99919
4.659	-1.00012
4.662	-1.00103
4.665	-1.00192
4.668	-1.00279
4.671	-1.00364
4.674	-1.00446
4.677	-1.00526
4.68	-1.00602
4.683	-1.00676
4.686	-1.00746
4.689	-1.00813
4.692	-1.00876
4.695	-1.00935
4.698	-1.00991
4.701	-1.01043
4.704	-1.0109
4.707	-1.01134
4.71	-1.01173
4.713	-1.01207
4.716	-1.01237
4.719	-1.01263
4.722	-1.01284
4.725	-1.013
4.728	-1.01312
4.731	-1.01318
4.734	-1.0132
4.737	-1.01317
4.74	-1.0131
4.743	-1.01297
4.746	-1.0128
4.749	-1.01258
4.752	-1.01231
4.755	-1.012
4.758	-1.01163
4.761	-1.01123
4.764	-1.01078
4.767	-1.01028
4.77	-1.00974
4.773	-1.00916
4.776	-1.00854
4.779	-1.00788
4.782	-1.00718
4.785	-1.00644
4.788	-1.00567
4.791	-1.00486
4.794	-1.00402
4.797	-1.00314
4.8	-1.00224
4.803	-1.00131
4.806	-1.00036
4.809	-0.999379
4.812	-0.998377
4.815	-0.997355
4.818	-0.996315
4.821	-0.995258
4.824	-0.994188
4.827	-0.993105
4.83	-0.992013
4.833	-0.990912
4.836	-0.989807
4.839	-0.988697
4.842	-0.987587
4.845	-0.986477
4.848	-0.98537
4.851	-0.984268
4.854	-0.983174
4.857	-0.982088
4.86	-0.981014
4.863	-0.979953
4.866	-0.978907
4.869	-0.977877
4.872	-0.976867
4.875	-0.975876
4.878	-0.974908
4.881	-0.973963
4.884	-0.973042
4.887	-0.972148
4.89	-0.971281
4.893	-0.970443
4.896	-0.969635
4.899	-0.968856
4.902	-0.968109
4.905	-0.967394
4.908	-0.966711
4.911	-0.966061
4.914	-0.965443
4.917	-0.964859
4.92	-0.964308
4.923	-0.96379
4.926	-0.963304
4.929	-0.962851
4.932	-0.962429
4.935	-0.962039
4.938	-0.961679
4.941	-0.961348
4.944	-0.961045
4.947	-0.96077
4.95	-0.96052
4.953	-0.960295
4.956	-0.960094
4.959	-0.959913
4.962	-0.959753
4.965	-0.959611
4.968	-0.959485
4.971	-0.959374
4.974	-0.959276
4.977	-0.959188
4.98	-0.959108
4.983	-0.959035
4.986	-0.958967
4.989	-0.9589
4.992	-0.958834
4.995	-0.958766
4.998	-0.958693
5.001	-0.958614
5.004	-0.958526
5.007	-0.958427
5.01	-0.958316
5.013	-0.958189
5.016	-0.958045
5.019	-0.957881
5.022	-0.957697
5.025	-0.957488
5.028	-0.957255
5.031	-0.956994
5.034	-0.956704
5.037	-0.956384
5.04	-0.956031
5.043	-0.955643
5.046	-0.95522
5.049	-0.954759
5.052	-0.95426
5.055	-0.953721
5.058	-0.95314
5.061	-0.952516
5.064	-0.951849
5.067	-0.951137
5.07	-0.950379
5.073	-0.949575
5.076	-0.948723
5.079	-0.947823
5.082	-0.946875
5.085	-0.945878
5.088	-0.944831
5.091	-0.943734
5.094	-0.942587
5.097	-0.94139
5.1	-0.940144
5.103	-0.938847
5.106	-0.9375
5.109	-0.936103
5.112	-0.934658
5.115	-0.933164
5.118	-0.931622
5.121	-0.930032
5.124	-0.928396
5.127	-0.926715
5.13	-0.924988
5.133	-0.923218
5.136	-0.921406
5.139	-0.919553
5.142	-0.91766
5.145	-0.915728
5.148	-0.913761
5.151	-0.911758
5.154	-0.909722
5.157	-0.907655
5.16	-0.905558
5.163	-0.903434
5.166	-0.901285
5.169	-0.899113
5.172	-0.89692
5.175	-0.894708
5.178	-0.892481
5.181	-0.890239
5.184	-0.887987
5.187	-0.885725
5.19	-0.883458
5.193	-0.881187
5.196	-0.878915
5.199	-0.876645
5.202	-0.874379
5.205	-0.87212
5.208	-0.869871
5.211	-0.867634
5.214	-0.865412
5.217	-0.863207
5.22	-0.861022
5.223	-0.85886
5.226	-0.856722
5.229	-0.854612
5.232	-0.852531
5.235	-0.850481
5.238	-0.848465
5.241	-0.846484
5.244	-0.844541
5.247	-0.842636
5.25	-0.840772
5.253	-0.83895
5.256	-0.837171
5.259	-0.835436
5.262	-0.833747
5.265	-0.832103
5.268	-0.830506
5.271	-0.828956
5.274	-0.827453
5.277	-0.825998
5.28	-0.824589
5.283	-0.823228
5.286	-0.821913
5.289	-0.820644
5.292	-0.819419
5.295	-0.818239
5.298	-0.817101
5.301	-0.816005
5.304	-0.814948
5.307	-0.813929
5.31	-0.812947
5.313	-0.811999
5.316	-0.811084
5.319	-0.810198
5.322	-0.80934
5.325	-0.808508
5.328	-0.807697
5.331	-0.806907
5.334	-0.806134
5.337	-0.805376
5.34	-0.804628
5.343	-0.80389
5.346	-0.803156
5.349	-0.802426
5.352	-0.801694
5.355	-0.800959
5.358	-0.800218
5.361	-0.799466
5.364	-0.798702
5.367	-0.797921
5.37	-0.797122
5.373	-0.7963
5.376	-0.795454
5.379	-0.79458
5.382	-0.793675
5.385	-0.792736
5.388	-0.791761
5.391	-0.790748
5.394	-0.789693
5.397	-0.788594
5.4	-0.787449
5.403	-0.786255
5.406	-0.785011
5.409	-0.783714
5.412	-0.782362
5.415	-0.780954
5.418	-0.779487
5.421	-0.777961
5.424	-0.776373
5.427	-0.774723
5.43	-0.77301
5.433	-0.771231
5.436	-0.769387
5.439	-0.767477
5.442	-0.7655
5.445	-0.763455
5.448	-0.761343
5.451	-0.759163
5.454	-0.756916
5.457	-0.754601
5.46	-0.752219
5.463	-0.749771
5.466	-0.747257
5.469	-0.744677
5.472	-0.742035
5.475	-0.739329
5.478	-0.736563
5.481	-0.733736
5.484	-0.730852
5.487	-0.727912
5.49	-0.724919
5.493	-0.721874
5.496	-0.718779
5.499	-0.715638
5.502	-0.712454
5.505	-0.709229
5.508	-0.705965
5.511	-0.702668
5.514	-0.699339
5.517	-0.695983
5.52	-0.692602
5.523	-0.689201
5.526	-0.685784
5.529	-0.682354
5.532	-0.678916
5.535	-0.675473
5.538	-0.67203
5.541	-0.668591
5.544	-0.665161
5.547	-0.661742
5.55	-0.658341
5.553	-0.654961
5.556	-0.651606
5.559	-0.64828
5.562	-0.644988
5.565	-0.641734
5.568	-0.638522
5.571	-0.635355
5.574	-0.632237
5.577	-0.629172
5.58	-0.626164
5.583	-0.623214
5.586	-0.620328
5.589	-0.617506
5.592	-0.614752
5.595	-0.612068
5.598	-0.609456
5.601	-0.606917
5.604	-0.604454
5.607	-0.602068
5.61	-0.599758
5.613	-0.597527
5.616	-0.595373
5.619	-0.593296
5.622	-0.591298
5.625	-0.589375
5.628	-0.587528
5.631	-0.585755
5.634	-0.584054
5.637	-0.582422
5.64	-0.580858
5.643	-0.579359
5.646	-0.577921
5.649	-0.576542
5.652	-0.575217
5.655	-0.573943
5.658	-0.572716
5.661	-0.571531
5.664	-0.570383
5.667	-0.569269
5.67	-0.568182
5.673	-0.567119
5.676	-0.566073
5.679	-0.56504
5.682	-0.564014
5.685	-0.56299
5.688	-0.561962
5.691	-0.560925
5.694	-0.559873
5.697	-0.558802
5.7	-0.557705
5.703	-0.556577
5.706	-0.555413
5.709	-0.554209
5.712	-0.552959
5.715	-0.551659
5.718	-0.550303
5.721	-0.548889
5.724	-0.547411
5.727	-0.545865
5.73	-0.544249
5.733	-0.542559
5.736	-0.540792
5.739	-0.538945
5.742	-0.537016
5.745	-0.535003
5.748	-0.532903
5.751	-0.530716
5.754	-0.52844
5.757	-0.526074
5.76	-0.523619
5.763	-0.521074
5.766	-0.518439
5.769	-0.515715
5.772	-0.512903
5.775	-0.510004
5.778	-0.50702
5.781	-0.503952
5.784	-0.500804
5.787	-0.497577
5.79	-0.494275
5.793	-0.4909
5.796	-0.487456
5.799	-0.483946
5.802	-0.480374
5.805	-0.476745
5.808	-0.473063
5.811	-0.469331
5.814	-0.465555
5.817	-0.461739
5.82	-0.457889
5.823	-0.454008
5.826	-0.450103
5.829	-0.446177
5.832	-0.442237
5.835	-0.438288
5.838	-0.434333
5.841	-0.43038
5.844	-0.426432
5.847	-0.422495
5.85	-0.418574
5.853	-0.414673
5.856	-0.410798
5.859	-0.406952
5.862	-0.403141
5.865	-0.39937
5.868	-0.395641
5.871	-0.391959
5.874	-0.388329
5.877	-0.384753
5.88	-0.381236
5.883	-0.377781
5.886	-0.37439
5.889	-0.371068
5.892	-0.367816
5.895	-0.364637
5.898	-0.361533
5.901	-0.358507
5.904	-0.355561
5.907	-0.352696
5.91	-0.349913
5.913	-0.347215
5.916	-0.344602
5.919	-0.342075
5.922	-0.339635
5.925	-0.337282
5.928	-0.335018
5.931	-0.332841
5.934	-0.330753
5.937	-0.328753
5.94	-0.326841
5.943	-0.325017
5.946	-0.32328
5.949	-0.32163
5.952	-0.320065
5.955	-0.318586
5.958	-0.317191
5.961	-0.315879
5.964	-0.314649
5.967	-0.313499
5.97	-0.31243
5.973	-0.311439
5.976	-0.310524
5.979	-0.309685
5.982	-0.30892
5.985	-0.308228
5.988	-0.307606
5.991	-0.307054
5.994	-0.306569
5.997	-0.306151
