 x 	V[Y|X = x] 
0.627	0.0491286
0.63	0.049019
0.633	0.0489731
0.636	0.0489907
0.639	0.0490713
0.642	0.0492142
0.645	0.0494186
0.648	0.0496834
0.651	0.0500074
0.654	0.0503891
0.657	0.0508269
0.66	0.0513191
0.663	0.0518636
0.666	0.0524582
0.669	0.0531008
0.672	0.0537887
0.675	0.0545194
0.678	0.0552901
0.681	0.0560977
0.684	0.0569394
0.687	0.0578118
0.69	0.0587117
0.693	0.0596356
0.696	0.0605802
0.699	0.0615416
0.702	0.0625165
0.705	0.0635009
0.708	0.0644912
0.711	0.0654836
0.714	0.0664743
0.717	0.0674594
0.72	0.0684353
0.723	0.0693982
0.726	0.0703443
0.729	0.0712701
0.732	0.072172
0.735	0.0730465
0.738	0.0738903
0.741	0.0747001
0.744	0.0754729
0.747	0.0762057
0.75	0.0768958
0.753	0.0775405
0.756	0.0781374
0.759	0.0786843
0.762	0.0791793
0.765	0.0796204
0.768	0.0800062
0.771	0.0803352
0.774	0.0806065
0.777	0.0808189
0.78	0.0809721
0.783	0.0810654
0.786	0.0810988
0.789	0.0810723
0.792	0.0809862
0.795	0.080841
0.798	0.0806375
0.801	0.0803766
0.804	0.0800595
0.807	0.0796876
0.81	0.0792624
0.813	0.0787857
0.816	0.0782595
0.819	0.0776857
0.822	0.0770668
0.825	0.076405
0.828	0.0757029
0.831	0.0749631
0.834	0.0741884
0.837	0.0733816
0.84	0.0725456
0.843	0.0716835
0.846	0.0707982
0.849	0.0698928
0.852	0.0689705
0.855	0.0680345
0.858	0.0670878
0.861	0.0661336
0.864	0.0651751
0.867	0.0642154
0.87	0.0632575
0.873	0.0623045
0.876	0.0613594
0.879	0.060425
0.882	0.0595043
0.885	0.0586
0.888	0.0577147
0.891	0.0568512
0.894	0.0560118
0.897	0.055199
0.9	0.054415
0.903	0.053662
0.906	0.052942
0.909	0.0522569
0.912	0.0516085
0.915	0.0509985
0.918	0.0504284
0.921	0.0498995
0.924	0.0494131
0.927	0.0489702
0.93	0.0485718
0.933	0.0482187
0.936	0.0479115
0.939	0.0476508
0.942	0.0474369
0.945	0.0472699
0.948	0.0471501
0.951	0.0470772
0.954	0.047051
0.957	0.0470712
0.96	0.0471373
0.963	0.0472485
0.966	0.0474042
0.969	0.0476033
0.972	0.0478449
0.975	0.0481276
0.978	0.0484503
0.981	0.0488114
0.984	0.0492094
0.987	0.0496427
0.99	0.0501094
0.993	0.0506077
0.996	0.0511356
0.999	0.051691
1.002	0.0522718
1.005	0.0528757
1.008	0.0535004
1.011	0.0541436
1.014	0.0548027
1.017	0.0554754
1.02	0.056159
1.023	0.0568511
1.026	0.057549
1.029	0.05825
1.032	0.0589517
1.035	0.0596513
1.038	0.0603463
1.041	0.061034
1.044	0.061712
1.047	0.0623776
1.05	0.0630285
1.053	0.0636622
1.056	0.0642763
1.059	0.0648687
1.062	0.065437
1.065	0.0659793
1.068	0.0664935
1.071	0.0669778
1.074	0.0674305
1.077	0.0678498
1.08	0.0682343
1.083	0.0685828
1.086	0.0688938
1.089	0.0691665
1.092	0.0693998
1.095	0.0695932
1.098	0.0697458
1.101	0.0698575
1.104	0.0699278
1.107	0.0699566
1.11	0.0699442
1.113	0.0698906
1.116	0.0697962
1.119	0.0696617
1.122	0.0694877
1.125	0.069275
1.128	0.0690246
1.131	0.0687377
1.134	0.0684156
1.137	0.0680595
1.14	0.0676711
1.143	0.0672519
1.146	0.0668037
1.149	0.0663283
1.152	0.0658276
1.155	0.0653037
1.158	0.0647585
1.161	0.0641942
1.164	0.063613
1.167	0.0630172
1.17	0.0624089
1.173	0.0617905
1.176	0.0611642
1.179	0.0605325
1.182	0.0598976
1.185	0.0592618
1.188	0.0586274
1.191	0.0579967
1.194	0.0573719
1.197	0.0567552
1.2	0.0561489
1.203	0.0555548
1.206	0.0549752
1.209	0.0544119
1.212	0.0538669
1.215	0.053342
1.218	0.0528388
1.221	0.0523592
1.224	0.0519045
1.227	0.0514763
1.23	0.0510758
1.233	0.0507044
1.236	0.0503632
1.239	0.0500533
1.242	0.0497754
1.245	0.0495305
1.248	0.0493192
1.251	0.049142
1.254	0.0489995
1.257	0.0488919
1.26	0.0488195
1.263	0.0487824
1.266	0.0487805
1.269	0.0488137
1.272	0.0488817
1.275	0.0489841
1.278	0.0491205
1.281	0.0492903
1.284	0.0494927
1.287	0.0497269
1.29	0.0499921
1.293	0.0502873
1.296	0.0506112
1.299	0.0509627
1.302	0.0513406
1.305	0.0517435
1.308	0.0521699
1.311	0.0526183
1.314	0.0530872
1.317	0.0535748
1.32	0.0540796
1.323	0.0545997
1.326	0.0551333
1.329	0.0556787
1.332	0.0562339
1.335	0.0567971
1.338	0.0573664
1.341	0.0579398
1.344	0.0585154
1.347	0.0590912
1.35	0.0596654
1.353	0.060236
1.356	0.0608011
1.359	0.0613588
1.362	0.0619074
1.365	0.0624449
1.368	0.0629697
1.371	0.06348
1.374	0.0639742
1.377	0.0644506
1.38	0.0649077
1.383	0.0653441
1.386	0.0657584
1.389	0.0661492
1.392	0.0665153
1.395	0.0668557
1.398	0.0671692
1.401	0.0674549
1.404	0.067712
1.407	0.0679397
1.41	0.0681374
1.413	0.0683046
1.416	0.0684408
1.419	0.0685457
1.422	0.0686192
1.425	0.0686612
1.428	0.0686716
1.431	0.0686507
1.434	0.0685987
1.437	0.0685159
1.44	0.0684029
1.443	0.0682602
1.446	0.0680885
1.449	0.0678887
1.452	0.0676615
1.455	0.0674081
1.458	0.0671296
1.461	0.066827
1.464	0.0665017
1.467	0.066155
1.47	0.0657883
1.473	0.0654032
1.476	0.0650013
1.479	0.0645841
1.482	0.0641533
1.485	0.0637107
1.488	0.063258
1.491	0.0627971
1.494	0.0623298
1.497	0.0618579
1.5	0.0613833
1.503	0.060908
1.506	0.0604339
1.509	0.0599627
1.512	0.0594964
1.515	0.0590369
1.518	0.058586
1.521	0.0581455
1.524	0.0577172
1.527	0.0573029
1.53	0.0569042
1.533	0.0565227
1.536	0.0561601
1.539	0.0558178
1.542	0.0554973
1.545	0.0551999
1.548	0.054927
1.551	0.0546797
1.554	0.0544591
1.557	0.0542663
1.56	0.0541022
1.563	0.0539676
1.566	0.0538632
1.569	0.0537897
1.572	0.0537474
1.575	0.0537369
1.578	0.0537585
1.581	0.0538121
1.584	0.0538981
1.587	0.0540162
1.59	0.0541662
1.593	0.054348
1.596	0.0545611
1.599	0.0548049
1.602	0.0550789
1.605	0.0553822
1.608	0.0557142
1.611	0.0560737
1.614	0.0564597
1.617	0.0568711
1.62	0.0573066
1.623	0.0577649
1.626	0.0582445
1.629	0.058744
1.632	0.0592617
1.635	0.059796
1.638	0.0603452
1.641	0.0609075
1.644	0.061481
1.647	0.0620639
1.65	0.0626543
1.653	0.0632501
1.656	0.0638496
1.659	0.0644506
1.662	0.0650512
1.665	0.0656494
1.668	0.0662431
1.671	0.0668305
1.674	0.0674096
1.677	0.0679785
1.68	0.0685352
1.683	0.069078
1.686	0.069605
1.689	0.0701146
1.692	0.070605
1.695	0.0710748
1.698	0.0715223
1.701	0.0719463
1.704	0.0723452
1.707	0.072718
1.71	0.0730634
1.713	0.0733804
1.716	0.0736681
1.719	0.0739257
1.722	0.0741525
1.725	0.0743479
1.728	0.0745113
1.731	0.0746426
1.734	0.0747414
1.737	0.0748076
1.74	0.0748413
1.743	0.0748425
1.746	0.0748116
1.749	0.0747489
1.752	0.074655
1.755	0.0745303
1.758	0.0743756
1.761	0.0741919
1.764	0.0739799
1.767	0.0737408
1.77	0.0734756
1.773	0.0731857
1.776	0.0728723
1.779	0.072537
1.782	0.072181
1.785	0.0718062
1.788	0.071414
1.791	0.0710062
1.794	0.0705847
1.797	0.0701511
1.8	0.0697074
1.803	0.0692556
1.806	0.0687975
1.809	0.0683351
1.812	0.0678706
1.815	0.0674058
1.818	0.0669429
1.821	0.0664839
1.824	0.0660309
1.827	0.0655858
1.83	0.0651506
1.833	0.0647275
1.836	0.0643183
1.839	0.063925
1.842	0.0635495
1.845	0.0631937
1.848	0.0628592
1.851	0.0625479
1.854	0.0622615
1.857	0.0620014
1.86	0.0617693
1.863	0.0615666
1.866	0.0613946
1.869	0.0612546
1.872	0.0611477
1.875	0.061075
1.878	0.0610374
1.881	0.0610358
1.884	0.061071
1.887	0.0611434
1.89	0.0612536
1.893	0.0614019
1.896	0.0615886
1.899	0.0618137
1.902	0.0620773
1.905	0.0623791
1.908	0.0627189
1.911	0.0630963
1.914	0.0635105
1.917	0.0639611
1.92	0.0644471
1.923	0.0649675
1.926	0.0655212
1.929	0.0661071
1.932	0.0667237
1.935	0.0673696
1.938	0.0680432
1.941	0.0687428
1.944	0.0694665
1.947	0.0702124
1.95	0.0709785
1.953	0.0717627
1.956	0.0725628
1.959	0.0733764
1.962	0.0742012
1.965	0.0750347
1.968	0.0758746
1.971	0.0767183
1.974	0.0775631
1.977	0.0784066
1.98	0.079246
1.983	0.0800789
1.986	0.0809024
1.989	0.0817142
1.992	0.0825115
1.995	0.0832918
1.998	0.0840526
2.001	0.0847914
2.004	0.0855059
2.007	0.0861937
2.01	0.0868526
2.013	0.0874805
2.016	0.0880753
2.019	0.0886351
2.022	0.0891582
2.025	0.0896428
2.028	0.0900873
2.031	0.0904905
2.034	0.0908511
2.037	0.091168
2.04	0.0914402
2.043	0.091667
2.046	0.0918479
2.049	0.0919824
2.052	0.0920703
2.055	0.0921115
2.058	0.0921061
2.061	0.0920544
2.064	0.0919569
2.067	0.0918142
2.07	0.0916271
2.073	0.0913965
2.076	0.0911237
2.079	0.0908098
2.082	0.0904563
2.085	0.0900649
2.088	0.0896372
2.091	0.0891751
2.094	0.0886807
2.097	0.0881559
2.1	0.0876031
2.103	0.0870245
2.106	0.0864225
2.109	0.0857998
2.112	0.0851588
2.115	0.0845022
2.118	0.0838327
2.121	0.0831531
2.124	0.0824661
2.127	0.0817746
2.13	0.0810814
2.133	0.0803895
2.136	0.0797016
2.139	0.0790207
2.142	0.0783496
2.145	0.0776911
2.148	0.077048
2.151	0.076423
2.154	0.075819
2.157	0.0752386
2.16	0.0746843
2.163	0.0741587
2.166	0.0736642
2.169	0.0732032
2.172	0.0727781
2.175	0.0723908
2.178	0.0720437
2.181	0.0717385
2.184	0.0714772
2.187	0.0712614
2.19	0.0710928
2.193	0.0709728
2.196	0.0709028
2.199	0.0708839
2.202	0.0709171
2.205	0.0710033
2.208	0.0711433
2.211	0.0713375
2.214	0.0715863
2.217	0.0718901
2.22	0.0722487
2.223	0.0726621
2.226	0.07313
2.229	0.0736519
2.232	0.0742272
2.235	0.0748548
2.238	0.075534
2.241	0.0762634
2.244	0.0770417
2.247	0.0778672
2.25	0.0787384
2.253	0.0796532
2.256	0.0806096
2.259	0.0816053
2.262	0.0826379
2.265	0.083705
2.268	0.0848036
2.271	0.085931
2.274	0.0870843
2.277	0.0882602
2.28	0.0894554
2.283	0.0906668
2.286	0.0918907
2.289	0.0931237
2.292	0.0943621
2.295	0.0956021
2.298	0.0968401
2.301	0.0980723
2.304	0.0992947
2.307	0.100504
2.31	0.101695
2.313	0.102865
2.316	0.104011
2.319	0.105127
2.322	0.106211
2.325	0.107259
2.328	0.108267
2.331	0.109232
2.334	0.11015
2.337	0.111019
2.34	0.111835
2.343	0.112596
2.346	0.113299
2.349	0.113941
2.352	0.11452
2.355	0.115034
2.358	0.115481
2.361	0.115859
2.364	0.116168
2.367	0.116407
2.37	0.116573
2.373	0.116668
2.376	0.11669
2.379	0.116639
2.382	0.116516
2.385	0.116322
2.388	0.116057
2.391	0.115723
2.394	0.11532
2.397	0.114851
2.4	0.114317
2.403	0.113721
2.406	0.113065
2.409	0.112352
2.412	0.111584
2.415	0.110766
2.418	0.109899
2.421	0.108988
2.424	0.108037
2.427	0.107049
2.43	0.106028
2.433	0.104978
2.436	0.103904
2.439	0.102811
2.442	0.101701
2.445	0.10058
2.448	0.0994532
2.451	0.098324
2.454	0.0971973
2.457	0.0960776
2.46	0.0949696
2.463	0.0938778
2.466	0.0928065
2.469	0.0917602
2.472	0.0907432
2.475	0.0897596
2.478	0.0888137
2.481	0.0879093
2.484	0.0870503
2.487	0.0862405
2.49	0.0854833
2.493	0.0847822
2.496	0.0841404
2.499	0.0835608
2.502	0.0830463
2.505	0.0825996
2.508	0.0822229
2.511	0.0819186
2.514	0.0816886
2.517	0.0815346
2.52	0.0814581
2.523	0.0814604
2.526	0.0815425
2.529	0.0817051
2.532	0.0819487
2.535	0.0822737
2.538	0.0826798
2.541	0.083167
2.544	0.0837345
2.547	0.0843817
2.55	0.0851073
2.553	0.0859101
2.556	0.0867884
2.559	0.0877404
2.562	0.0887638
2.565	0.0898563
2.568	0.0910152
2.571	0.0922376
2.574	0.0935203
2.577	0.0948599
2.58	0.0962528
2.583	0.0976952
2.586	0.0991828
2.589	0.100712
2.592	0.102277
2.595	0.103874
2.598	0.105498
2.601	0.107145
2.604	0.108808
2.607	0.110484
2.61	0.112165
2.613	0.113848
2.616	0.115526
2.619	0.117194
2.622	0.118846
2.625	0.120478
2.628	0.122082
2.631	0.123653
2.634	0.125187
2.637	0.126678
2.64	0.12812
2.643	0.129507
2.646	0.130836
2.649	0.132102
2.652	0.133298
2.655	0.134422
2.658	0.135468
2.661	0.136433
2.664	0.137313
2.667	0.138105
2.67	0.138806
2.673	0.139412
2.676	0.139921
2.679	0.140332
2.682	0.140643
2.685	0.140852
2.688	0.140958
2.691	0.140961
2.694	0.140862
2.697	0.140659
2.7	0.140355
2.703	0.139949
2.706	0.139445
2.709	0.138843
2.712	0.138146
2.715	0.137358
2.718	0.13648
2.721	0.135517
2.724	0.134473
2.727	0.133351
2.73	0.132157
2.733	0.130894
2.736	0.129569
2.739	0.128187
2.742	0.126753
2.745	0.125274
2.748	0.123754
2.751	0.122201
2.754	0.120621
2.757	0.119019
2.76	0.117403
2.763	0.115779
2.766	0.114154
2.769	0.112534
2.772	0.110926
2.775	0.109336
2.778	0.10777
2.781	0.106235
2.784	0.104738
2.787	0.103283
2.79	0.101877
2.793	0.100526
2.796	0.0992346
2.799	0.0980084
2.802	0.0968524
2.805	0.0957713
2.808	0.0947694
2.811	0.0938511
2.814	0.09302
2.817	0.0922799
2.82	0.091634
2.823	0.0910851
2.826	0.0906358
2.829	0.0902885
2.832	0.090045
2.835	0.0899068
2.838	0.0898752
2.841	0.0899511
2.844	0.0901349
2.847	0.0904267
2.85	0.0908264
2.853	0.0913333
2.856	0.0919466
2.859	0.0926649
2.862	0.0934865
2.865	0.0944096
2.868	0.0954317
2.871	0.0965502
2.874	0.0977621
2.877	0.099064
2.88	0.100452
2.883	0.101923
2.886	0.103472
2.889	0.105094
2.892	0.106786
2.895	0.108541
2.898	0.110354
2.901	0.11222
2.904	0.114133
2.907	0.116087
2.91	0.118076
2.913	0.120093
2.916	0.122133
2.919	0.124187
2.922	0.12625
2.925	0.128315
2.928	0.130375
2.931	0.132422
2.934	0.134451
2.937	0.136453
2.94	0.138423
2.943	0.140353
2.946	0.142237
2.949	0.144068
2.952	0.145839
2.955	0.147545
2.958	0.149178
2.961	0.150734
2.964	0.152207
2.967	0.153591
2.97	0.15488
2.973	0.156071
2.976	0.157159
2.979	0.15814
2.982	0.159009
2.985	0.159764
2.988	0.160402
2.991	0.160921
2.994	0.161317
2.997	0.16159
3	0.161739
3.003	0.161762
3.006	0.161659
3.009	0.161432
3.012	0.16108
3.015	0.160604
3.018	0.160007
3.021	0.15929
3.024	0.158457
3.027	0.15751
3.03	0.156452
3.033	0.155288
3.036	0.154022
3.039	0.152658
3.042	0.151202
3.045	0.149659
3.048	0.148035
3.051	0.146336
3.054	0.144568
3.057	0.142738
3.06	0.140853
3.063	0.138919
3.066	0.136945
3.069	0.134937
3.072	0.132902
3.075	0.130849
3.078	0.128785
3.081	0.126717
3.084	0.124653
3.087	0.1226
3.09	0.120567
3.093	0.11856
3.096	0.116587
3.099	0.114655
3.102	0.11277
3.105	0.11094
3.108	0.109171
3.111	0.10747
3.114	0.105841
3.117	0.104292
3.12	0.102827
3.123	0.101452
3.126	0.100171
3.129	0.0989888
3.132	0.0979096
3.135	0.0969369
3.138	0.0960742
3.141	0.0953243
3.144	0.0946897
3.147	0.0941726
3.15	0.0937748
3.153	0.0934974
3.156	0.0933414
3.159	0.0933073
3.162	0.0933951
3.165	0.0936045
3.168	0.0939347
3.171	0.0943844
3.174	0.094952
3.177	0.0956356
3.18	0.0964327
3.183	0.0973405
3.186	0.0983558
3.189	0.0994749
3.192	0.100694
3.195	0.102009
3.198	0.103414
3.201	0.104906
3.204	0.106478
3.207	0.108125
3.21	0.109841
3.213	0.11162
3.216	0.113456
3.219	0.115341
3.222	0.117269
3.225	0.119233
3.228	0.121225
3.231	0.123239
3.234	0.125266
3.237	0.1273
3.24	0.129333
3.243	0.131356
3.246	0.133363
3.249	0.135346
3.252	0.137297
3.255	0.139208
3.258	0.141074
3.261	0.142885
3.264	0.144637
3.267	0.14632
3.27	0.147931
3.273	0.14946
3.276	0.150904
3.279	0.152257
3.282	0.153512
3.285	0.154666
3.288	0.155713
3.291	0.15665
3.294	0.157472
3.297	0.158178
3.3	0.158763
3.303	0.159226
3.306	0.159564
3.309	0.159777
3.312	0.159864
3.315	0.159824
3.318	0.159657
3.321	0.159364
3.324	0.158947
3.327	0.158406
3.33	0.157745
3.333	0.156965
3.336	0.15607
3.339	0.155063
3.342	0.153948
3.345	0.152729
3.348	0.151411
3.351	0.149999
3.354	0.148499
3.357	0.146915
3.36	0.145255
3.363	0.143524
3.366	0.141728
3.369	0.139876
3.372	0.137972
3.375	0.136025
3.378	0.134042
3.381	0.132029
3.384	0.129994
3.387	0.127944
3.39	0.125887
3.393	0.12383
3.396	0.12178
3.399	0.119744
3.402	0.117729
3.405	0.115743
3.408	0.113791
3.411	0.111882
3.414	0.11002
3.417	0.108212
3.42	0.106464
3.423	0.104781
3.426	0.10317
3.429	0.101634
3.432	0.10018
3.435	0.0988107
3.438	0.0975309
3.441	0.0963444
3.444	0.0952545
3.447	0.0942643
3.45	0.0933766
3.453	0.0925936
3.456	0.0919175
3.459	0.0913496
3.462	0.0908914
3.465	0.0905435
3.468	0.0903066
3.471	0.0901806
3.474	0.0901652
3.477	0.0902598
3.48	0.0904634
3.483	0.0907745
3.486	0.0911913
3.489	0.0917118
3.492	0.0923335
3.495	0.0930535
3.498	0.0938688
3.501	0.0947759
3.504	0.095771
3.507	0.09685
3.51	0.0980087
3.513	0.0992423
3.516	0.100546
3.519	0.101915
3.522	0.103343
3.525	0.104826
3.528	0.106356
3.531	0.107929
3.534	0.109539
3.537	0.111178
3.54	0.112842
3.543	0.114522
3.546	0.116214
3.549	0.11791
3.552	0.119603
3.555	0.121288
3.558	0.122958
3.561	0.124606
3.564	0.126226
3.567	0.127811
3.57	0.129356
3.573	0.130854
3.576	0.1323
3.579	0.133688
3.582	0.135012
3.585	0.136268
3.588	0.137451
3.591	0.138556
3.594	0.139578
3.597	0.140514
3.6	0.14136
3.603	0.142113
3.606	0.14277
3.609	0.143328
3.612	0.143786
3.615	0.144141
3.618	0.144392
3.621	0.144539
3.624	0.14458
3.627	0.144516
3.63	0.144346
3.633	0.144073
3.636	0.143695
3.639	0.143216
3.642	0.142637
3.645	0.14196
3.648	0.141187
3.651	0.140322
3.654	0.139367
3.657	0.138327
3.66	0.137204
3.663	0.136004
3.666	0.13473
3.669	0.133387
3.672	0.13198
3.675	0.130514
3.678	0.128993
3.681	0.127424
3.684	0.125811
3.687	0.12416
3.69	0.122477
3.693	0.120767
3.696	0.119036
3.699	0.11729
3.702	0.115534
3.705	0.113773
3.708	0.112015
3.711	0.110263
3.714	0.108524
3.717	0.106803
3.72	0.105105
3.723	0.103435
3.726	0.101798
3.729	0.1002
3.732	0.098643
3.735	0.0971333
3.738	0.0956746
3.741	0.0942708
3.744	0.0929257
3.747	0.0916427
3.75	0.0904252
3.753	0.089276
3.756	0.088198
3.759	0.0871935
3.762	0.0862649
3.765	0.085414
3.768	0.0846426
3.771	0.083952
3.774	0.0833432
3.777	0.0828173
3.78	0.0823747
3.783	0.0820157
3.786	0.0817403
3.789	0.0815484
3.792	0.0814393
3.795	0.0814123
3.798	0.0814663
3.801	0.0816
3.804	0.081812
3.807	0.0821004
3.81	0.0824632
3.813	0.0828981
3.816	0.0834026
3.819	0.0839742
3.822	0.0846097
3.825	0.0853063
3.828	0.0860606
3.831	0.086869
3.834	0.0877281
3.837	0.088634
3.84	0.0895828
3.843	0.0905704
3.846	0.0915926
3.849	0.0926452
3.852	0.0937237
3.855	0.0948237
3.858	0.0959406
3.861	0.09707
3.864	0.098207
3.867	0.0993472
3.87	0.100486
3.873	0.101618
3.876	0.10274
3.879	0.103846
3.882	0.104933
3.885	0.105995
3.888	0.107028
3.891	0.108029
3.894	0.108993
3.897	0.109916
3.9	0.110795
3.903	0.111625
3.906	0.112404
3.909	0.113128
3.912	0.113794
3.915	0.114399
3.918	0.114941
3.921	0.115418
3.924	0.115828
3.927	0.116168
3.93	0.116438
3.933	0.116636
3.936	0.116761
3.939	0.116813
3.942	0.116791
3.945	0.116695
3.948	0.116526
3.951	0.116283
3.954	0.115968
3.957	0.115582
3.96	0.115127
3.963	0.114603
3.966	0.114012
3.969	0.113357
3.972	0.112639
3.975	0.111863
3.978	0.111029
3.981	0.110141
3.984	0.109202
3.987	0.108215
3.99	0.107184
3.993	0.106112
3.996	0.105003
3.999	0.103861
4.002	0.102688
4.005	0.10149
4.008	0.10027
4.011	0.0990313
4.014	0.0977789
4.017	0.0965164
4.02	0.0952477
4.023	0.0939768
4.026	0.0927076
4.029	0.0914437
4.032	0.0901891
4.035	0.0889474
4.038	0.0877221
4.041	0.0865167
4.044	0.0853346
4.047	0.0841791
4.05	0.0830532
4.053	0.0819598
4.056	0.0809019
4.059	0.0798819
4.062	0.0789025
4.065	0.0779659
4.068	0.0770744
4.071	0.0762297
4.074	0.0754338
4.077	0.0746882
4.08	0.0739943
4.083	0.0733534
4.086	0.0727665
4.089	0.0722345
4.092	0.0717579
4.095	0.0713372
4.098	0.0709728
4.101	0.0706647
4.104	0.0704129
4.107	0.070217
4.11	0.0700766
4.113	0.069991
4.116	0.0699596
4.119	0.0699812
4.122	0.0700549
4.125	0.0701792
4.128	0.0703528
4.131	0.0705741
4.134	0.0708414
4.137	0.0711528
4.14	0.0715063
4.143	0.0718999
4.146	0.0723313
4.149	0.0727981
4.152	0.0732981
4.155	0.0738286
4.158	0.0743871
4.161	0.0749709
4.164	0.0755772
4.167	0.0762033
4.17	0.0768462
4.173	0.0775032
4.176	0.0781712
4.179	0.0788474
4.182	0.0795287
4.185	0.0802122
4.188	0.0808948
4.191	0.0815738
4.194	0.082246
4.197	0.0829086
4.2	0.0835588
4.203	0.0841938
4.206	0.0848107
4.209	0.0854069
4.212	0.0859798
4.215	0.0865269
4.218	0.0870458
4.221	0.0875341
4.224	0.0879898
4.227	0.0884107
4.23	0.0887949
4.233	0.0891406
4.236	0.0894462
4.239	0.0897102
4.242	0.0899312
4.245	0.0901082
4.248	0.09024
4.251	0.0903259
4.254	0.0903653
4.257	0.0903577
4.26	0.0903028
4.263	0.0902005
4.266	0.0900509
4.269	0.0898544
4.272	0.0896113
4.275	0.0893223
4.278	0.0889882
4.281	0.0886099
4.284	0.0881888
4.287	0.087726
4.29	0.0872231
4.293	0.0866816
4.296	0.0861034
4.299	0.0854903
4.302	0.0848444
4.305	0.0841678
4.308	0.0834627
4.311	0.0827315
4.314	0.0819767
4.317	0.0812007
4.32	0.080406
4.323	0.0795954
4.326	0.0787715
4.329	0.0779369
4.332	0.0770943
4.335	0.0762465
4.338	0.0753963
