 x 	V[Y|X = x] 
4.341	0.0747011
4.344	0.0738607
4.347	0.0730256
4.35	0.0721986
4.353	0.0713821
4.356	0.0705786
4.359	0.0697903
4.362	0.0690197
4.365	0.0682689
4.368	0.06754
4.371	0.066835
4.374	0.0661558
4.377	0.0655042
4.38	0.0648819
4.383	0.0642904
4.386	0.0637311
4.389	0.0632053
4.392	0.0627142
4.395	0.0622587
4.398	0.0618397
4.401	0.061458
4.404	0.0611141
4.407	0.0608086
4.41	0.0605418
4.413	0.0603137
4.416	0.0601245
4.419	0.0599741
4.422	0.0598622
4.425	0.0597885
4.428	0.0597525
4.431	0.0597535
4.434	0.0597909
4.437	0.0598638
4.44	0.0599711
4.443	0.0601119
4.446	0.060285
4.449	0.060489
4.452	0.0607226
4.455	0.0609843
4.458	0.0612726
4.461	0.0615858
4.464	0.0619222
4.467	0.0622801
4.47	0.0626576
4.473	0.0630528
4.476	0.0634639
4.479	0.0638889
4.482	0.0643257
4.485	0.0647724
4.488	0.0652268
4.491	0.0656869
4.494	0.0661507
4.497	0.0666161
4.5	0.0670811
4.503	0.0675435
4.506	0.0680013
4.509	0.0684526
4.512	0.0688954
4.515	0.0693278
4.518	0.0697478
4.521	0.0701537
4.524	0.0705436
4.527	0.0709159
4.53	0.0712688
4.533	0.0716009
4.536	0.0719107
4.539	0.0721966
4.542	0.0724575
4.545	0.072692
4.548	0.0728991
4.551	0.0730777
4.554	0.0732268
4.557	0.0733457
4.56	0.0734336
4.563	0.07349
4.566	0.0735143
4.569	0.0735061
4.572	0.0734652
4.575	0.0733915
4.578	0.0732849
4.581	0.0731456
4.584	0.0729737
4.587	0.0727696
4.59	0.0725337
4.593	0.0722666
4.596	0.0719689
4.599	0.0716415
4.602	0.0712852
4.605	0.070901
4.608	0.0704901
4.611	0.0700535
4.614	0.0695927
4.617	0.0691089
4.62	0.0686037
4.623	0.0680785
4.626	0.067535
4.629	0.0669747
4.632	0.0663996
4.635	0.0658112
4.638	0.0652115
4.641	0.0646022
4.644	0.0639854
4.647	0.0633628
4.65	0.0627365
4.653	0.0621083
4.656	0.0614803
4.659	0.0608543
4.662	0.0602323
4.665	0.0596162
4.668	0.0590079
4.671	0.0584092
4.674	0.0578219
4.677	0.0572478
4.68	0.0566887
4.683	0.0561461
4.686	0.0556217
4.689	0.055117
4.692	0.0546334
4.695	0.0541723
4.698	0.053735
4.701	0.0533228
4.704	0.0529366
4.707	0.0525775
4.71	0.0522464
4.713	0.0519441
4.716	0.0516714
4.719	0.0514288
4.722	0.0512169
4.725	0.0510359
4.728	0.0508863
4.731	0.050768
4.734	0.0506813
4.737	0.050626
4.74	0.050602
4.743	0.050609
4.746	0.0506465
4.749	0.0507142
4.752	0.0508113
4.755	0.0509373
4.758	0.0510913
4.761	0.0512723
4.764	0.0514794
4.767	0.0517116
4.77	0.0519676
4.773	0.0522461
4.776	0.052546
4.779	0.0528656
4.782	0.0532036
4.785	0.0535583
4.788	0.0539283
4.791	0.0543118
4.794	0.0547072
4.797	0.0551126
4.8	0.0555264
4.803	0.0559466
4.806	0.0563714
4.809	0.0567991
4.812	0.0572277
4.815	0.0576553
4.818	0.0580801
4.821	0.0585003
4.824	0.0589139
4.827	0.0593193
4.83	0.0597145
4.833	0.0600979
4.836	0.0604677
4.839	0.0608224
4.842	0.0611602
4.845	0.0614797
4.848	0.0617794
4.851	0.0620579
4.854	0.0623139
4.857	0.0625462
4.86	0.0627536
4.863	0.0629351
4.866	0.0630898
4.869	0.0632167
4.872	0.0633153
4.875	0.0633848
4.878	0.0634247
4.881	0.0634346
4.884	0.0634143
4.887	0.0633635
4.89	0.0632822
4.893	0.0631705
4.896	0.0630284
4.899	0.0628564
4.902	0.0626549
4.905	0.0624242
4.908	0.0621651
4.911	0.0618783
4.914	0.0615646
4.917	0.061225
4.92	0.0608605
4.923	0.0604721
4.926	0.0600612
4.929	0.0596291
4.932	0.059177
4.935	0.0587066
4.938	0.0582191
4.941	0.0577164
4.944	0.0572
4.947	0.0566715
4.95	0.0561328
4.953	0.0555856
4.956	0.0550316
4.959	0.0544728
4.962	0.0539109
4.965	0.0533479
4.968	0.0527855
4.971	0.0522257
4.974	0.0516703
4.977	0.0511211
4.98	0.0505799
4.983	0.0500487
4.986	0.049529
4.989	0.0490227
4.992	0.0485315
4.995	0.0480569
4.998	0.0476006
5.001	0.0471641
5.004	0.0467488
5.007	0.0463562
5.01	0.0459876
5.013	0.0456442
5.016	0.0453272
5.019	0.0450378
5.022	0.0447769
5.025	0.0445453
5.028	0.0443441
5.031	0.0441739
5.034	0.0440352
5.037	0.0439288
5.04	0.0438549
5.043	0.0438141
5.046	0.0438063
5.049	0.0438319
5.052	0.0438909
5.055	0.0439831
5.058	0.0441084
5.061	0.0442665
5.064	0.044457
5.067	0.0446794
5.07	0.0449332
5.073	0.0452175
5.076	0.0455317
5.079	0.0458747
5.082	0.0462457
5.085	0.0466435
5.088	0.047067
5.091	0.0475148
5.094	0.0479855
5.097	0.0484779
5.1	0.0489902
5.103	0.0495209
5.106	0.0500684
5.109	0.0506308
5.112	0.0512063
5.115	0.0517932
5.118	0.0523893
5.121	0.0529928
5.124	0.0536017
5.127	0.0542138
5.13	0.054827
5.133	0.0554393
5.136	0.0560484
5.139	0.0566523
5.142	0.0572488
5.145	0.0578357
5.148	0.0584108
5.151	0.058972
5.154	0.0595172
5.157	0.0600444
5.16	0.0605515
5.163	0.0610364
5.166	0.0614973
5.169	0.0619324
5.172	0.0623397
5.175	0.0627177
5.178	0.0630646
5.181	0.0633791
5.184	0.0636595
5.187	0.0639048
5.19	0.0641135
5.193	0.0642848
5.196	0.0644177
5.199	0.0645113
5.202	0.0645651
5.205	0.0645785
5.208	0.0645512
5.211	0.064483
5.214	0.0643739
5.217	0.0642239
5.22	0.0640334
5.223	0.0638029
5.226	0.0635328
5.229	0.063224
5.232	0.0628774
5.235	0.0624941
5.238	0.0620752
5.241	0.0616223
5.244	0.0611366
5.247	0.06062
5.25	0.0600741
5.253	0.0595009
5.256	0.0589023
5.259	0.0582804
5.262	0.0576375
5.265	0.0569759
5.268	0.0562978
5.271	0.0556057
5.274	0.054902
5.277	0.0541894
5.28	0.0534704
5.283	0.0527474
5.286	0.0520232
5.289	0.0513004
5.292	0.0505814
5.295	0.049869
5.298	0.0491656
5.301	0.0484738
5.304	0.047796
5.307	0.0471346
5.31	0.0464921
5.313	0.0458707
5.316	0.0452726
5.319	0.0446999
5.322	0.0441548
5.325	0.0436391
5.328	0.0431548
5.331	0.0427035
5.334	0.0422869
5.337	0.0419066
5.34	0.041564
5.343	0.0412604
5.346	0.0409969
5.349	0.0407746
5.352	0.0405945
5.355	0.0404573
5.358	0.0403638
5.361	0.0403144
5.364	0.0403097
5.367	0.0403498
5.37	0.040435
5.373	0.0405653
5.376	0.0407406
5.379	0.0409606
5.382	0.041225
5.385	0.0415332
5.388	0.0418847
5.391	0.0422787
5.394	0.0427143
5.397	0.0431906
5.4	0.0437063
5.403	0.0442602
5.406	0.044851
5.409	0.0454771
5.412	0.046137
5.415	0.0468289
5.418	0.0475509
5.421	0.0483012
5.424	0.0490776
5.427	0.0498781
5.43	0.0507002
5.433	0.0515418
5.436	0.0524003
5.439	0.0532732
5.442	0.0541579
5.445	0.0550517
5.448	0.0559519
5.451	0.0568557
5.454	0.0577601
5.457	0.0586623
5.46	0.0595593
5.463	0.0604481
5.466	0.0613257
5.469	0.0621891
5.472	0.0630352
5.475	0.0638611
5.478	0.0646637
5.481	0.06544
5.484	0.0661872
5.487	0.0669023
5.49	0.0675825
5.493	0.0682251
5.496	0.0688275
5.499	0.0693871
5.502	0.0699015
5.505	0.0703683
5.508	0.0707855
5.511	0.071151
5.514	0.071463
5.517	0.0717199
5.52	0.0719201
5.523	0.0720626
5.526	0.0721461
5.529	0.07217
5.532	0.0721336
5.535	0.0720365
5.538	0.0718788
5.541	0.0716605
5.544	0.0713822
5.547	0.0710443
5.55	0.070648
5.553	0.0701944
5.556	0.069685
5.559	0.0691215
5.562	0.0685059
5.565	0.0678404
5.568	0.0671275
5.571	0.0663699
5.574	0.0655704
5.577	0.0647323
5.58	0.0638587
5.583	0.0629533
5.586	0.0620195
5.589	0.0610613
5.592	0.0600825
5.595	0.059087
5.598	0.0580791
5.601	0.0570628
5.604	0.0560423
5.607	0.0550218
5.61	0.0540056
5.613	0.0529978
5.616	0.0520025
5.619	0.0510239
5.622	0.0500659
5.625	0.0491324
5.628	0.0482272
5.631	0.0473539
5.634	0.0465161
5.637	0.045717
5.64	0.0449598
5.643	0.0442476
5.646	0.043583
5.649	0.0429686
5.652	0.0424069
5.655	0.0418998
5.658	0.0414494
5.661	0.0410573
5.664	0.0407249
5.667	0.0404535
5.67	0.040244
5.673	0.0400971
5.676	0.0400135
5.679	0.0399932
5.682	0.0400364
5.685	0.0401428
5.688	0.0403121
5.691	0.0405435
5.694	0.0408361
5.697	0.0411889
5.7	0.0416006
5.703	0.0420696
5.706	0.0425941
5.709	0.0431723
5.712	0.043802
5.715	0.0444808
5.718	0.0452063
5.721	0.0459759
5.724	0.0467865
5.727	0.0476353
5.73	0.048519
5.733	0.0494344
5.736	0.050378
5.739	0.0513462
5.742	0.0523353
5.745	0.0533416
5.748	0.0543613
5.751	0.0553903
5.754	0.0564246
5.757	0.0574603
5.76	0.0584933
5.763	0.0595194
5.766	0.0605346
5.769	0.0615349
5.772	0.0625163
5.775	0.0634747
5.778	0.0644064
5.781	0.0653076
5.784	0.0661746
5.787	0.067004
5.79	0.0677923
5.793	0.0685363
5.796	0.0692332
5.799	0.06988
5.802	0.0704742
5.805	0.0710135
5.808	0.0714957
5.811	0.071919
5.814	0.0722818
5.817	0.0725828
5.82	0.072821
5.823	0.0729955
5.826	0.073106
5.829	0.0731522
5.832	0.0731343
5.835	0.0730526
5.838	0.0729078
5.841	0.0727007
5.844	0.0724327
5.847	0.072105
5.85	0.0717194
5.853	0.0712778
5.856	0.0707822
5.859	0.0702351
5.862	0.0696388
5.865	0.068996
5.868	0.0683096
5.871	0.0675824
5.874	0.0668176
5.877	0.0660182
5.88	0.0651874
5.883	0.0643286
5.886	0.0634451
5.889	0.0625401
5.892	0.0616171
5.895	0.0606794
5.898	0.0597303
5.901	0.0587731
5.904	0.0578109
5.907	0.0568471
5.91	0.0558846
5.913	0.0549264
5.916	0.0539755
5.919	0.0530346
5.922	0.0521065
5.925	0.0511937
5.928	0.0502987
5.931	0.0494237
5.934	0.0485709
5.937	0.0477425
5.94	0.0469403
5.943	0.0461661
5.946	0.0454215
5.949	0.0447081
5.952	0.0440272
5.955	0.04338
5.958	0.0427676
5.961	0.0421911
5.964	0.0416512
5.967	0.0411488
5.97	0.0406843
5.973	0.0402584
5.976	0.0398713
5.979	0.0395235
5.982	0.039215
5.985	0.0389461
5.988	0.0387166
5.991	0.0385265
5.994	0.0383757
5.997	0.0382639
