 x 	V[Y|X = x] 
0.375	0.0626091
0.378	0.0637162
0.381	0.0648523
0.384	0.0660132
0.387	0.0671946
0.39	0.068392
0.393	0.0696009
0.396	0.0708168
0.399	0.072035
0.402	0.0732507
0.405	0.0744592
0.408	0.0756558
0.411	0.0768357
0.414	0.0779943
0.417	0.0791269
0.42	0.0802289
0.423	0.0812958
0.426	0.0823235
0.429	0.0833075
0.432	0.0842441
0.435	0.0851292
0.438	0.0859593
0.441	0.0867309
0.444	0.0874409
0.447	0.0880863
0.45	0.0886646
0.453	0.0891733
0.456	0.0896103
0.459	0.0899739
0.462	0.0902627
0.465	0.0904754
0.468	0.0906113
0.471	0.0906699
0.474	0.0906511
0.477	0.0905548
0.48	0.0903818
0.483	0.0901326
0.486	0.0898086
0.489	0.089411
0.492	0.0889415
0.495	0.0884023
0.498	0.0877954
0.501	0.0871235
0.504	0.0863893
0.507	0.0855958
0.51	0.0847461
0.513	0.0838438
0.516	0.0828922
0.519	0.0818953
0.522	0.0808568
0.525	0.0797807
0.528	0.0786711
0.531	0.0775322
0.534	0.0763682
0.537	0.0751835
0.54	0.0739822
0.543	0.0727688
0.546	0.0715475
0.549	0.0703227
0.552	0.0690985
0.555	0.0678793
0.558	0.066669
0.561	0.0654718
0.564	0.0642916
0.567	0.0631322
0.57	0.0619974
0.573	0.0608908
0.576	0.0598157
0.579	0.0587756
0.582	0.0577736
0.585	0.0568127
0.588	0.0558957
0.591	0.0550252
0.594	0.0542037
0.597	0.0534335
0.6	0.0527168
0.603	0.0520554
0.606	0.051451
0.609	0.0509051
0.612	0.0504192
0.615	0.0499943
0.618	0.0496313
0.621	0.0493311
0.624	0.049094
0.627	0.0489205
0.63	0.0488106
0.633	0.0487644
0.636	0.0487815
0.639	0.0488615
0.642	0.0490037
0.645	0.0492072
0.648	0.0494711
0.651	0.049794
0.654	0.0501746
0.657	0.0506113
0.66	0.0511022
0.663	0.0516454
0.666	0.0522387
0.669	0.0528799
0.672	0.0535665
0.675	0.0542958
0.678	0.0550651
0.681	0.0558714
0.684	0.0567118
0.687	0.057583
0.69	0.0584817
0.693	0.0594046
0.696	0.0603482
0.699	0.0613088
0.702	0.0622829
0.705	0.0632668
0.708	0.0642567
0.711	0.0652488
0.714	0.0662394
0.717	0.0672247
0.72	0.0682009
0.723	0.0691642
0.726	0.0701111
0.729	0.0710377
0.732	0.0719407
0.735	0.0728164
0.738	0.0736617
0.741	0.0744732
0.744	0.0752478
0.747	0.0759826
0.75	0.0766748
0.753	0.0773218
0.756	0.0779211
0.759	0.0784706
0.762	0.0789682
0.765	0.0794121
0.768	0.0798008
0.771	0.0801327
0.774	0.0804069
0.777	0.0806224
0.78	0.0807785
0.783	0.0808749
0.786	0.0809113
0.789	0.0808877
0.792	0.0808045
0.795	0.0806622
0.798	0.0804614
0.801	0.0802032
0.804	0.0798887
0.807	0.0795192
0.81	0.0790963
0.813	0.0786218
0.816	0.0780976
0.819	0.0775257
0.822	0.0769085
0.825	0.0762483
0.828	0.0755476
0.831	0.074809
0.834	0.0740353
0.837	0.0732294
0.84	0.0723941
0.843	0.0715325
0.846	0.0706476
0.849	0.0697425
0.852	0.0688203
0.855	0.0678842
0.858	0.0669374
0.861	0.0659829
0.864	0.065024
0.867	0.0640637
0.87	0.0631052
0.873	0.0621515
0.876	0.0612056
0.879	0.0602704
0.882	0.0593487
0.885	0.0584435
0.888	0.0575572
0.891	0.0566927
0.894	0.0558523
0.897	0.0550384
0.9	0.0542534
0.903	0.0534994
0.906	0.0527784
0.909	0.0520924
0.912	0.0514431
0.915	0.0508322
0.918	0.0502613
0.921	0.0497316
0.924	0.0492445
0.927	0.048801
0.93	0.0484021
0.933	0.0480486
0.936	0.047741
0.939	0.0474801
0.942	0.047266
0.945	0.0470989
0.948	0.0469791
0.951	0.0469063
0.954	0.0468804
0.957	0.0469009
0.96	0.0469674
0.963	0.0470792
0.966	0.0472355
0.969	0.0474354
0.972	0.0476778
0.975	0.0479615
0.978	0.0482853
0.981	0.0486475
0.984	0.0490468
0.987	0.0494815
0.99	0.0499497
0.993	0.0504495
0.996	0.0509791
0.999	0.0515362
1.002	0.0521189
1.005	0.0527247
1.008	0.0533514
1.011	0.0539967
1.014	0.054658
1.017	0.0553329
1.02	0.0560189
1.023	0.0567133
1.026	0.0574136
1.029	0.0581171
1.032	0.0588213
1.035	0.0595235
1.038	0.0602211
1.041	0.0609115
1.044	0.0615921
1.047	0.0622604
1.05	0.062914
1.053	0.0635503
1.056	0.0641671
1.059	0.0647621
1.062	0.0653331
1.065	0.0658779
1.068	0.0663947
1.071	0.0668815
1.074	0.0673365
1.077	0.0677582
1.08	0.068145
1.083	0.0684956
1.086	0.0688087
1.089	0.0690833
1.092	0.0693184
1.095	0.0695134
1.098	0.0696676
1.101	0.0697806
1.104	0.0698521
1.107	0.0698821
1.11	0.0698705
1.113	0.0698176
1.116	0.0697238
1.119	0.0695896
1.122	0.0694157
1.125	0.0692029
1.128	0.0689523
1.131	0.068665
1.134	0.0683422
1.137	0.0679854
1.14	0.067596
1.143	0.0671756
1.146	0.066726
1.149	0.0662491
1.152	0.0657468
1.155	0.0652209
1.158	0.0646737
1.161	0.0641073
1.164	0.0635239
1.167	0.0629256
1.17	0.0623148
1.173	0.0616938
1.176	0.0610649
1.179	0.0604304
1.182	0.0597926
1.185	0.059154
1.188	0.0585167
1.191	0.0578831
1.194	0.0572554
1.197	0.0566359
1.2	0.0560266
1.203	0.0554297
1.206	0.0548473
1.209	0.0542813
1.212	0.0537337
1.215	0.0532062
1.218	0.0527006
1.221	0.0522186
1.224	0.0517617
1.227	0.0513314
1.23	0.0509291
1.233	0.0505559
1.236	0.0502131
1.239	0.0499017
1.242	0.0496226
1.245	0.0493767
1.248	0.0491645
1.251	0.0489867
1.254	0.0488437
1.257	0.0487359
1.26	0.0486634
1.263	0.0486265
1.266	0.0486249
1.269	0.0486587
1.272	0.0487274
1.275	0.0488308
1.278	0.0489684
1.281	0.0491395
1.284	0.0493435
1.287	0.0495795
1.29	0.0498467
1.293	0.0501439
1.296	0.0504701
1.299	0.0508241
1.302	0.0512046
1.305	0.0516102
1.308	0.0520394
1.311	0.0524909
1.314	0.0529628
1.317	0.0534537
1.32	0.0539617
1.323	0.0544852
1.326	0.0550223
1.329	0.0555711
1.332	0.0561299
1.335	0.0566967
1.338	0.0572696
1.341	0.0578466
1.344	0.0584258
1.347	0.0590052
1.35	0.0595829
1.353	0.0601571
1.356	0.0607257
1.359	0.0612869
1.362	0.0618388
1.365	0.0623796
1.368	0.0629076
1.371	0.063421
1.374	0.0639181
1.377	0.0643974
1.38	0.0648572
1.383	0.0652962
1.386	0.0657128
1.389	0.0661059
1.392	0.0664741
1.395	0.0668164
1.398	0.0671316
1.401	0.0674189
1.404	0.0676774
1.407	0.0679062
1.41	0.0681049
1.413	0.0682728
1.416	0.0684096
1.419	0.0685149
1.422	0.0685885
1.425	0.0686303
1.428	0.0686405
1.431	0.068619
1.434	0.0685662
1.437	0.0684825
1.44	0.0683683
1.443	0.0682242
1.446	0.0680509
1.449	0.0678493
1.452	0.0676201
1.455	0.0673645
1.458	0.0670836
1.461	0.0667784
1.464	0.0664504
1.467	0.0661008
1.47	0.0657312
1.473	0.0653429
1.476	0.0649376
1.479	0.064517
1.482	0.0640827
1.485	0.0636364
1.488	0.06318
1.491	0.0627153
1.494	0.0622441
1.497	0.0617683
1.5	0.0612898
1.503	0.0608105
1.506	0.0603324
1.509	0.0598572
1.512	0.059387
1.515	0.0589236
1.518	0.0584689
1.521	0.0580246
1.524	0.0575926
1.527	0.0571746
1.53	0.0567724
1.533	0.0563876
1.536	0.0560217
1.539	0.0556763
1.542	0.0553528
1.545	0.0550526
1.548	0.0547771
1.551	0.0545274
1.554	0.0543046
1.557	0.0541098
1.56	0.0539438
1.563	0.0538076
1.566	0.0537019
1.569	0.0536272
1.572	0.0535841
1.575	0.0535729
1.578	0.053594
1.581	0.0536475
1.584	0.0537335
1.587	0.0538519
1.59	0.0540026
1.593	0.0541851
1.596	0.0543992
1.599	0.0546444
1.602	0.0549198
1.605	0.0552249
1.608	0.0555588
1.611	0.0559204
1.614	0.0563088
1.617	0.0567227
1.62	0.0571609
1.623	0.0576221
1.626	0.0581048
1.629	0.0586075
1.632	0.0591285
1.635	0.0596662
1.638	0.0602189
1.641	0.0607848
1.644	0.0613621
1.647	0.0619487
1.65	0.0625429
1.653	0.0631427
1.656	0.0637459
1.659	0.0643508
1.662	0.0649552
1.665	0.0655572
1.668	0.0661547
1.671	0.0667458
1.674	0.0673285
1.677	0.0679009
1.68	0.068461
1.683	0.0690071
1.686	0.0695373
1.689	0.0700499
1.692	0.0705432
1.695	0.0710157
1.698	0.0714657
1.701	0.071892
1.704	0.0722931
1.707	0.0726677
1.71	0.0730148
1.713	0.0733333
1.716	0.0736223
1.719	0.073881
1.722	0.0741085
1.725	0.0743044
1.728	0.0744682
1.731	0.0745996
1.734	0.0746982
1.737	0.074764
1.74	0.074797
1.743	0.0747974
1.746	0.0747653
1.749	0.0747012
1.752	0.0746056
1.755	0.0744791
1.758	0.0743224
1.761	0.0741364
1.764	0.073922
1.767	0.0736802
1.77	0.0734122
1.773	0.0731192
1.776	0.0728026
1.779	0.0724638
1.782	0.0721044
1.785	0.0717258
1.788	0.0713298
1.791	0.0709181
1.794	0.0704925
1.797	0.0700548
1.8	0.069607
1.803	0.0691508
1.806	0.0686884
1.809	0.0682217
1.812	0.0677528
1.815	0.0672836
1.818	0.0668163
1.821	0.0663529
1.824	0.0658955
1.827	0.065446
1.83	0.0650067
1.833	0.0645793
1.836	0.0641661
1.839	0.0637688
1.842	0.0633894
1.845	0.0630298
1.848	0.0626917
1.851	0.062377
1.854	0.0620872
1.857	0.061824
1.86	0.061589
1.863	0.0613835
1.866	0.061209
1.869	0.0610666
1.872	0.0609576
1.875	0.0608831
1.878	0.0608439
1.881	0.0608409
1.884	0.0608749
1.887	0.0609464
1.89	0.0610559
1.893	0.0612039
1.896	0.0613904
1.899	0.0616157
1.902	0.0618797
1.905	0.0621822
1.908	0.0625229
1.911	0.0629013
1.914	0.063317
1.917	0.0637692
1.92	0.064257
1.923	0.0647795
1.926	0.0653356
1.929	0.065924
1.932	0.0665433
1.935	0.0671921
1.938	0.0678687
1.941	0.0685715
1.944	0.0692986
1.947	0.070048
1.95	0.0708177
1.953	0.0716056
1.956	0.0724094
1.959	0.0732268
1.962	0.0740555
1.965	0.074893
1.968	0.0757368
1.971	0.0765844
1.974	0.0774331
1.977	0.0782804
1.98	0.0791237
1.983	0.0799602
1.986	0.0807875
1.989	0.0816027
1.992	0.0824034
1.995	0.083187
1.998	0.0839509
2.001	0.0846926
2.004	0.0854099
2.007	0.0861003
2.01	0.0867615
2.013	0.0873915
2.016	0.0879883
2.019	0.0885498
2.022	0.0890742
2.025	0.08956
2.028	0.0900055
2.031	0.0904093
2.034	0.0907703
2.037	0.0910873
2.04	0.0913594
2.043	0.0915859
2.046	0.0917661
2.049	0.0918997
2.052	0.0919864
2.055	0.0920261
2.058	0.092019
2.061	0.0919654
2.064	0.0918657
2.067	0.0917206
2.07	0.0915308
2.073	0.0912974
2.076	0.0910215
2.079	0.0907044
2.082	0.0903475
2.085	0.0899525
2.088	0.0895211
2.091	0.0890551
2.094	0.0885565
2.097	0.0880276
2.1	0.0874705
2.103	0.0868875
2.106	0.0862811
2.109	0.0856538
2.112	0.0850082
2.115	0.0843469
2.118	0.0836727
2.121	0.0829884
2.124	0.0822967
2.127	0.0816005
2.13	0.0809026
2.133	0.080206
2.136	0.0795135
2.139	0.078828
2.142	0.0781523
2.145	0.0774893
2.148	0.0768419
2.151	0.0762127
2.154	0.0756045
2.157	0.07502
2.16	0.0744618
2.163	0.0739324
2.166	0.0734343
2.169	0.0729698
2.172	0.0725414
2.175	0.072151
2.178	0.0718009
2.181	0.071493
2.184	0.0712291
2.187	0.0710109
2.19	0.0708402
2.193	0.0707183
2.196	0.0706465
2.199	0.0706261
2.202	0.070658
2.205	0.0707432
2.208	0.0708823
2.211	0.0710759
2.214	0.0713244
2.217	0.071628
2.22	0.0719868
2.223	0.0724005
2.226	0.072869
2.229	0.0733916
2.232	0.0739678
2.235	0.0745967
2.238	0.0752772
2.241	0.0760082
2.244	0.0767883
2.247	0.0776158
2.25	0.078489
2.253	0.0794061
2.256	0.0803649
2.259	0.0813631
2.262	0.0823984
2.265	0.0834681
2.268	0.0845696
2.271	0.0856999
2.274	0.0868561
2.277	0.088035
2.28	0.0892332
2.283	0.0904476
2.286	0.0916745
2.289	0.0929104
2.292	0.0941517
2.295	0.0953946
2.298	0.0966353
2.301	0.0978701
2.304	0.0990951
2.307	0.100306
2.31	0.1015
2.313	0.102672
2.316	0.10382
2.319	0.104938
2.322	0.106023
2.325	0.107072
2.328	0.108081
2.331	0.109047
2.334	0.109966
2.337	0.110835
2.34	0.111652
2.343	0.112412
2.346	0.113114
2.349	0.113755
2.352	0.114333
2.355	0.114846
2.358	0.115292
2.361	0.115669
2.364	0.115976
2.367	0.116212
2.37	0.116376
2.373	0.116468
2.376	0.116487
2.379	0.116433
2.382	0.116308
2.385	0.11611
2.388	0.115841
2.391	0.115503
2.394	0.115097
2.397	0.114624
2.4	0.114086
2.403	0.113486
2.406	0.112826
2.409	0.112108
2.412	0.111337
2.415	0.110514
2.418	0.109643
2.421	0.108728
2.424	0.107772
2.427	0.10678
2.43	0.105755
2.433	0.104702
2.436	0.103624
2.439	0.102526
2.442	0.101413
2.445	0.100288
2.448	0.0991577
2.451	0.0980249
2.454	0.0968948
2.457	0.095772
2.46	0.0946608
2.463	0.0935659
2.466	0.0924918
2.469	0.0914427
2.472	0.0904231
2.475	0.089437
2.478	0.0884887
2.481	0.0875821
2.484	0.086721
2.487	0.0859092
2.49	0.0851501
2.493	0.0844473
2.496	0.0838038
2.499	0.0832227
2.502	0.0827069
2.505	0.0822588
2.508	0.0818811
2.511	0.0815757
2.514	0.0813448
2.517	0.0811899
2.52	0.0811127
2.523	0.0811144
2.526	0.081196
2.529	0.0813582
2.532	0.0816015
2.535	0.0819262
2.538	0.0823323
2.541	0.0828194
2.544	0.083387
2.547	0.0840342
2.55	0.0847601
2.553	0.0855632
2.556	0.0864418
2.559	0.0873942
2.562	0.0884181
2.565	0.0895111
2.568	0.0906706
2.571	0.0918936
2.574	0.093177
2.577	0.0945173
2.58	0.0959109
2.583	0.0973539
2.586	0.0988423
2.589	0.100372
2.592	0.101938
2.595	0.103536
2.598	0.105161
2.601	0.106808
2.604	0.108472
2.607	0.110148
2.61	0.11183
2.613	0.113513
2.616	0.115191
2.619	0.116859
2.622	0.118512
2.625	0.120143
2.628	0.121747
2.631	0.123318
2.634	0.124851
2.637	0.126341
2.64	0.127782
2.643	0.129169
2.646	0.130497
2.649	0.131761
2.652	0.132956
2.655	0.134078
2.658	0.135123
2.661	0.136086
2.664	0.136964
2.667	0.137754
2.67	0.138452
2.673	0.139056
2.676	0.139562
2.679	0.139971
2.682	0.140278
2.685	0.140484
2.688	0.140588
2.691	0.140588
2.694	0.140485
2.697	0.140279
2.7	0.139972
2.703	0.139563
2.706	0.139055
2.709	0.13845
2.712	0.13775
2.715	0.136959
2.718	0.136078
2.721	0.135112
2.724	0.134065
2.727	0.13294
2.73	0.131743
2.733	0.130479
2.736	0.129152
2.739	0.127767
2.742	0.126332
2.745	0.12485
2.748	0.123329
2.751	0.121774
2.754	0.120193
2.757	0.11859
2.76	0.116973
2.763	0.115349
2.766	0.113723
2.769	0.112102
2.772	0.110494
2.775	0.108903
2.778	0.107338
2.781	0.105803
2.784	0.104306
2.787	0.102851
2.79	0.101446
2.793	0.100095
2.796	0.0988042
2.799	0.0975786
2.802	0.0964231
2.805	0.0953426
2.808	0.0943413
2.811	0.0934235
2.814	0.0925931
2.817	0.0918535
2.82	0.0912079
2.823	0.0906594
2.826	0.0902105
2.829	0.0898634
2.832	0.0896201
2.835	0.089482
2.838	0.0894503
2.841	0.089526
2.844	0.0897096
2.847	0.090001
2.85	0.0904002
2.853	0.0909066
2.856	0.0915191
2.859	0.0922366
2.862	0.0930573
2.865	0.0939793
2.868	0.0950003
2.871	0.0961176
2.874	0.0973281
2.877	0.0986286
2.88	0.100015
2.883	0.101485
2.886	0.103032
2.889	0.104653
2.892	0.106342
2.895	0.108096
2.898	0.109907
2.901	0.111771
2.904	0.113683
2.907	0.115635
2.91	0.117622
2.913	0.119637
2.916	0.121675
2.919	0.123727
2.922	0.125789
2.925	0.127852
2.928	0.12991
2.931	0.131955
2.934	0.133982
2.937	0.135983
2.94	0.137952
2.943	0.13988
2.946	0.141763
2.949	0.143592
2.952	0.145362
2.955	0.147066
2.958	0.148698
2.961	0.150253
2.964	0.151724
2.967	0.153107
2.97	0.154395
2.973	0.155585
2.976	0.156672
2.979	0.157652
2.982	0.15852
2.985	0.159274
2.988	0.159911
2.991	0.160429
2.994	0.160824
2.997	0.161096
3	0.161244
3.003	0.161266
3.006	0.161163
3.009	0.160935
3.012	0.160582
3.015	0.160106
3.018	0.159509
3.021	0.158792
3.024	0.157958
3.027	0.15701
3.03	0.155953
3.033	0.154788
3.036	0.153522
3.039	0.152158
3.042	0.150703
3.045	0.14916
3.048	0.147536
3.051	0.145838
3.054	0.14407
3.057	0.142241
3.06	0.140357
3.063	0.138424
3.066	0.136451
3.069	0.134444
3.072	0.132411
3.075	0.130359
3.078	0.128296
3.081	0.126229
3.084	0.124167
3.087	0.122116
3.09	0.120085
3.093	0.11808
3.096	0.116109
3.099	0.114178
3.102	0.112296
3.105	0.110467
3.108	0.1087
3.111	0.107001
3.114	0.105374
3.117	0.103827
3.12	0.102364
3.123	0.10099
3.126	0.0997108
3.129	0.0985303
3.132	0.0974525
3.135	0.0964812
3.138	0.0956196
3.141	0.0948708
3.144	0.0942372
3.147	0.0937209
3.15	0.0933236
3.153	0.0930467
3.156	0.092891
3.159	0.0928571
3.162	0.0929449
3.165	0.0931541
3.168	0.0934839
3.171	0.0939331
3.174	0.0945001
3.177	0.095183
3.18	0.0959792
3.183	0.0968859
3.186	0.0979001
3.189	0.099018
3.192	0.100236
3.195	0.101549
3.198	0.102953
3.201	0.104443
3.204	0.106014
3.207	0.107659
3.21	0.109374
3.213	0.111152
3.216	0.112986
3.219	0.11487
3.222	0.116796
3.225	0.118759
3.228	0.12075
3.231	0.122763
3.234	0.12479
3.237	0.126823
3.24	0.128855
3.243	0.130878
3.246	0.132885
3.249	0.134867
3.252	0.136819
3.255	0.138731
3.258	0.140597
3.261	0.142409
3.264	0.144161
3.267	0.145846
3.27	0.147458
3.273	0.148989
3.276	0.150434
3.279	0.151788
3.282	0.153046
3.285	0.154201
3.288	0.155251
3.291	0.15619
3.294	0.157014
3.297	0.157722
3.3	0.15831
3.303	0.158775
3.306	0.159116
3.309	0.159331
3.312	0.15942
3.315	0.159383
3.318	0.159219
3.321	0.158928
3.324	0.158513
3.327	0.157975
3.33	0.157316
3.333	0.156538
3.336	0.155645
3.339	0.15464
3.342	0.153526
3.345	0.152309
3.348	0.150993
3.351	0.149582
3.354	0.148083
3.357	0.146501
3.36	0.144842
3.363	0.143112
3.366	0.141317
3.369	0.139465
3.372	0.137562
3.375	0.135616
3.378	0.133633
3.381	0.13162
3.384	0.129586
3.387	0.127536
3.39	0.125479
3.393	0.123422
3.396	0.121372
3.399	0.119336
3.402	0.117322
3.405	0.115335
3.408	0.113384
3.411	0.111474
3.414	0.109612
3.417	0.107804
3.42	0.106055
3.423	0.104373
3.426	0.102761
3.429	0.101226
3.432	0.0997714
3.435	0.0984021
3.438	0.0971222
3.441	0.0959356
3.444	0.0948456
3.447	0.0938554
3.45	0.0929677
3.453	0.0921848
3.456	0.0915086
3.459	0.0909409
3.462	0.0904827
3.465	0.090135
3.468	0.0898982
3.471	0.0897724
3.474	0.0897572
3.477	0.0898521
3.48	0.0900559
3.483	0.0903674
3.486	0.0907846
3.489	0.0913056
3.492	0.0919277
3.495	0.0926484
3.498	0.0934643
3.501	0.0943721
3.504	0.095368
3.507	0.096448
3.51	0.0976077
3.513	0.0988424
3.516	0.100147
3.519	0.101518
3.522	0.102947
3.525	0.104431
3.528	0.105964
3.531	0.107539
3.534	0.109151
3.537	0.110793
3.54	0.112458
3.543	0.114142
3.546	0.115836
3.549	0.117535
3.552	0.119232
3.555	0.12092
3.558	0.122593
3.561	0.124245
3.564	0.125868
3.567	0.127458
3.57	0.129007
3.573	0.130509
3.576	0.13196
3.579	0.133352
3.582	0.134681
3.585	0.135942
3.588	0.13713
3.591	0.138239
3.594	0.139266
3.597	0.140207
3.6	0.141058
3.603	0.141816
3.606	0.142478
3.609	0.143041
3.612	0.143503
3.615	0.143863
3.618	0.144118
3.621	0.144269
3.624	0.144314
3.627	0.144254
3.63	0.144088
3.633	0.143818
3.636	0.143444
3.639	0.142967
3.642	0.142391
3.645	0.141716
3.648	0.140945
3.651	0.140081
3.654	0.139128
3.657	0.138089
3.66	0.136967
3.663	0.135767
3.666	0.134494
3.669	0.133151
3.672	0.131743
3.675	0.130276
3.678	0.128754
3.681	0.127183
3.684	0.125569
3.687	0.123916
3.69	0.122231
3.693	0.120518
3.696	0.118785
3.699	0.117036
3.702	0.115277
3.705	0.113513
3.708	0.111752
3.711	0.109997
3.714	0.108255
3.717	0.10653
3.72	0.104829
3.723	0.103155
3.726	0.101515
3.729	0.0999127
3.732	0.0983528
3.735	0.0968398
3.738	0.0953779
3.741	0.0939711
3.744	0.092623
3.747	0.0913372
3.75	0.090117
3.753	0.0889653
3.756	0.087885
3.759	0.0868785
3.762	0.085948
3.765	0.0850955
3.768	0.0843226
3.771	0.0836308
3.774	0.0830211
3.777	0.0824945
3.78	0.0820515
3.783	0.0816923
3.786	0.0814171
3.789	0.0812255
3.792	0.0811171
3.795	0.081091
3.798	0.0811462
3.801	0.0812814
3.804	0.0814951
3.807	0.0817855
3.81	0.0821505
3.813	0.0825879
3.816	0.0830952
3.819	0.0836698
3.822	0.0843086
3.825	0.0850087
3.828	0.0857667
3.831	0.0865791
3.834	0.0874424
3.837	0.0883527
3.84	0.089306
3.843	0.0902984
3.846	0.0913256
3.849	0.0923832
3.852	0.0934671
3.855	0.0945725
3.858	0.095695
3.861	0.09683
3.864	0.0979729
3.867	0.0991189
3.87	0.100264
3.873	0.101402
3.876	0.10253
3.879	0.103642
3.882	0.104735
3.885	0.105803
3.888	0.106843
3.891	0.10785
3.894	0.10882
3.897	0.109749
3.9	0.110634
3.903	0.11147
3.906	0.112254
3.909	0.112984
3.912	0.113655
3.915	0.114266
3.918	0.114813
3.921	0.115295
3.924	0.115709
3.927	0.116054
3.93	0.116328
3.933	0.11653
3.936	0.116658
3.939	0.116713
3.942	0.116694
3.945	0.116601
3.948	0.116434
3.951	0.116193
3.954	0.11588
3.957	0.115495
3.96	0.11504
3.963	0.114517
3.966	0.113926
3.969	0.11327
3.972	0.112552
3.975	0.111774
3.978	0.110939
3.981	0.110049
3.984	0.109108
3.987	0.108119
3.99	0.107085
3.993	0.10601
3.996	0.104898
3.999	0.103751
4.002	0.102575
4.005	0.101373
4.008	0.100148
4.011	0.0989051
4.014	0.097648
4.017	0.0963806
4.02	0.095107
4.023	0.093831
4.026	0.0925565
4.029	0.0912874
4.032	0.0900276
4.035	0.0887806
4.038	0.0875501
4.041	0.0863396
4.044	0.0851524
4.047	0.0839919
4.05	0.0828611
4.053	0.081763
4.056	0.0807004
4.059	0.0796761
4.062	0.0786926
4.065	0.077752
4.068	0.0768568
4.071	0.0760087
4.074	0.0752096
4.077	0.0744611
4.08	0.0737646
4.083	0.0731214
4.086	0.0725326
4.089	0.0719989
4.092	0.071521
4.095	0.0710994
4.098	0.0707343
4.101	0.070426
4.104	0.0701742
4.107	0.0699787
4.11	0.069839
4.113	0.0697546
4.116	0.0697245
4.119	0.0697479
4.122	0.0698237
4.125	0.0699504
4.128	0.0701267
4.131	0.070351
4.134	0.0706216
4.137	0.0709366
4.14	0.0712939
4.143	0.0716916
4.146	0.0721273
4.149	0.0725988
4.152	0.0731035
4.155	0.073639
4.158	0.0742026
4.161	0.0747916
4.164	0.0754034
4.167	0.076035
4.17	0.0766837
4.173	0.0773464
4.176	0.0780203
4.179	0.0787023
4.182	0.0793895
4.185	0.0800789
4.188	0.0807675
4.191	0.0814523
4.194	0.0821304
4.197	0.0827989
4.2	0.0834548
4.203	0.0840953
4.206	0.0847177
4.209	0.0853193
4.212	0.0858975
4.215	0.0864496
4.218	0.0869734
4.221	0.0874665
4.224	0.0879266
4.227	0.0883518
4.23	0.08874
4.233	0.0890894
4.236	0.0893985
4.239	0.0896657
4.242	0.0898897
4.245	0.0900692
4.248	0.0902034
4.251	0.0902913
4.254	0.0903324
4.257	0.0903261
4.26	0.0902722
4.263	0.0901706
4.266	0.0900214
4.269	0.0898249
4.272	0.0895815
4.275	0.0892918
4.278	0.0889568
4.281	0.0885773
4.284	0.0881545
4.287	0.0876898
4.29	0.0871847
4.293	0.0866407
4.296	0.0860597
4.299	0.0854436
4.302	0.0847943
4.305	0.0841142
4.308	0.0834054
4.311	0.0826702
4.314	0.0819112
4.317	0.0811309
4.32	0.0803318
4.323	0.0795165
4.326	0.0786879
4.329	0.0778484
4.332	0.077001
4.335	0.0761483
4.338	0.075293
