 x 	V[Y|X = x] 
4.341	0.0746311
4.344	0.0737876
4.347	0.0729496
4.35	0.0721196
4.353	0.0713002
4.356	0.0704937
4.359	0.0697027
4.362	0.0689293
4.365	0.0681759
4.368	0.0674444
4.371	0.066737
4.374	0.0660555
4.377	0.0654018
4.38	0.0647774
4.383	0.064184
4.386	0.063623
4.389	0.0630956
4.392	0.0626031
4.395	0.0621463
4.398	0.0617263
4.401	0.0613437
4.404	0.0609992
4.407	0.0606932
4.41	0.060426
4.413	0.0601978
4.416	0.0600086
4.419	0.0598585
4.422	0.059747
4.425	0.0596739
4.428	0.0596386
4.431	0.0596406
4.434	0.0596791
4.437	0.0597533
4.44	0.0598621
4.443	0.0600045
4.446	0.0601793
4.449	0.0603853
4.452	0.0606209
4.455	0.0608847
4.458	0.0611753
4.461	0.0614909
4.464	0.0618298
4.467	0.0621903
4.47	0.0625705
4.473	0.0629685
4.476	0.0633824
4.479	0.0638102
4.482	0.06425
4.485	0.0646996
4.488	0.065157
4.491	0.0656201
4.494	0.0660869
4.497	0.0665553
4.5	0.0670232
4.503	0.0674885
4.506	0.0679493
4.509	0.0684035
4.512	0.0688491
4.515	0.0692842
4.518	0.0697069
4.521	0.0701154
4.524	0.0705079
4.527	0.0708825
4.53	0.0712378
4.533	0.0715722
4.536	0.071884
4.539	0.072172
4.542	0.0724347
4.545	0.0726709
4.548	0.0728796
4.551	0.0730596
4.554	0.0732101
4.557	0.0733301
4.56	0.073419
4.563	0.0734762
4.566	0.0735012
4.569	0.0734936
4.572	0.0734531
4.575	0.0733796
4.578	0.0732731
4.581	0.0731336
4.584	0.0729615
4.587	0.072757
4.59	0.0725205
4.593	0.0722526
4.596	0.0719541
4.599	0.0716257
4.602	0.0712682
4.605	0.0708828
4.608	0.0704704
4.611	0.0700324
4.614	0.0695699
4.617	0.0690843
4.62	0.0685772
4.623	0.0680501
4.626	0.0675045
4.629	0.0669421
4.632	0.0663647
4.635	0.065774
4.638	0.0651719
4.641	0.0645602
4.644	0.0639409
4.647	0.0633159
4.65	0.0626871
4.653	0.0620564
4.656	0.0614258
4.659	0.0607973
4.662	0.0601728
4.665	0.0595541
4.668	0.0589433
4.671	0.0583422
4.674	0.0577525
4.677	0.0571761
4.68	0.0566147
4.683	0.05607
4.686	0.0555434
4.689	0.0550367
4.692	0.0545512
4.695	0.0540883
4.698	0.0536492
4.701	0.0532353
4.704	0.0528476
4.707	0.0524872
4.71	0.0521549
4.713	0.0518515
4.716	0.0515778
4.719	0.0513344
4.722	0.0511217
4.725	0.0509402
4.728	0.0507902
4.731	0.0506717
4.734	0.0505848
4.737	0.0505296
4.74	0.0505057
4.743	0.050513
4.746	0.050551
4.749	0.0506193
4.752	0.0507172
4.755	0.050844
4.758	0.0509989
4.761	0.0511811
4.764	0.0513894
4.767	0.0516229
4.77	0.0518803
4.773	0.0521604
4.776	0.0524619
4.779	0.0527832
4.782	0.053123
4.785	0.0534797
4.788	0.0538516
4.791	0.0542371
4.794	0.0546344
4.797	0.0550419
4.8	0.0554578
4.803	0.0558801
4.806	0.0563071
4.809	0.0567369
4.812	0.0571676
4.815	0.0575973
4.818	0.0580242
4.821	0.0584465
4.824	0.0588621
4.827	0.0592695
4.83	0.0596666
4.833	0.0600519
4.836	0.0604235
4.839	0.0607799
4.842	0.0611194
4.845	0.0614404
4.848	0.0617416
4.851	0.0620215
4.854	0.0622787
4.857	0.0625122
4.86	0.0627207
4.863	0.0629031
4.866	0.0630586
4.869	0.0631863
4.872	0.0632854
4.875	0.0633554
4.878	0.0633957
4.881	0.0634058
4.884	0.0633856
4.887	0.0633348
4.89	0.0632534
4.893	0.0631415
4.896	0.0629991
4.899	0.0628267
4.902	0.0626245
4.905	0.0623932
4.908	0.0621333
4.911	0.0618457
4.914	0.061531
4.917	0.0611903
4.92	0.0608247
4.923	0.0604351
4.926	0.0600229
4.929	0.0595894
4.932	0.0591359
4.935	0.0586639
4.938	0.058175
4.941	0.0576707
4.944	0.0571526
4.947	0.0566225
4.95	0.056082
4.953	0.0555331
4.956	0.0549774
4.959	0.0544168
4.962	0.0538531
4.965	0.0532883
4.968	0.0527242
4.971	0.0521626
4.974	0.0516054
4.977	0.0510545
4.98	0.0505117
4.983	0.0499788
4.986	0.0494575
4.989	0.0489496
4.992	0.0484568
4.995	0.0479807
4.998	0.047523
5.001	0.0470851
5.004	0.0466685
5.007	0.0462746
5.01	0.0459048
5.013	0.0455604
5.016	0.0452424
5.019	0.044952
5.022	0.0446902
5.025	0.0444579
5.028	0.0442559
5.031	0.0440851
5.034	0.043946
5.037	0.0438391
5.04	0.0437649
5.043	0.0437238
5.046	0.0437159
5.049	0.0437414
5.052	0.0438004
5.055	0.0438927
5.058	0.0440182
5.061	0.0441766
5.064	0.0443674
5.067	0.0445903
5.07	0.0448445
5.073	0.0451295
5.076	0.0454443
5.079	0.045788
5.082	0.0461598
5.085	0.0465584
5.088	0.0469827
5.091	0.0474314
5.094	0.0479031
5.097	0.0483964
5.1	0.0489097
5.103	0.0494414
5.106	0.0499899
5.109	0.0505533
5.112	0.0511299
5.115	0.0517177
5.118	0.0523148
5.121	0.0529193
5.124	0.0535291
5.127	0.054142
5.13	0.0547561
5.133	0.0553692
5.136	0.0559791
5.139	0.0565837
5.142	0.0571807
5.145	0.0577681
5.148	0.0583437
5.151	0.0589053
5.154	0.0594508
5.157	0.0599781
5.16	0.0604853
5.163	0.0609702
5.166	0.0614311
5.169	0.0618659
5.172	0.062273
5.175	0.0626506
5.178	0.062997
5.181	0.0633109
5.184	0.0635907
5.187	0.0638352
5.19	0.0640431
5.193	0.0642135
5.196	0.0643453
5.199	0.0644379
5.202	0.0644906
5.205	0.0645028
5.208	0.0644743
5.211	0.0644049
5.214	0.0642945
5.217	0.0641432
5.22	0.0639514
5.223	0.0637195
5.226	0.0634481
5.229	0.063138
5.232	0.0627901
5.235	0.0624054
5.238	0.0619853
5.241	0.0615311
5.244	0.0610443
5.247	0.0605265
5.25	0.0599795
5.253	0.0594053
5.256	0.0588057
5.259	0.058183
5.262	0.0575392
5.265	0.0568768
5.268	0.056198
5.271	0.0555053
5.274	0.0548012
5.277	0.0540881
5.28	0.0533687
5.283	0.0526455
5.286	0.051921
5.289	0.051198
5.292	0.050479
5.295	0.0497665
5.298	0.0490631
5.301	0.0483714
5.304	0.0476937
5.307	0.0470325
5.31	0.0463902
5.313	0.045769
5.316	0.0451712
5.319	0.0445988
5.322	0.044054
5.325	0.0435386
5.328	0.0430546
5.331	0.0426036
5.334	0.0421874
5.337	0.0418073
5.34	0.041465
5.343	0.0411616
5.346	0.0408983
5.349	0.0406763
5.352	0.0404963
5.355	0.0403593
5.358	0.0402659
5.361	0.0402166
5.364	0.0402119
5.367	0.040252
5.37	0.0403371
5.373	0.0404673
5.376	0.0406424
5.379	0.0408622
5.382	0.0411263
5.385	0.0414343
5.388	0.0417855
5.391	0.0421791
5.394	0.0426143
5.397	0.0430901
5.4	0.0436053
5.403	0.0441587
5.406	0.0447489
5.409	0.0453744
5.412	0.0460336
5.415	0.0467248
5.418	0.0474461
5.421	0.0481956
5.424	0.0489713
5.427	0.0497709
5.43	0.0505922
5.433	0.0514329
5.436	0.0522905
5.439	0.0531625
5.442	0.0540463
5.445	0.0549392
5.448	0.0558384
5.451	0.0567412
5.454	0.0576445
5.457	0.0585457
5.46	0.0594416
5.463	0.0603293
5.466	0.0612058
5.469	0.062068
5.472	0.062913
5.475	0.0637377
5.478	0.0645391
5.481	0.0653142
5.484	0.0660601
5.487	0.0667739
5.49	0.0674529
5.493	0.0680942
5.496	0.0686953
5.499	0.0692536
5.502	0.0697666
5.505	0.0702321
5.508	0.070648
5.511	0.0710122
5.514	0.0713229
5.517	0.0715785
5.52	0.0717775
5.523	0.0719187
5.526	0.072001
5.529	0.0720237
5.532	0.0719862
5.535	0.0718881
5.538	0.0717294
5.541	0.0715102
5.544	0.071231
5.547	0.0708924
5.55	0.0704954
5.553	0.0700413
5.556	0.0695314
5.559	0.0689676
5.562	0.0683518
5.565	0.0676862
5.568	0.0669734
5.571	0.0662159
5.574	0.0654168
5.577	0.0645791
5.58	0.0637062
5.583	0.0628015
5.586	0.0618687
5.589	0.0609115
5.592	0.0599338
5.595	0.0589397
5.598	0.0579332
5.601	0.0569184
5.604	0.0558995
5.607	0.0548808
5.61	0.0538664
5.613	0.0528604
5.616	0.0518671
5.619	0.0508904
5.622	0.0499344
5.625	0.0490029
5.628	0.0480997
5.631	0.0472284
5.634	0.0463925
5.637	0.0455953
5.64	0.04484
5.643	0.0441295
5.646	0.0434666
5.649	0.0428537
5.652	0.0422934
5.655	0.0417876
5.658	0.0413383
5.661	0.0409471
5.664	0.0406156
5.667	0.0403448
5.67	0.0401357
5.673	0.0399891
5.676	0.0399055
5.679	0.0398852
5.682	0.039928
5.685	0.040034
5.688	0.0402026
5.691	0.0404331
5.694	0.0407247
5.697	0.0410764
5.7	0.0414867
5.703	0.0419542
5.706	0.0424771
5.709	0.0430536
5.712	0.0436815
5.715	0.0443584
5.718	0.045082
5.721	0.0458495
5.724	0.0466581
5.727	0.0475049
5.73	0.0483866
5.733	0.0493
5.736	0.0502416
5.739	0.0512079
5.742	0.0521953
5.745	0.0532
5.748	0.054218
5.751	0.0552456
5.754	0.0562787
5.757	0.0573134
5.76	0.0583454
5.763	0.0593709
5.766	0.0603856
5.769	0.0613856
5.772	0.0623669
5.775	0.0633256
5.778	0.0642577
5.781	0.0651595
5.784	0.0660275
5.787	0.0668579
5.79	0.0676475
5.793	0.0683932
5.796	0.0690918
5.799	0.0697406
5.802	0.0703369
5.805	0.0708785
5.808	0.0713632
5.811	0.0717891
5.814	0.0721546
5.817	0.0724584
5.82	0.0726995
5.823	0.072877
5.826	0.0729905
5.829	0.0730398
5.832	0.0730249
5.835	0.0729463
5.838	0.0728044
5.841	0.0726003
5.844	0.0723351
5.847	0.0720103
5.85	0.0716274
5.853	0.0711883
5.856	0.0706952
5.859	0.0701504
5.862	0.0695563
5.865	0.0689156
5.868	0.068231
5.871	0.0675056
5.874	0.0667423
5.877	0.0659443
5.88	0.0651147
5.883	0.064257
5.886	0.0633743
5.889	0.0624701
5.892	0.0615477
5.895	0.0606104
5.898	0.0596615
5.901	0.0587044
5.904	0.0577423
5.907	0.0567783
5.91	0.0558156
5.913	0.0548571
5.916	0.0539058
5.919	0.0529644
5.922	0.0520357
5.925	0.0511222
5.928	0.0502265
5.931	0.0493508
5.934	0.0484973
5.937	0.047668
5.94	0.046865
5.943	0.0460899
5.946	0.0453445
5.949	0.0446303
5.952	0.0439485
5.955	0.0433005
5.958	0.0426874
5.961	0.0421101
5.964	0.0415695
5.967	0.0410663
5.97	0.0406012
5.973	0.0401747
5.976	0.0397871
5.979	0.0394387
5.982	0.0391298
5.985	0.0388604
5.988	0.0386305
5.991	0.0384402
5.994	0.0382891
5.997	0.0381771
