 x 	V[Y|X = x] 
0.84	0.0238762
0.843	0.0236751
0.846	0.023481
0.849	0.023294
0.852	0.0231139
0.855	0.022941
0.858	0.022775
0.861	0.0226161
0.864	0.0224643
0.867	0.0223194
0.87	0.0221814
0.873	0.0220504
0.876	0.0219262
0.879	0.0218087
0.882	0.021698
0.885	0.0215939
0.888	0.0214964
0.891	0.0214052
0.894	0.0213205
0.897	0.0212419
0.9	0.0211694
0.903	0.021103
0.906	0.0210424
0.909	0.0209874
0.912	0.0209381
0.915	0.0208942
0.918	0.0208555
0.921	0.0208219
0.924	0.0207932
0.927	0.0207693
0.93	0.0207499
0.933	0.0207349
0.936	0.0207241
0.939	0.0207172
0.942	0.0207141
0.945	0.0207146
0.948	0.0207184
0.951	0.0207253
0.954	0.0207352
0.957	0.0207477
0.96	0.0207626
0.963	0.0207798
0.966	0.020799
0.969	0.0208198
0.972	0.0208422
0.975	0.0208658
0.978	0.0208905
0.981	0.0209159
0.984	0.0209418
0.987	0.020968
0.99	0.0209943
0.993	0.0210203
0.996	0.0210459
0.999	0.0210708
1.002	0.0210948
1.005	0.0211177
1.008	0.0211391
1.011	0.021159
1.014	0.0211771
1.017	0.0211931
1.02	0.0212069
1.023	0.0212183
1.026	0.0212271
1.029	0.0212331
1.032	0.0212361
1.035	0.0212359
1.038	0.0212325
1.041	0.0212257
1.044	0.0212152
1.047	0.0212011
1.05	0.0211832
1.053	0.0211614
1.056	0.0211355
1.059	0.0211056
1.062	0.0210716
1.065	0.0210333
1.068	0.0209908
1.071	0.0209441
1.074	0.020893
1.077	0.0208376
1.08	0.0207779
1.083	0.0207139
1.086	0.0206457
1.089	0.0205733
1.092	0.0204966
1.095	0.0204159
1.098	0.0203311
1.101	0.0202424
1.104	0.0201497
1.107	0.0200533
1.11	0.0199532
1.113	0.0198495
1.116	0.0197424
1.119	0.0196319
1.122	0.0195182
1.125	0.0194015
1.128	0.0192819
1.131	0.0191595
1.134	0.0190345
1.137	0.018907
1.14	0.0187772
1.143	0.0186452
1.146	0.0185112
1.149	0.0183754
1.152	0.018238
1.155	0.018099
1.158	0.0179586
1.161	0.0178171
1.164	0.0176745
1.167	0.0175311
1.17	0.0173869
1.173	0.0172421
1.176	0.0170969
1.179	0.0169514
1.182	0.0168058
1.185	0.0166602
1.188	0.0165146
1.191	0.0163694
1.194	0.0162245
1.197	0.0160802
1.2	0.0159364
1.203	0.0157934
1.206	0.0156512
1.209	0.01551
1.212	0.0153697
1.215	0.0152307
1.218	0.0150928
1.221	0.0149562
1.224	0.014821
1.227	0.0146873
1.23	0.014555
1.233	0.0144243
1.236	0.0142953
1.239	0.0141679
1.242	0.0140423
1.245	0.0139185
1.248	0.0137965
1.251	0.0136763
1.254	0.0135581
1.257	0.0134417
1.26	0.0133273
1.263	0.0132149
1.266	0.0131044
1.269	0.012996
1.272	0.0128895
1.275	0.0127851
1.278	0.0126827
1.281	0.0125823
1.284	0.012484
1.287	0.0123877
1.29	0.0122934
1.293	0.0122011
1.296	0.0121108
1.299	0.0120226
1.302	0.0119363
1.305	0.011852
1.308	0.0117696
1.311	0.0116892
1.314	0.0116107
1.317	0.0115341
1.32	0.0114593
1.323	0.0113865
1.326	0.0113155
1.329	0.0112462
1.332	0.0111788
1.335	0.0111131
1.338	0.0110492
1.341	0.010987
1.344	0.0109265
1.347	0.0108676
1.35	0.0108103
1.353	0.0107547
1.356	0.0107006
1.359	0.0106481
1.362	0.010597
1.365	0.0105475
1.368	0.0104994
1.371	0.0104528
1.374	0.0104076
1.377	0.0103637
1.38	0.0103212
1.383	0.0102799
1.386	0.01024
1.389	0.0102014
1.392	0.0101639
1.395	0.0101277
1.398	0.0100927
1.401	0.0100588
1.404	0.010026
1.407	0.0099943
1.41	0.00996369
1.413	0.00993413
1.416	0.00990559
1.419	0.00987804
1.422	0.00985147
1.425	0.00982584
1.428	0.00980114
1.431	0.00977735
1.434	0.00975443
1.437	0.00973238
1.44	0.00971116
1.443	0.00969076
1.446	0.00967117
1.449	0.00965235
1.452	0.00963429
1.455	0.00961698
1.458	0.00960039
1.461	0.00958452
1.464	0.00956933
1.467	0.00955483
1.47	0.009541
1.473	0.00952782
1.476	0.00951527
1.479	0.00950336
1.482	0.00949206
1.485	0.00948137
1.488	0.00947127
1.491	0.00946176
1.494	0.00945283
1.497	0.00944447
1.5	0.00943667
1.503	0.00942944
1.506	0.00942275
1.509	0.00941662
1.512	0.00941103
1.515	0.00940598
1.518	0.00940147
1.521	0.0093975
1.524	0.00939407
1.527	0.00939117
1.53	0.00938882
1.533	0.009387
1.536	0.00938572
1.539	0.00938498
1.542	0.00938479
1.545	0.00938516
1.548	0.00938607
1.551	0.00938755
1.554	0.00938959
1.557	0.00939221
1.56	0.0093954
1.563	0.00939918
1.566	0.00940355
1.569	0.00940852
1.572	0.0094141
1.575	0.0094203
1.578	0.00942714
1.581	0.00943461
1.584	0.00944273
1.587	0.00945151
1.59	0.00946096
1.593	0.0094711
1.596	0.00948194
1.599	0.00949348
1.602	0.00950574
1.605	0.00951874
1.608	0.00953248
1.611	0.00954698
1.614	0.00956226
1.617	0.00957833
1.62	0.00959519
1.623	0.00961288
1.626	0.00963139
1.629	0.00965076
1.632	0.00967098
1.635	0.00969208
1.638	0.00971406
1.641	0.00973696
1.644	0.00976077
1.647	0.00978553
1.65	0.00981123
1.653	0.0098379
1.656	0.00986555
1.659	0.00989419
1.662	0.00992385
1.665	0.00995453
1.668	0.00998625
1.671	0.010019
1.674	0.0100529
1.677	0.0100878
1.68	0.0101238
1.683	0.0101609
1.686	0.0101992
1.689	0.0102386
1.692	0.0102791
1.695	0.0103207
1.698	0.0103636
1.701	0.0104076
1.704	0.0104528
1.707	0.0104991
1.71	0.0105467
1.713	0.0105955
1.716	0.0106454
1.719	0.0106966
1.722	0.010749
1.725	0.0108026
1.728	0.0108574
1.731	0.0109134
1.734	0.0109706
1.737	0.011029
1.74	0.0110886
1.743	0.0111494
1.746	0.0112114
1.749	0.0112745
1.752	0.0113388
1.755	0.0114041
1.758	0.0114706
1.761	0.0115382
1.764	0.0116069
1.767	0.0116766
1.77	0.0117473
1.773	0.011819
1.776	0.0118916
1.779	0.0119651
1.782	0.0120395
1.785	0.0121148
1.788	0.0121908
1.791	0.0122676
1.794	0.012345
1.797	0.0124231
1.8	0.0125018
1.803	0.012581
1.806	0.0126607
1.809	0.0127408
1.812	0.0128212
1.815	0.0129019
1.818	0.0129828
1.821	0.0130638
1.824	0.0131449
1.827	0.0132259
1.83	0.0133069
1.833	0.0133877
1.836	0.0134682
1.839	0.0135484
1.842	0.0136282
1.845	0.0137074
1.848	0.0137861
1.851	0.0138641
1.854	0.0139413
1.857	0.0140177
1.86	0.0140932
1.863	0.0141676
1.866	0.0142409
1.869	0.0143131
1.872	0.014384
1.875	0.0144536
1.878	0.0145218
1.881	0.0145885
1.884	0.0146537
1.887	0.0147173
1.89	0.0147792
1.893	0.0148393
1.896	0.0148977
1.899	0.0149543
1.902	0.015009
1.905	0.0150618
1.908	0.0151127
1.911	0.0151616
1.914	0.0152086
1.917	0.0152535
1.92	0.0152965
1.923	0.0153375
1.926	0.0153764
1.929	0.0154134
1.932	0.0154484
1.935	0.0154815
1.938	0.0155127
1.941	0.015542
1.944	0.0155696
1.947	0.0155953
1.95	0.0156194
1.953	0.0156418
1.956	0.0156627
1.959	0.0156821
1.962	0.0157
1.965	0.0157167
1.968	0.0157322
1.971	0.0157466
1.974	0.0157599
1.977	0.0157724
1.98	0.0157841
1.983	0.0157952
1.986	0.0158057
1.989	0.0158159
1.992	0.0158258
1.995	0.0158355
1.998	0.0158452
2.001	0.0158551
2.004	0.0158653
2.007	0.0158759
2.01	0.0158871
2.013	0.015899
2.016	0.0159117
2.019	0.0159255
2.022	0.0159404
2.025	0.0159566
2.028	0.0159743
2.031	0.0159936
2.034	0.0160146
2.037	0.0160374
2.04	0.0160623
2.043	0.0160894
2.046	0.0161188
2.049	0.0161506
2.052	0.0161849
2.055	0.016222
2.058	0.0162619
2.061	0.0163047
2.064	0.0163507
2.067	0.0163998
2.07	0.0164523
2.073	0.0165082
2.076	0.0165676
2.079	0.0166307
2.082	0.0166976
2.085	0.0167683
2.088	0.016843
2.091	0.0169217
2.094	0.0170046
2.097	0.0170917
2.1	0.0171832
2.103	0.017279
2.106	0.0173793
2.109	0.0174841
2.112	0.0175935
2.115	0.0177076
2.118	0.0178263
2.121	0.0179499
2.124	0.0180782
2.127	0.0182114
2.13	0.0183495
2.133	0.0184925
2.136	0.0186405
2.139	0.0187934
2.142	0.0189513
2.145	0.0191141
2.148	0.0192819
2.151	0.0194547
2.154	0.0196325
2.157	0.0198152
2.16	0.0200028
2.163	0.0201953
2.166	0.0203926
2.169	0.0205947
2.172	0.0208015
2.175	0.021013
2.178	0.021229
2.181	0.0214496
2.184	0.0216746
2.187	0.0219039
2.19	0.0221374
2.193	0.022375
2.196	0.0226165
2.199	0.0228619
2.202	0.0231109
2.205	0.0233634
2.208	0.0236193
2.211	0.0238783
2.214	0.0241403
2.217	0.024405
2.22	0.0246724
2.223	0.024942
2.226	0.0252138
2.229	0.0254875
2.232	0.0257628
2.235	0.0260394
2.238	0.0263172
2.241	0.0265957
2.244	0.0268748
2.247	0.0271542
2.25	0.0274334
2.253	0.0277123
2.256	0.0279905
2.259	0.0282677
2.262	0.0285436
2.265	0.0288177
2.268	0.0290899
2.271	0.0293596
2.274	0.0296267
2.277	0.0298907
2.28	0.0301513
2.283	0.0304082
2.286	0.0306609
2.289	0.0309092
2.292	0.0311527
2.295	0.031391
2.298	0.0316239
2.301	0.031851
2.304	0.032072
2.307	0.0322865
2.31	0.0324943
2.313	0.032695
2.316	0.0328885
2.319	0.0330744
2.322	0.0332524
2.325	0.0334224
2.328	0.0335841
2.331	0.0337373
2.334	0.0338817
2.337	0.0340174
2.34	0.034144
2.343	0.0342615
2.346	0.0343698
2.349	0.0344687
2.352	0.0345582
2.355	0.0346383
2.358	0.0347089
2.361	0.0347701
2.364	0.0348219
2.367	0.0348643
2.37	0.0348974
2.373	0.0349213
2.376	0.0349361
2.379	0.034942
2.382	0.0349392
2.385	0.0349277
2.388	0.0349079
2.391	0.03488
2.394	0.0348442
2.397	0.0348008
2.4	0.03475
2.403	0.0346923
2.406	0.0346278
2.409	0.034557
2.412	0.0344802
2.415	0.0343978
2.418	0.0343102
2.421	0.0342177
2.424	0.0341208
2.427	0.0340198
2.43	0.0339153
2.433	0.0338076
2.436	0.0336971
2.439	0.0335843
2.442	0.0334697
2.445	0.0333536
2.448	0.0332366
2.451	0.0331191
2.454	0.0330015
2.457	0.0328843
2.46	0.0327679
2.463	0.0326528
2.466	0.0325394
2.469	0.0324281
2.472	0.0323193
2.475	0.0322136
2.478	0.0321112
2.481	0.0320126
2.484	0.0319181
2.487	0.0318283
2.49	0.0317434
2.493	0.0316638
2.496	0.0315898
2.499	0.0315219
2.502	0.0314603
2.505	0.0314054
2.508	0.0313575
2.511	0.0313168
2.514	0.0312837
2.517	0.0312585
2.52	0.0312413
2.523	0.0312325
2.526	0.0312323
2.529	0.0312409
2.532	0.0312585
2.535	0.0312853
2.538	0.0313215
2.541	0.0313673
2.544	0.0314227
2.547	0.0314881
2.55	0.0315634
2.553	0.0316488
2.556	0.0317444
2.559	0.0318503
2.562	0.0319665
2.565	0.0320931
2.568	0.0322302
2.571	0.0323777
2.574	0.0325358
2.577	0.0327043
2.58	0.0328832
2.583	0.0330726
2.586	0.0332724
2.589	0.0334825
2.592	0.0337027
2.595	0.0339332
2.598	0.0341736
2.601	0.0344239
2.604	0.034684
2.607	0.0349536
2.61	0.0352326
2.613	0.0355208
2.616	0.035818
2.619	0.0361239
2.622	0.0364383
2.625	0.0367609
2.628	0.0370915
2.631	0.0374297
2.634	0.0377752
2.637	0.0381276
2.64	0.0384866
2.643	0.0388519
2.646	0.039223
2.649	0.0395995
2.652	0.0399811
2.655	0.0403671
2.658	0.0407573
2.661	0.041151
2.664	0.0415479
2.667	0.0419473
2.67	0.0423488
2.673	0.0427519
2.676	0.0431559
2.679	0.0435604
2.682	0.0439647
2.685	0.0443682
2.688	0.0447705
2.691	0.0451707
2.694	0.0455685
2.697	0.045963
2.7	0.0463538
2.703	0.0467402
2.706	0.0471216
2.709	0.0474973
2.712	0.0478667
2.715	0.0482293
2.718	0.0485843
2.721	0.0489312
2.724	0.0492695
2.727	0.0495984
2.73	0.0499175
2.733	0.0502261
2.736	0.0505238
2.739	0.05081
2.742	0.0510842
2.745	0.0513459
2.748	0.0515946
2.751	0.05183
2.754	0.0520516
2.757	0.052259
2.76	0.0524519
2.763	0.0526299
2.766	0.0527928
2.769	0.0529403
2.772	0.0530722
2.775	0.0531883
2.778	0.0532884
2.781	0.0533725
2.784	0.0534404
2.787	0.0534922
2.79	0.0535277
2.793	0.0535471
2.796	0.0535504
2.799	0.0535378
2.802	0.0535094
2.805	0.0534653
2.808	0.0534058
2.811	0.0533312
2.814	0.0532418
2.817	0.0531379
2.82	0.0530198
2.823	0.0528879
2.826	0.0527427
2.829	0.0525846
2.832	0.0524142
2.835	0.0522318
2.838	0.0520381
2.841	0.0518335
2.844	0.0516188
2.847	0.0513944
2.85	0.051161
2.853	0.0509191
2.856	0.0506696
2.859	0.0504129
2.862	0.0501498
2.865	0.0498809
2.868	0.0496069
2.871	0.0493285
2.874	0.0490463
2.877	0.0487612
2.88	0.0484736
2.883	0.0481844
2.886	0.0478942
2.889	0.0476037
2.892	0.0473135
2.895	0.0470244
2.898	0.0467369
2.901	0.0464517
2.904	0.0461694
2.907	0.0458907
2.91	0.0456161
2.913	0.0453463
2.916	0.0450819
2.919	0.0448233
2.922	0.0445711
2.925	0.0443259
2.928	0.0440881
2.931	0.0438583
2.934	0.0436369
2.937	0.0434244
2.94	0.0432213
2.943	0.0430278
2.946	0.0428445
2.949	0.0426716
2.952	0.0425096
2.955	0.0423588
2.958	0.0422195
2.961	0.042092
2.964	0.0419766
2.967	0.0418734
2.97	0.0417829
2.973	0.041705
2.976	0.0416402
2.979	0.0415884
2.982	0.0415499
2.985	0.0415248
2.988	0.0415132
2.991	0.0415152
2.994	0.0415308
2.997	0.0415601
3	0.0416032
3.003	0.0416599
3.006	0.0417304
3.009	0.0418145
3.012	0.0419122
3.015	0.0420234
3.018	0.0421481
3.021	0.042286
3.024	0.0424371
3.027	0.0426011
3.03	0.042778
3.033	0.0429674
3.036	0.0431691
3.039	0.043383
3.042	0.0436087
3.045	0.0438459
3.048	0.0440943
3.051	0.0443536
3.054	0.0446234
3.057	0.0449034
3.06	0.045193
3.063	0.045492
3.066	0.0457998
3.069	0.0461161
3.072	0.0464402
3.075	0.0467718
3.078	0.0471103
3.081	0.0474551
3.084	0.0478056
3.087	0.0481614
3.09	0.0485218
3.093	0.0488862
3.096	0.0492539
3.099	0.0496244
3.102	0.049997
3.105	0.0503709
3.108	0.0507455
3.111	0.0511202
3.114	0.0514942
3.117	0.0518668
3.12	0.0522374
3.123	0.0526051
3.126	0.0529692
3.129	0.0533291
3.132	0.053684
3.135	0.0540332
3.138	0.0543759
3.141	0.0547115
3.144	0.0550393
3.147	0.0553585
3.15	0.0556684
3.153	0.0559685
3.156	0.056258
3.159	0.0565363
3.162	0.0568028
3.165	0.0570568
3.168	0.0572979
3.171	0.0575254
3.174	0.0577388
3.177	0.0579377
3.18	0.0581215
3.183	0.0582898
3.186	0.0584423
3.189	0.0585786
3.192	0.0586983
3.195	0.0588011
3.198	0.0588868
3.201	0.0589552
3.204	0.0590061
3.207	0.0590393
3.21	0.0590548
3.213	0.0590525
3.216	0.0590323
3.219	0.0589945
3.222	0.0589388
3.225	0.0588656
3.228	0.058775
3.231	0.0586671
3.234	0.0585421
3.237	0.0584004
3.24	0.0582423
3.243	0.058068
3.246	0.057878
3.249	0.0576727
3.252	0.0574525
3.255	0.0572179
3.258	0.0569693
3.261	0.0567074
3.264	0.0564326
3.267	0.0561456
3.27	0.055847
3.273	0.0555373
3.276	0.0552172
3.279	0.0548873
3.282	0.0545484
3.285	0.0542011
3.288	0.0538461
3.291	0.053484
3.294	0.0531156
3.297	0.0527416
3.3	0.0523627
3.303	0.0519796
3.306	0.051593
3.309	0.0512036
3.312	0.0508122
3.315	0.0504193
3.318	0.0500258
3.321	0.0496322
3.324	0.0492392
3.327	0.0488476
3.33	0.0484579
3.333	0.0480708
3.336	0.0476869
3.339	0.0473067
3.342	0.046931
3.345	0.0465602
3.348	0.0461949
3.351	0.0458357
3.354	0.045483
3.357	0.0451373
3.36	0.0447992
3.363	0.0444691
3.366	0.0441473
3.369	0.0438345
3.372	0.0435308
3.375	0.0432368
3.378	0.0429527
3.381	0.0426789
3.384	0.0424158
3.387	0.0421635
3.39	0.0419224
3.393	0.0416927
3.396	0.0414747
3.399	0.0412686
3.402	0.0410745
3.405	0.0408926
3.408	0.0407231
3.411	0.040566
3.414	0.0404216
3.417	0.0402898
3.42	0.0401708
3.423	0.0400646
3.426	0.0399712
3.429	0.0398906
3.432	0.0398228
3.435	0.0397678
3.438	0.0397255
3.441	0.0396959
3.444	0.0396788
3.447	0.0396742
3.45	0.0396818
3.453	0.0397016
3.456	0.0397335
3.459	0.0397771
3.462	0.0398323
3.465	0.0398988
3.468	0.0399765
3.471	0.040065
3.474	0.0401641
3.477	0.0402735
3.48	0.0403928
3.483	0.0405217
3.486	0.0406598
3.489	0.0408068
3.492	0.0409623
3.495	0.0411258
3.498	0.041297
3.501	0.0414753
3.504	0.0416604
3.507	0.0418517
3.51	0.0420488
3.513	0.0422511
3.516	0.0424582
3.519	0.0426695
3.522	0.0428844
3.525	0.0431024
3.528	0.0433229
3.531	0.0435454
3.534	0.0437693
3.537	0.0439939
3.54	0.0442186
3.543	0.044443
3.546	0.0446662
3.549	0.0448878
3.552	0.0451071
3.555	0.0453236
3.558	0.0455364
3.561	0.0457452
3.564	0.0459492
3.567	0.0461479
3.57	0.0463407
3.573	0.0465269
3.576	0.0467061
3.579	0.0468776
3.582	0.0470409
3.585	0.0471954
3.588	0.0473408
3.591	0.0474763
3.594	0.0476017
3.597	0.0477164
3.6	0.04782
3.603	0.0479121
3.606	0.0479923
3.609	0.0480602
3.612	0.0481156
3.615	0.0481582
3.618	0.0481876
3.621	0.0482037
3.624	0.0482062
3.627	0.048195
3.63	0.0481699
3.633	0.0481308
3.636	0.0480777
3.639	0.0480106
3.642	0.0479293
3.645	0.0478341
3.648	0.0477248
3.651	0.0476016
3.654	0.0474647
3.657	0.0473142
3.66	0.0471503
3.663	0.0469732
3.666	0.0467831
3.669	0.0465804
3.672	0.0463654
3.675	0.0461383
3.678	0.0458995
3.681	0.0456495
3.684	0.0453886
3.687	0.0451172
3.69	0.0448357
3.693	0.0445447
3.696	0.0442446
3.699	0.0439358
3.702	0.0436189
3.705	0.0432944
3.708	0.0429628
3.711	0.0426245
3.714	0.0422803
3.717	0.0419304
3.72	0.0415756
3.723	0.0412163
3.726	0.0408531
3.729	0.0404865
3.732	0.0401171
3.735	0.0397453
3.738	0.0393717
3.741	0.0389968
3.744	0.0386212
3.747	0.0382452
3.75	0.0378695
3.753	0.0374945
3.756	0.0371206
3.759	0.0367483
3.762	0.0363781
3.765	0.0360104
3.768	0.0356456
3.771	0.0352841
3.774	0.0349264
3.777	0.0345727
3.78	0.0342235
3.783	0.0338791
3.786	0.0335399
3.789	0.0332061
3.792	0.032878
3.795	0.032556
3.798	0.0322403
3.801	0.0319312
3.804	0.0316289
3.807	0.0313337
3.81	0.0310457
3.813	0.0307651
3.816	0.0304922
3.819	0.0302271
3.822	0.0299699
3.825	0.0297208
3.828	0.0294798
3.831	0.0292473
3.834	0.0290231
3.837	0.0288074
3.84	0.0286002
3.843	0.0284017
3.846	0.0282119
3.849	0.0280307
3.852	0.0278583
3.855	0.0276945
3.858	0.0275395
3.861	0.0273931
3.864	0.0272554
3.867	0.0271264
3.87	0.0270059
3.873	0.0268938
3.876	0.0267903
3.879	0.026695
3.882	0.026608
3.885	0.0265291
3.888	0.0264582
3.891	0.0263952
3.894	0.0263399
3.897	0.0262923
3.9	0.026252
3.903	0.026219
3.906	0.026193
3.909	0.026174
3.912	0.0261616
3.915	0.0261557
3.918	0.026156
3.921	0.0261623
3.924	0.0261744
3.927	0.0261921
3.93	0.0262149
3.933	0.0262428
3.936	0.0262754
3.939	0.0263125
3.942	0.0263536
3.945	0.0263987
3.948	0.0264473
3.951	0.0264991
3.954	0.0265538
3.957	0.0266111
3.96	0.0266707
3.963	0.0267321
3.966	0.0267952
3.969	0.0268595
3.972	0.0269248
3.975	0.0269905
3.978	0.0270565
3.981	0.0271224
3.984	0.0271877
3.987	0.0272522
3.99	0.0273155
3.993	0.0273773
3.996	0.0274373
3.999	0.027495
4.002	0.0275502
4.005	0.0276025
4.008	0.0276516
4.011	0.0276973
4.014	0.0277392
4.017	0.027777
4.02	0.0278104
4.023	0.0278392
4.026	0.0278631
4.029	0.0278818
4.032	0.0278952
4.035	0.0279031
4.038	0.0279051
4.041	0.0279011
4.044	0.027891
4.047	0.0278746
4.05	0.0278518
4.053	0.0278224
4.056	0.0277863
4.059	0.0277435
4.062	0.0276939
4.065	0.0276375
4.068	0.0275741
4.071	0.0275038
4.074	0.0274266
4.077	0.0273426
4.08	0.0272517
4.083	0.0271541
4.086	0.0270497
4.089	0.0269387
4.092	0.0268212
4.095	0.0266974
4.098	0.0265672
4.101	0.026431
4.104	0.0262889
4.107	0.026141
4.11	0.0259875
4.113	0.0258286
4.116	0.0256646
4.119	0.0254956
4.122	0.0253218
4.125	0.0251436
4.128	0.0249611
4.131	0.0247746
4.134	0.0245844
4.137	0.0243906
4.14	0.0241935
4.143	0.0239934
4.146	0.0237906
4.149	0.0235853
4.152	0.0233778
4.155	0.0231683
4.158	0.022957
4.161	0.0227443
4.164	0.0225304
4.167	0.0223154
4.17	0.0220998
4.173	0.0218836
4.176	0.0216672
4.179	0.0214507
4.182	0.0212344
4.185	0.0210185
4.188	0.0208032
4.191	0.0205887
4.194	0.0203752
4.197	0.0201628
4.2	0.0199518
4.203	0.0197423
4.206	0.0195345
4.209	0.0193285
4.212	0.0191246
4.215	0.0189227
4.218	0.0187231
4.221	0.0185258
4.224	0.0183311
4.227	0.018139
