 x 	V[Y|X = x] 
0.33	0.0463436
0.333	0.0459152
0.336	0.0454887
0.339	0.045065
0.342	0.0446446
0.345	0.0442282
0.348	0.0438163
0.351	0.0434096
0.354	0.0430087
0.357	0.0426141
0.36	0.0422263
0.363	0.0418458
0.366	0.0414732
0.369	0.0411088
0.372	0.040753
0.375	0.0404064
0.378	0.0400693
0.381	0.0397419
0.384	0.0394248
0.387	0.0391182
0.39	0.0388223
0.393	0.0385375
0.396	0.0382639
0.399	0.0380019
0.402	0.0377515
0.405	0.0375131
0.408	0.0372867
0.411	0.0370725
0.414	0.0368705
0.417	0.036681
0.42	0.0365039
0.423	0.0363393
0.426	0.0361873
0.429	0.0360478
0.432	0.0359209
0.435	0.0358065
0.438	0.0357046
0.441	0.0356151
0.444	0.035538
0.447	0.0354732
0.45	0.0354205
0.453	0.0353798
0.456	0.035351
0.459	0.0353339
0.462	0.0353283
0.465	0.035334
0.468	0.0353508
0.471	0.0353785
0.474	0.0354168
0.477	0.0354654
0.48	0.0355241
0.483	0.0355926
0.486	0.0356705
0.489	0.0357575
0.492	0.0358533
0.495	0.0359575
0.498	0.0360697
0.501	0.0361896
0.504	0.0363167
0.507	0.0364507
0.51	0.036591
0.513	0.0367372
0.516	0.0368889
0.519	0.0370456
0.522	0.0372069
0.525	0.0373721
0.528	0.0375409
0.531	0.0377126
0.534	0.0378869
0.537	0.038063
0.54	0.0382406
0.543	0.038419
0.546	0.0385978
0.549	0.0387763
0.552	0.0389539
0.555	0.0391303
0.558	0.0393046
0.561	0.0394765
0.564	0.0396454
0.567	0.0398107
0.57	0.0399718
0.573	0.0401282
0.576	0.0402794
0.579	0.0404248
0.582	0.040564
0.585	0.0406963
0.588	0.0408215
0.591	0.0409389
0.594	0.0410481
0.597	0.0411486
0.6	0.0412401
0.603	0.0413221
0.606	0.0413943
0.609	0.0414563
0.612	0.0415078
0.615	0.0415484
0.618	0.0415779
0.621	0.041596
0.624	0.0416026
0.627	0.0415973
0.63	0.0415801
0.633	0.0415508
0.636	0.0415092
0.639	0.0414554
0.642	0.0413892
0.645	0.0413107
0.648	0.0412198
0.651	0.0411167
0.654	0.0410013
0.657	0.0408738
0.66	0.0407342
0.663	0.0405829
0.666	0.0404199
0.669	0.0402455
0.672	0.0400599
0.675	0.0398633
0.678	0.0396561
0.681	0.0394386
0.684	0.039211
0.687	0.0389738
0.69	0.0387273
0.693	0.0384719
0.696	0.038208
0.699	0.037936
0.702	0.0376563
0.705	0.0373694
0.708	0.0370757
0.711	0.0367757
0.714	0.0364697
0.717	0.0361584
0.72	0.0358421
0.723	0.0355214
0.726	0.0351966
0.729	0.0348683
0.732	0.0345369
0.735	0.034203
0.738	0.0338669
0.741	0.0335291
0.744	0.03319
0.747	0.0328502
0.75	0.03251
0.753	0.0321699
0.756	0.0318303
0.759	0.0314916
0.762	0.0311541
0.765	0.0308183
0.768	0.0304846
0.771	0.0301532
0.774	0.0298246
0.777	0.0294991
0.78	0.029177
0.783	0.0288585
0.786	0.0285441
0.789	0.0282339
0.792	0.0279283
0.795	0.0276274
0.798	0.0273316
0.801	0.027041
0.804	0.0267558
0.807	0.0264764
0.81	0.0262027
0.813	0.025935
0.816	0.0256735
0.819	0.0254183
0.822	0.0251695
0.825	0.0249272
0.828	0.0246916
0.831	0.0244628
0.834	0.0242407
0.837	0.0240256
0.84	0.0238174
0.843	0.0236162
0.846	0.023422
0.849	0.0232349
0.852	0.0230549
0.855	0.0228819
0.858	0.0227161
0.861	0.0225573
0.864	0.0224055
0.867	0.0222608
0.87	0.022123
0.873	0.0219922
0.876	0.0218682
0.879	0.021751
0.882	0.0216406
0.885	0.0215368
0.888	0.0214396
0.891	0.0213488
0.894	0.0212644
0.897	0.0211863
0.9	0.0211143
0.903	0.0210482
0.906	0.0209881
0.909	0.0209337
0.912	0.0208848
0.915	0.0208414
0.918	0.0208033
0.921	0.0207703
0.924	0.0207422
0.927	0.0207188
0.93	0.0207
0.933	0.0206857
0.936	0.0206755
0.939	0.0206693
0.942	0.0206668
0.945	0.020668
0.948	0.0206725
0.951	0.0206801
0.954	0.0206906
0.957	0.0207039
0.96	0.0207196
0.963	0.0207375
0.966	0.0207573
0.969	0.020779
0.972	0.0208021
0.975	0.0208265
0.978	0.0208519
0.981	0.0208781
0.984	0.0209048
0.987	0.0209318
0.99	0.0209589
0.993	0.0209857
0.996	0.0210121
0.999	0.0210378
1.002	0.0210626
1.005	0.0210862
1.008	0.0211085
1.011	0.0211292
1.014	0.021148
1.017	0.0211648
1.02	0.0211794
1.023	0.0211916
1.026	0.0212011
1.029	0.0212078
1.032	0.0212115
1.035	0.0212121
1.038	0.0212094
1.041	0.0212033
1.044	0.0211935
1.047	0.0211801
1.05	0.0211628
1.053	0.0211416
1.056	0.0211164
1.059	0.0210871
1.062	0.0210537
1.065	0.021016
1.068	0.020974
1.071	0.0209278
1.074	0.0208772
1.077	0.0208223
1.08	0.0207631
1.083	0.0206996
1.086	0.0206318
1.089	0.0205597
1.092	0.0204835
1.095	0.0204031
1.098	0.0203186
1.101	0.0202302
1.104	0.0201378
1.107	0.0200417
1.11	0.0199418
1.113	0.0198384
1.116	0.0197315
1.119	0.0196212
1.122	0.0195077
1.125	0.0193912
1.128	0.0192717
1.131	0.0191494
1.134	0.0190245
1.137	0.0188971
1.14	0.0187673
1.143	0.0186354
1.146	0.0185015
1.149	0.0183658
1.152	0.0182283
1.155	0.0180894
1.158	0.017949
1.161	0.0178075
1.164	0.0176649
1.167	0.0175215
1.17	0.0173772
1.173	0.0172325
1.176	0.0170872
1.179	0.0169417
1.182	0.016796
1.185	0.0166504
1.188	0.0165048
1.191	0.0163595
1.194	0.0162146
1.197	0.0160702
1.2	0.0159264
1.203	0.0157833
1.206	0.0156411
1.209	0.0154998
1.212	0.0153596
1.215	0.0152205
1.218	0.0150825
1.221	0.0149459
1.224	0.0148107
1.227	0.0146769
1.23	0.0145447
1.233	0.014414
1.236	0.0142849
1.239	0.0141576
1.242	0.014032
1.245	0.0139081
1.248	0.0137861
1.251	0.013666
1.254	0.0135478
1.257	0.0134314
1.26	0.0133171
1.263	0.0132047
1.266	0.0130943
1.269	0.0129858
1.272	0.0128795
1.275	0.0127751
1.278	0.0126728
1.281	0.0125725
1.284	0.0124742
1.287	0.0123779
1.29	0.0122837
1.293	0.0121915
1.296	0.0121014
1.299	0.0120132
1.302	0.011927
1.305	0.0118428
1.308	0.0117605
1.311	0.0116802
1.314	0.0116018
1.317	0.0115253
1.32	0.0114507
1.323	0.011378
1.326	0.011307
1.329	0.011238
1.332	0.0111706
1.335	0.0111051
1.338	0.0110413
1.341	0.0109792
1.344	0.0109188
1.347	0.0108601
1.35	0.010803
1.353	0.0107474
1.356	0.0106935
1.359	0.0106411
1.362	0.0105902
1.365	0.0105408
1.368	0.0104929
1.371	0.0104464
1.374	0.0104013
1.377	0.0103576
1.38	0.0103152
1.383	0.0102741
1.386	0.0102344
1.389	0.0101958
1.392	0.0101585
1.395	0.0101225
1.398	0.0100875
1.401	0.0100538
1.404	0.0100211
1.407	0.00998959
1.41	0.00995911
1.413	0.00992968
1.416	0.00990127
1.419	0.00987385
1.422	0.0098474
1.425	0.0098219
1.428	0.00979733
1.431	0.00977365
1.434	0.00975086
1.437	0.00972892
1.44	0.00970781
1.443	0.00968753
1.446	0.00966804
1.449	0.00964933
1.452	0.00963137
1.455	0.00961416
1.458	0.00959768
1.461	0.0095819
1.464	0.00956681
1.467	0.0095524
1.47	0.00953866
1.473	0.00952556
1.476	0.0095131
1.479	0.00950126
1.482	0.00949004
1.485	0.00947943
1.488	0.0094694
1.491	0.00945996
1.494	0.0094511
1.497	0.0094428
1.5	0.00943506
1.503	0.00942788
1.506	0.00942126
1.509	0.00941517
1.512	0.00940963
1.515	0.00940463
1.518	0.00940017
1.521	0.00939624
1.524	0.00939284
1.527	0.00938998
1.53	0.00938766
1.533	0.00938587
1.536	0.00938462
1.539	0.00938391
1.542	0.00938375
1.545	0.00938413
1.548	0.00938507
1.551	0.00938656
1.554	0.00938862
1.557	0.00939124
1.56	0.00939445
1.563	0.00939823
1.566	0.00940261
1.569	0.00940759
1.572	0.00941318
1.575	0.00941938
1.578	0.00942621
1.581	0.00943369
1.584	0.0094418
1.587	0.00945058
1.59	0.00946003
1.593	0.00947016
1.596	0.00948099
1.599	0.00949253
1.602	0.00950478
1.605	0.00951777
1.608	0.0095315
1.611	0.00954599
1.614	0.00956126
1.617	0.00957732
1.62	0.00959417
1.623	0.00961185
1.626	0.00963035
1.629	0.00964971
1.632	0.00966992
1.635	0.00969101
1.638	0.00971298
1.641	0.00973587
1.644	0.00975968
1.647	0.00978442
1.65	0.00981012
1.653	0.00983678
1.656	0.00986442
1.659	0.00989306
1.662	0.00992272
1.665	0.0099534
1.668	0.00998512
1.671	0.0100179
1.674	0.0100517
1.677	0.0100867
1.68	0.0101227
1.683	0.0101598
1.686	0.0101981
1.689	0.0102375
1.692	0.010278
1.695	0.0103197
1.698	0.0103625
1.701	0.0104066
1.704	0.0104518
1.707	0.0104982
1.71	0.0105458
1.713	0.0105946
1.716	0.0106446
1.719	0.0106958
1.722	0.0107482
1.725	0.0108018
1.728	0.0108567
1.731	0.0109127
1.734	0.01097
1.737	0.0110284
1.74	0.0110881
1.743	0.0111489
1.746	0.011211
1.749	0.0112741
1.752	0.0113385
1.755	0.0114039
1.758	0.0114705
1.761	0.0115381
1.764	0.0116068
1.767	0.0116766
1.77	0.0117474
1.773	0.0118191
1.776	0.0118918
1.779	0.0119654
1.782	0.0120399
1.785	0.0121152
1.788	0.0121913
1.791	0.0122682
1.794	0.0123457
1.797	0.0124239
1.8	0.0125026
1.803	0.0125819
1.806	0.0126616
1.809	0.0127418
1.812	0.0128223
1.815	0.012903
1.818	0.0129839
1.821	0.013065
1.824	0.0131461
1.827	0.0132272
1.83	0.0133082
1.833	0.0133891
1.836	0.0134696
1.839	0.0135498
1.842	0.0136296
1.845	0.0137088
1.848	0.0137875
1.851	0.0138654
1.854	0.0139426
1.857	0.014019
1.86	0.0140944
1.863	0.0141688
1.866	0.014242
1.869	0.0143141
1.872	0.0143849
1.875	0.0144544
1.878	0.0145225
1.881	0.0145891
1.884	0.0146541
1.887	0.0147175
1.89	0.0147792
1.893	0.0148392
1.896	0.0148974
1.899	0.0149537
1.902	0.0150082
1.905	0.0150607
1.908	0.0151113
1.911	0.01516
1.914	0.0152066
1.917	0.0152513
1.92	0.0152939
1.923	0.0153345
1.926	0.0153731
1.929	0.0154097
1.932	0.0154443
1.935	0.015477
1.938	0.0155078
1.941	0.0155367
1.944	0.0155637
1.947	0.015589
1.95	0.0156126
1.953	0.0156345
1.956	0.0156549
1.959	0.0156737
1.962	0.0156912
1.965	0.0157074
1.968	0.0157223
1.971	0.0157361
1.974	0.0157489
1.977	0.0157608
1.98	0.0157719
1.983	0.0157824
1.986	0.0157924
1.989	0.0158019
1.992	0.0158112
1.995	0.0158203
1.998	0.0158294
2.001	0.0158387
2.004	0.0158482
2.007	0.0158582
2.01	0.0158687
2.013	0.01588
2.016	0.0158921
2.019	0.0159053
2.022	0.0159195
2.025	0.0159351
2.028	0.0159522
2.031	0.0159708
2.034	0.0159912
2.037	0.0160134
2.04	0.0160377
2.043	0.0160641
2.046	0.0160929
2.049	0.016124
2.052	0.0161578
2.055	0.0161943
2.058	0.0162336
2.061	0.0162758
2.064	0.0163212
2.067	0.0163698
2.07	0.0164217
2.073	0.016477
2.076	0.0165359
2.079	0.0165985
2.082	0.0166648
2.085	0.016735
2.088	0.0168092
2.091	0.0168874
2.094	0.0169698
2.097	0.0170565
2.1	0.0171474
2.103	0.0172428
2.106	0.0173426
2.109	0.017447
2.112	0.017556
2.115	0.0176697
2.118	0.0177881
2.121	0.0179113
2.124	0.0180394
2.127	0.0181722
2.13	0.01831
2.133	0.0184528
2.136	0.0186004
2.139	0.0187531
2.142	0.0189108
2.145	0.0190734
2.148	0.0192411
2.151	0.0194137
2.154	0.0195914
2.157	0.0197739
2.16	0.0199615
2.163	0.0201539
2.166	0.0203512
2.169	0.0205533
2.172	0.0207601
2.175	0.0209716
2.178	0.0211878
2.181	0.0214084
2.184	0.0216336
2.187	0.021863
2.19	0.0220967
2.193	0.0223345
2.196	0.0225762
2.199	0.0228218
2.202	0.0230711
2.205	0.0233239
2.208	0.0235801
2.211	0.0238395
2.214	0.0241018
2.217	0.024367
2.22	0.0246347
2.223	0.0249048
2.226	0.025177
2.229	0.0254511
2.232	0.0257269
2.235	0.026004
2.238	0.0262822
2.241	0.0265613
2.244	0.0268409
2.247	0.0271208
2.25	0.0274006
2.253	0.02768
2.256	0.0279587
2.259	0.0282364
2.262	0.0285127
2.265	0.0287874
2.268	0.02906
2.271	0.0293303
2.274	0.0295978
2.277	0.0298622
2.28	0.0301232
2.283	0.0303804
2.286	0.0306335
2.289	0.0308821
2.292	0.0311259
2.295	0.0313645
2.298	0.0315975
2.301	0.0318248
2.304	0.0320459
2.307	0.0322604
2.31	0.0324682
2.313	0.0326689
2.316	0.0328623
2.319	0.033048
2.322	0.0332258
2.325	0.0333955
2.328	0.0335568
2.331	0.0337096
2.334	0.0338536
2.337	0.0339886
2.34	0.0341146
2.343	0.0342314
2.346	0.0343389
2.349	0.034437
2.352	0.0345256
2.355	0.0346047
2.358	0.0346743
2.361	0.0347344
2.364	0.034785
2.367	0.0348261
2.37	0.0348579
2.373	0.0348804
2.376	0.0348938
2.379	0.0348982
2.382	0.0348937
2.385	0.0348807
2.388	0.0348592
2.391	0.0348295
2.394	0.0347919
2.397	0.0347467
2.4	0.0346941
2.403	0.0346345
2.406	0.0345681
2.409	0.0344953
2.412	0.0344166
2.415	0.0343321
2.418	0.0342425
2.421	0.0341479
2.424	0.034049
2.427	0.0339459
2.43	0.0338393
2.433	0.0337295
2.436	0.0336169
2.439	0.0335021
2.442	0.0333854
2.445	0.0332673
2.448	0.0331482
2.451	0.0330286
2.454	0.032909
2.457	0.0327898
2.46	0.0326714
2.463	0.0325544
2.466	0.032439
2.469	0.0323258
2.472	0.0322152
2.475	0.0321076
2.478	0.0320034
2.481	0.031903
2.484	0.0318069
2.487	0.0317153
2.49	0.0316288
2.493	0.0315476
2.496	0.0314721
2.499	0.0314027
2.502	0.0313397
2.505	0.0312834
2.508	0.0312341
2.511	0.0311921
2.514	0.0311578
2.517	0.0311313
2.52	0.031113
2.523	0.0311031
2.526	0.0311019
2.529	0.0311095
2.532	0.0311262
2.535	0.0311521
2.538	0.0311875
2.541	0.0312325
2.544	0.0312873
2.547	0.031352
2.55	0.0314268
2.553	0.0315117
2.556	0.0316068
2.559	0.0317123
2.562	0.0318283
2.565	0.0319546
2.568	0.0320915
2.571	0.032239
2.574	0.032397
2.577	0.0325655
2.58	0.0327445
2.583	0.0329341
2.586	0.0331341
2.589	0.0333445
2.592	0.0335651
2.595	0.033796
2.598	0.034037
2.601	0.0342879
2.604	0.0345486
2.607	0.034819
2.61	0.0350988
2.613	0.0353879
2.616	0.035686
2.619	0.035993
2.622	0.0363085
2.625	0.0366323
2.628	0.0369641
2.631	0.0373037
2.634	0.0376505
2.637	0.0380044
2.64	0.038365
2.643	0.0387319
2.646	0.0391047
2.649	0.0394829
2.652	0.0398662
2.655	0.0402541
2.658	0.0406462
2.661	0.0410419
2.664	0.0414407
2.667	0.0418422
2.67	0.0422458
2.673	0.0426509
2.676	0.0430571
2.679	0.0434637
2.682	0.0438702
2.685	0.044276
2.688	0.0446804
2.691	0.0450829
2.694	0.0454829
2.697	0.0458797
2.7	0.0462726
2.703	0.0466612
2.706	0.0470447
2.709	0.0474225
2.712	0.047794
2.715	0.0481586
2.718	0.0485156
2.721	0.0488644
2.724	0.0492044
2.727	0.0495351
2.73	0.0498558
2.733	0.0501661
2.736	0.0504652
2.739	0.0507527
2.742	0.0510282
2.745	0.051291
2.748	0.0515408
2.751	0.0517771
2.754	0.0519994
2.757	0.0522074
2.76	0.0524008
2.763	0.0525791
2.766	0.0527422
2.769	0.0528897
2.772	0.0530215
2.775	0.0531373
2.778	0.053237
2.781	0.0533204
2.784	0.0533876
2.787	0.0534384
2.79	0.0534728
2.793	0.0534909
2.796	0.0534929
2.799	0.0534787
2.802	0.0534485
2.805	0.0534026
2.808	0.0533411
2.811	0.0532643
2.814	0.0531726
2.817	0.0530662
2.82	0.0529455
2.823	0.052811
2.826	0.052663
2.829	0.052502
2.832	0.0523285
2.835	0.052143
2.838	0.0519461
2.841	0.0517383
2.844	0.0515202
2.847	0.0512924
2.85	0.0510555
2.853	0.0508102
2.856	0.050557
2.859	0.0502967
2.862	0.05003
2.865	0.0497574
2.868	0.0494798
2.871	0.0491977
2.874	0.0489119
2.877	0.048623
2.88	0.0483319
2.883	0.048039
2.886	0.0477452
2.889	0.0474512
2.892	0.0471575
2.895	0.0468648
2.898	0.0465739
2.901	0.0462854
2.904	0.0459998
2.907	0.0457179
2.91	0.0454401
2.913	0.0451672
2.916	0.0448997
2.919	0.0446382
2.922	0.0443832
2.925	0.0441352
2.928	0.0438948
2.931	0.0436624
2.934	0.0434386
2.937	0.0432237
2.94	0.0430182
2.943	0.0428226
2.946	0.0426371
2.949	0.0424623
2.952	0.0422985
2.955	0.0421459
2.958	0.0420049
2.961	0.0418759
2.964	0.041759
2.967	0.0416545
2.97	0.0415627
2.973	0.0414838
2.976	0.0414179
2.979	0.0413653
2.982	0.041326
2.985	0.0413002
2.988	0.041288
2.991	0.0412896
2.994	0.0413049
2.997	0.041334
3	0.0413769
3.003	0.0414337
3.006	0.0415042
3.009	0.0415886
3.012	0.0416866
3.015	0.0417983
3.018	0.0419235
3.021	0.0420621
3.024	0.042214
3.027	0.042379
3.03	0.0425568
3.033	0.0427474
3.036	0.0429504
3.039	0.0431656
3.042	0.0433927
3.045	0.0436315
3.048	0.0438816
3.051	0.0441427
3.054	0.0444144
3.057	0.0446964
3.06	0.0449881
3.063	0.0452893
3.066	0.0455994
3.069	0.0459181
3.072	0.0462447
3.075	0.0465789
3.078	0.04692
3.081	0.0472676
3.084	0.047621
3.087	0.0479797
3.09	0.0483431
3.093	0.0487106
3.096	0.0490815
3.099	0.0494552
3.102	0.049831
3.105	0.0502082
3.108	0.0505862
3.111	0.0509643
3.114	0.0513417
3.117	0.0517178
3.12	0.0520918
3.123	0.052463
3.126	0.0528307
3.129	0.0531941
3.132	0.0535525
3.135	0.0539051
3.138	0.0542513
3.141	0.0545904
3.144	0.0549215
3.147	0.055244
3.15	0.0555573
3.153	0.0558605
3.156	0.0561532
3.159	0.0564345
3.162	0.056704
3.165	0.0569609
3.168	0.0572047
3.171	0.0574349
3.174	0.0576509
3.177	0.0578522
3.18	0.0580383
3.183	0.0582088
3.186	0.0583633
3.189	0.0585014
3.192	0.0586228
3.195	0.0587271
3.198	0.0588142
3.201	0.0588838
3.204	0.0589357
3.207	0.0589698
3.21	0.058986
3.213	0.0589843
3.216	0.0589645
3.219	0.0589268
3.222	0.0588712
3.225	0.0587978
3.228	0.0587068
3.231	0.0585984
3.234	0.0584728
3.237	0.0583303
3.24	0.0581711
3.243	0.0579957
3.246	0.0578044
3.249	0.0575976
3.252	0.0573758
3.255	0.0571394
3.258	0.0568891
3.261	0.0566252
3.264	0.0563483
3.267	0.0560591
3.27	0.0557582
3.273	0.0554461
3.276	0.0551235
3.279	0.0547911
3.282	0.0544496
3.285	0.0540996
3.288	0.0537418
3.291	0.053377
3.294	0.0530058
3.297	0.0526289
3.3	0.0522472
3.303	0.0518612
3.306	0.0514717
3.309	0.0510794
3.312	0.0506851
3.315	0.0502893
3.318	0.0498929
3.321	0.0494965
3.324	0.0491007
3.327	0.0487063
3.33	0.0483139
3.333	0.0479241
3.336	0.0475376
3.339	0.0471549
3.342	0.0467766
3.345	0.0464034
3.348	0.0460357
3.351	0.0456741
3.354	0.0453192
3.357	0.0449714
3.36	0.0446312
3.363	0.0442991
3.366	0.0439754
3.369	0.0436607
3.372	0.0433554
3.375	0.0430597
3.378	0.042774
3.381	0.0424988
3.384	0.0422343
3.387	0.0419807
3.39	0.0417385
3.393	0.0415077
3.396	0.0412887
3.399	0.0410817
3.402	0.0408868
3.405	0.0407042
3.408	0.040534
3.411	0.0403765
3.414	0.0402316
3.417	0.0400996
3.42	0.0399803
3.423	0.039874
3.426	0.0397806
3.429	0.0397
3.432	0.0396324
3.435	0.0395777
3.438	0.0395357
3.441	0.0395066
3.444	0.03949
3.447	0.039486
3.45	0.0394944
3.453	0.0395151
3.456	0.0395478
3.459	0.0395924
3.462	0.0396487
3.465	0.0397164
3.468	0.0397954
3.471	0.0398853
3.474	0.0399858
3.477	0.0400967
3.48	0.0402176
3.483	0.0403482
3.486	0.0404881
3.489	0.040637
3.492	0.0407944
3.495	0.04096
3.498	0.0411332
3.501	0.0413138
3.504	0.0415011
3.507	0.0416947
3.51	0.0418942
3.513	0.042099
3.516	0.0423086
3.519	0.0425224
3.522	0.0427399
3.525	0.0429606
3.528	0.0431838
3.531	0.0434091
3.534	0.0436357
3.537	0.0438632
3.54	0.0440908
3.543	0.044318
3.546	0.0445442
3.549	0.0447687
3.552	0.0449909
3.555	0.0452103
3.558	0.0454261
3.561	0.0456378
3.564	0.0458448
3.567	0.0460463
3.57	0.046242
3.573	0.0464311
3.576	0.046613
3.579	0.0467873
3.582	0.0469533
3.585	0.0471106
3.588	0.0472585
3.591	0.0473966
3.594	0.0475245
3.597	0.0476416
3.6	0.0477475
3.603	0.0478418
3.606	0.0479242
3.609	0.0479942
3.612	0.0480516
3.615	0.048096
3.618	0.0481271
3.621	0.0481448
3.624	0.0481489
3.627	0.0481391
3.63	0.0481153
3.633	0.0480774
3.636	0.0480254
3.639	0.0479591
3.642	0.0478787
3.645	0.0477841
3.648	0.0476754
3.651	0.0475527
3.654	0.0474161
3.657	0.0472658
3.66	0.047102
3.663	0.0469249
3.666	0.0467347
3.669	0.0465318
3.672	0.0463164
3.675	0.0460888
3.678	0.0458496
3.681	0.0455989
3.684	0.0453372
3.687	0.045065
3.69	0.0447827
3.693	0.0444907
3.696	0.0441895
3.699	0.0438796
3.702	0.0435616
3.705	0.0432359
3.708	0.042903
3.711	0.0425634
3.714	0.0422178
3.717	0.0418666
3.72	0.0415104
3.723	0.0411496
3.726	0.040785
3.729	0.040417
3.732	0.040046
3.735	0.0396728
3.738	0.0392977
3.741	0.0389214
3.744	0.0385443
3.747	0.0381669
3.75	0.0377898
3.753	0.0374133
3.756	0.0370381
3.759	0.0366644
3.762	0.0362929
3.765	0.035924
3.768	0.0355579
3.771	0.0351953
3.774	0.0348364
3.777	0.0344816
3.78	0.0341314
3.783	0.033786
3.786	0.0334458
3.789	0.0331111
3.792	0.0327822
3.795	0.0324594
3.798	0.0321429
3.801	0.0318331
3.804	0.0315302
3.807	0.0312344
3.81	0.0309458
3.813	0.0306648
3.816	0.0303915
3.819	0.030126
3.822	0.0298685
3.825	0.0296191
3.828	0.029378
3.831	0.0291453
3.834	0.028921
3.837	0.0287053
3.84	0.0284982
3.843	0.0282998
3.846	0.02811
3.849	0.027929
3.852	0.0277568
3.855	0.0275934
3.858	0.0274387
3.861	0.0272927
3.864	0.0271554
3.867	0.0270268
3.87	0.0269068
3.873	0.0267954
3.876	0.0266924
3.879	0.0265978
3.882	0.0265115
3.885	0.0264333
3.888	0.0263632
3.891	0.026301
3.894	0.0262466
3.897	0.0261998
3.9	0.0261605
3.903	0.0261285
3.906	0.0261036
3.909	0.0260856
3.912	0.0260743
3.915	0.0260695
3.918	0.026071
3.921	0.0260785
3.924	0.0260918
3.927	0.0261107
3.93	0.0261349
3.933	0.0261641
3.936	0.026198
3.939	0.0262364
3.942	0.026279
3.945	0.0263255
3.948	0.0263755
3.951	0.0264288
3.954	0.026485
3.957	0.0265438
3.96	0.0266049
3.963	0.026668
3.966	0.0267326
3.969	0.0267985
3.972	0.0268653
3.975	0.0269327
3.978	0.0270003
3.981	0.0270677
3.984	0.0271347
3.987	0.0272008
3.99	0.0272658
3.993	0.0273292
3.996	0.0273907
3.999	0.0274501
4.002	0.0275069
4.005	0.0275608
4.008	0.0276115
4.011	0.0276587
4.014	0.0277021
4.017	0.0277414
4.02	0.0277763
4.023	0.0278066
4.026	0.0278319
4.029	0.0278521
4.032	0.0278669
4.035	0.027876
4.038	0.0278793
4.041	0.0278766
4.044	0.0278678
4.047	0.0278525
4.05	0.0278308
4.053	0.0278025
4.056	0.0277675
4.059	0.0277257
4.062	0.027677
4.065	0.0276214
4.068	0.0275589
4.071	0.0274894
4.074	0.027413
4.077	0.0273296
4.08	0.0272394
4.083	0.0271423
4.086	0.0270385
4.089	0.026928
4.092	0.0268109
4.095	0.0266874
4.098	0.0265576
4.101	0.0264217
4.104	0.0262798
4.107	0.026132
4.11	0.0259787
4.113	0.0258199
4.116	0.0256559
4.119	0.0254869
4.122	0.0253132
4.125	0.0251349
4.128	0.0249523
4.131	0.0247657
4.134	0.0245753
4.137	0.0243813
4.14	0.024184
4.143	0.0239837
4.146	0.0237806
4.149	0.023575
4.152	0.0233672
4.155	0.0231574
4.158	0.0229458
4.161	0.0227327
4.164	0.0225184
4.167	0.0223031
4.17	0.0220871
4.173	0.0218706
4.176	0.0216538
4.179	0.0214369
4.182	0.0212203
4.185	0.021004
4.188	0.0207883
4.191	0.0205734
4.194	0.0203595
4.197	0.0201468
4.2	0.0199355
4.203	0.0197256
4.206	0.0195175
4.209	0.0193112
4.212	0.0191069
4.215	0.0189048
4.218	0.0187049
4.221	0.0185074
4.224	0.0183124
4.227	0.01812
4.23	0.0179303
4.233	0.0177435
4.236	0.0175595
