 x  	 F(x)  
1.152	0.918481
1.155	0.919906
1.158	0.921313
1.161	0.9227
1.164	0.924067
1.167	0.925414
1.17	0.926742
1.173	0.928049
1.176	0.929336
1.179	0.930603
1.182	0.93185
1.185	0.933077
1.188	0.934283
1.191	0.935469
1.194	0.936635
1.197	0.937781
1.2	0.938906
1.203	0.940012
1.206	0.941098
1.209	0.942165
1.212	0.943212
1.215	0.94424
1.218	0.945248
1.221	0.946238
1.224	0.947209
1.227	0.948161
1.23	0.949096
1.233	0.950012
1.236	0.95091
1.239	0.951792
1.242	0.952655
1.245	0.953502
1.248	0.954333
1.251	0.955147
1.254	0.955945
1.257	0.956727
1.26	0.957493
1.263	0.958245
1.266	0.958982
1.269	0.959704
1.272	0.960413
1.275	0.961107
1.278	0.961788
1.281	0.962455
1.284	0.96311
1.287	0.963752
1.29	0.964382
1.293	0.965001
1.296	0.965607
1.299	0.966202
1.302	0.966787
1.305	0.96736
1.308	0.967924
1.311	0.968477
1.314	0.969021
1.317	0.969555
1.32	0.97008
1.323	0.970596
1.326	0.971104
1.329	0.971603
1.332	0.972095
1.335	0.972579
1.338	0.973055
1.341	0.973524
1.344	0.973987
1.347	0.974442
1.35	0.974891
1.353	0.975334
1.356	0.975771
1.359	0.976203
1.362	0.976629
1.365	0.977049
1.368	0.977464
1.371	0.977875
1.374	0.978281
1.377	0.978682
1.38	0.979078
1.383	0.979471
1.386	0.97986
1.389	0.980244
1.392	0.980625
1.395	0.981002
1.398	0.981376
1.401	0.981746
1.404	0.982113
1.407	0.982477
1.41	0.982838
1.413	0.983196
1.416	0.98355
1.419	0.983902
1.422	0.984252
1.425	0.984598
1.428	0.984942
1.431	0.985283
1.434	0.985621
1.437	0.985957
1.44	0.98629
1.443	0.98662
1.446	0.986948
1.449	0.987273
1.452	0.987596
1.455	0.987916
1.458	0.988233
1.461	0.988547
1.464	0.988859
1.467	0.989168
1.47	0.989474
1.473	0.989777
1.476	0.990076
1.479	0.990373
1.482	0.990667
1.485	0.990957
1.488	0.991244
1.491	0.991527
1.494	0.991807
1.497	0.992083
1.5	0.992356
1.503	0.992624
1.506	0.992889
1.509	0.993149
1.512	0.993406
1.515	0.993658
1.518	0.993905
1.521	0.994148
1.524	0.994386
1.527	0.99462
1.53	0.994848
1.533	0.995072
1.536	0.99529
1.539	0.995503
1.542	0.99571
1.545	0.995912
1.548	0.996108
1.551	0.996298
1.554	0.996483
1.557	0.996661
1.56	0.996833
1.563	0.996999
1.566	0.997158
1.569	0.997311
1.572	0.997457
1.575	0.997596
1.578	0.997729
1.581	0.997854
1.584	0.997972
1.587	0.998083
1.59	0.998186
1.593	0.998282
1.596	0.99837
1.599	0.99845
1.602	0.998522
1.605	0.998587
1.608	0.998643
1.611	0.998691
1.614	0.998731
1.617	0.998762
1.62	0.998785
1.623	0.998798
1.626	0.998803
1.629	0.9988
1.632	0.998787
1.635	0.998764
1.638	0.998733
1.641	0.998692
1.644	0.998641
1.647	0.998581
1.65	0.998511
1.653	0.998431
1.656	0.998341
1.659	0.99824
1.662	0.998129
1.665	0.998008
1.668	0.997876
1.671	0.997733
1.674	0.99758
1.677	0.997415
1.68	0.997239
1.683	0.997051
1.686	0.996853
1.689	0.996642
1.692	0.996419
1.695	0.996185
1.698	0.995938
1.701	0.995679
1.704	0.995408
1.707	0.995123
1.71	0.994826
1.713	0.994516
1.716	0.994193
1.719	0.993856
1.722	0.993506
1.725	0.993142
1.728	0.992765
1.731	0.992373
1.734	0.991967
1.737	0.991546
1.74	0.991111
1.743	0.990661
1.746	0.990196
1.749	0.989717
1.752	0.989221
1.755	0.988711
1.758	0.988185
1.761	0.987643
1.764	0.987085
1.767	0.986512
1.77	0.985922
1.773	0.985315
1.776	0.984693
1.779	0.984053
1.782	0.983398
1.785	0.982725
1.788	0.982035
1.791	0.981329
1.794	0.980606
1.797	0.979865
1.8	0.979107
1.803	0.978332
1.806	0.97754
1.809	0.976731
1.812	0.975904
1.815	0.975061
1.818	0.9742
1.821	0.973322
1.824	0.972426
1.827	0.971514
1.83	0.970585
1.833	0.969639
1.836	0.968676
1.839	0.967697
1.842	0.966702
1.845	0.96569
1.848	0.964662
1.851	0.963618
1.854	0.962559
1.857	0.961485
1.86	0.960396
1.863	0.959291
1.866	0.958173
1.869	0.95704
1.872	0.955894
1.875	0.954734
1.878	0.953562
1.881	0.952376
1.884	0.951179
1.887	0.94997
1.89	0.948749
1.893	0.947518
1.896	0.946276
1.899	0.945025
1.902	0.943764
1.905	0.942495
1.908	0.941217
1.911	0.939931
1.914	0.938638
1.917	0.937338
1.92	0.936032
1.923	0.93472
1.926	0.933403
1.929	0.932082
1.932	0.930757
1.935	0.929428
1.938	0.928096
1.941	0.926762
1.944	0.925426
1.947	0.924088
1.95	0.92275
1.953	0.921412
1.956	0.920073
1.959	0.918735
1.962	0.917399
1.965	0.916064
1.968	0.914731
1.971	0.9134
1.974	0.912072
1.977	0.910747
1.98	0.909426
1.983	0.908108
1.986	0.906795
1.989	0.905486
1.992	0.904182
1.995	0.902883
1.998	0.901589
2.001	0.9003
2.004	0.899017
2.007	0.89774
2.01	0.896468
2.013	0.895203
2.016	0.893943
2.019	0.892689
2.022	0.891442
2.025	0.8902
2.028	0.888964
2.031	0.887734
2.034	0.88651
2.037	0.885292
2.04	0.884079
2.043	0.882872
2.046	0.88167
2.049	0.880473
2.052	0.87928
2.055	0.878093
2.058	0.876909
2.061	0.875729
2.064	0.874554
2.067	0.873381
2.07	0.872211
2.073	0.871044
2.076	0.869879
2.079	0.868716
2.082	0.867555
2.085	0.866394
2.088	0.865234
2.091	0.864073
2.094	0.862912
2.097	0.861751
2.1	0.860587
2.103	0.859422
2.106	0.858254
2.109	0.857083
2.112	0.855908
2.115	0.854729
2.118	0.853546
2.121	0.852357
2.124	0.851162
2.127	0.84996
2.13	0.848751
2.133	0.847535
2.136	0.84631
2.139	0.845076
2.142	0.843833
2.145	0.84258
2.148	0.841315
2.151	0.84004
2.154	0.838752
2.157	0.837452
2.16	0.836138
2.163	0.834811
2.166	0.833469
2.169	0.832112
2.172	0.83074
2.175	0.829352
2.178	0.827946
2.181	0.826524
2.184	0.825083
2.187	0.823625
2.19	0.822147
2.193	0.82065
2.196	0.819133
2.199	0.817595
2.202	0.816037
2.205	0.814457
2.208	0.812855
2.211	0.811232
2.214	0.809585
2.217	0.807916
2.22	0.806223
2.223	0.804507
2.226	0.802767
2.229	0.801003
2.232	0.799214
2.235	0.7974
2.238	0.795562
2.241	0.793698
2.244	0.791809
2.247	0.789895
2.25	0.787956
2.253	0.785991
2.256	0.784001
2.259	0.781985
2.262	0.779945
2.265	0.777879
2.268	0.775787
2.271	0.773671
2.274	0.771531
2.277	0.769366
2.28	0.767177
2.283	0.764964
2.286	0.762727
2.289	0.760468
2.292	0.758186
2.295	0.755882
2.298	0.753556
2.301	0.751209
2.304	0.748842
2.307	0.746455
2.31	0.744048
2.313	0.741624
2.316	0.739181
2.319	0.736721
2.322	0.734245
2.325	0.731754
2.328	0.729248
2.331	0.726728
2.334	0.724195
2.337	0.721651
2.34	0.719095
2.343	0.716529
2.346	0.713953
2.349	0.71137
2.352	0.708779
2.355	0.706182
2.358	0.70358
2.361	0.700973
2.364	0.698363
2.367	0.69575
2.37	0.693136
2.373	0.690522
2.376	0.687908
2.379	0.685296
2.382	0.682686
2.385	0.680079
2.388	0.677477
2.391	0.67488
2.394	0.672289
2.397	0.669704
2.4	0.667127
2.403	0.664559
2.406	0.662
2.409	0.659451
2.412	0.656912
2.415	0.654385
2.418	0.651869
2.421	0.649366
2.424	0.646876
2.427	0.6444
2.43	0.641937
2.433	0.639489
2.436	0.637056
2.439	0.634638
2.442	0.632235
2.445	0.629847
2.448	0.627476
2.451	0.625121
2.454	0.622781
2.457	0.620458
2.46	0.618152
2.463	0.615861
2.466	0.613587
2.469	0.611329
2.472	0.609087
2.475	0.606861
2.478	0.60465
2.481	0.602455
2.484	0.600275
2.487	0.59811
2.49	0.595959
2.493	0.593822
2.496	0.591699
2.499	0.589588
2.502	0.587491
2.505	0.585405
2.508	0.583332
2.511	0.581269
2.514	0.579216
2.517	0.577173
2.52	0.575139
2.523	0.573114
2.526	0.571096
2.529	0.569085
2.532	0.56708
2.535	0.565081
2.538	0.563086
2.541	0.561095
2.544	0.559108
2.547	0.557122
2.55	0.555137
2.553	0.553153
2.556	0.551169
2.559	0.549183
2.562	0.547195
2.565	0.545204
2.568	0.543209
2.571	0.54121
2.574	0.539204
2.577	0.537192
2.58	0.535172
2.583	0.533144
2.586	0.531106
2.589	0.529059
2.592	0.527
2.595	0.524929
2.598	0.522845
2.601	0.520748
2.604	0.518636
2.607	0.516508
2.61	0.514364
2.613	0.512203
2.616	0.510025
2.619	0.507828
2.622	0.505611
2.625	0.503374
2.628	0.501117
2.631	0.498838
2.634	0.496536
2.637	0.494212
2.64	0.491865
2.643	0.489493
2.646	0.487098
2.649	0.484677
2.652	0.48223
2.655	0.479757
2.658	0.477259
2.661	0.474733
2.664	0.47218
2.667	0.4696
2.67	0.466992
2.673	0.464356
2.676	0.461693
2.679	0.459001
2.682	0.456281
2.685	0.453532
2.688	0.450756
2.691	0.447951
2.694	0.445118
2.697	0.442257
2.7	0.439368
2.703	0.436452
2.706	0.433509
2.709	0.430539
2.712	0.427542
2.715	0.42452
2.718	0.421472
2.721	0.418399
2.724	0.415302
2.727	0.412181
2.73	0.409037
2.733	0.405871
2.736	0.402683
2.739	0.399475
2.742	0.396247
2.745	0.393
2.748	0.389735
2.751	0.386453
2.754	0.383155
2.757	0.379842
2.76	0.376516
2.763	0.373176
2.766	0.369825
2.769	0.366464
2.772	0.363093
2.775	0.359714
2.778	0.356328
2.781	0.352936
2.784	0.34954
2.787	0.34614
2.79	0.342738
2.793	0.339336
2.796	0.335934
2.799	0.332533
2.802	0.329135
2.805	0.325741
2.808	0.322353
2.811	0.31897
2.814	0.315596
2.817	0.312229
2.82	0.308873
2.823	0.305527
2.826	0.302192
2.829	0.298871
2.832	0.295563
2.835	0.29227
2.838	0.288993
2.841	0.285732
2.844	0.282488
2.847	0.279262
2.85	0.276055
2.853	0.272867
2.856	0.269699
2.859	0.266552
2.862	0.263426
2.865	0.260321
2.868	0.257238
2.871	0.254178
2.874	0.25114
2.877	0.248125
2.88	0.245133
2.883	0.242165
2.886	0.23922
2.889	0.236299
2.892	0.233401
2.895	0.230526
2.898	0.227675
2.901	0.224847
2.904	0.222042
2.907	0.21926
2.91	0.2165
2.913	0.213763
2.916	0.211047
2.919	0.208353
2.922	0.20568
2.925	0.203027
2.928	0.200395
2.931	0.197781
2.934	0.195187
2.937	0.19261
2.94	0.190051
2.943	0.187509
2.946	0.184983
2.949	0.182472
2.952	0.179975
2.955	0.177492
2.958	0.175022
2.961	0.172564
2.964	0.170117
2.967	0.16768
2.97	0.165253
2.973	0.162833
2.976	0.160421
2.979	0.158016
2.982	0.155615
2.985	0.15322
2.988	0.150827
2.991	0.148437
2.994	0.146049
2.997	0.14366
3	0.141271
3.003	0.138881
3.006	0.136488
3.009	0.134091
3.012	0.131689
3.015	0.129282
3.018	0.126868
3.021	0.124446
3.024	0.122016
3.027	0.119576
3.03	0.117125
3.033	0.114663
3.036	0.112188
3.039	0.1097
3.042	0.107198
3.045	0.10468
3.048	0.102147
3.051	0.0995963
3.054	0.0970284
3.057	0.094442
3.06	0.0918364
3.063	0.089211
3.066	0.0865651
3.069	0.0838979
3.072	0.0812089
3.075	0.0784975
3.078	0.0757632
3.081	0.0730054
3.084	0.0702238
3.087	0.0674177
3.09	0.064587
3.093	0.0617312
3.096	0.05885
3.099	0.0559432
3.102	0.0530106
3.105	0.0500521
3.108	0.0470675
3.111	0.0440568
3.114	0.0410199
3.117	0.037957
3.12	0.0348681
3.123	0.0317534
3.126	0.028613
3.129	0.0254472
3.132	0.0222564
3.135	0.0190409
3.138	0.015801
3.141	0.0125373
3.144	0.00925028
3.147	0.00594047
3.15	0.00260851
3.153	-0.000744957
3.156	-0.00411921
3.159	-0.0075135
3.162	-0.010927
3.165	-0.0143589
3.168	-0.0178083
3.171	-0.0212743
3.174	-0.0247559
3.177	-0.0282521
3.18	-0.0317618
3.183	-0.0352841
3.186	-0.0388177
3.189	-0.0423616
3.192	-0.0459147
3.195	-0.0494757
3.198	-0.0530434
3.201	-0.0566166
3.204	-0.0601942
3.207	-0.0637749
3.21	-0.0673573
3.213	-0.0709404
3.216	-0.0745228
3.219	-0.0781033
3.222	-0.0816807
3.225	-0.0852536
3.228	-0.0888209
3.231	-0.0923814
3.234	-0.0959339
3.237	-0.0994771
3.24	-0.10301
3.243	-0.106531
3.246	-0.11004
3.249	-0.113535
3.252	-0.117015
3.255	-0.12048
3.258	-0.123927
3.261	-0.127357
3.264	-0.130769
3.267	-0.134161
3.27	-0.137532
3.273	-0.140883
3.276	-0.144212
3.279	-0.147518
3.282	-0.150801
3.285	-0.154061
3.288	-0.157296
3.291	-0.160507
3.294	-0.163692
3.297	-0.166852
3.3	-0.169987
3.303	-0.173095
3.306	-0.176176
3.309	-0.179231
3.312	-0.18226
3.315	-0.185262
3.318	-0.188237
3.321	-0.191185
3.324	-0.194107
3.327	-0.197002
3.33	-0.199871
3.333	-0.202713
3.336	-0.20553
3.339	-0.208321
3.342	-0.211088
3.345	-0.213829
3.348	-0.216546
3.351	-0.219238
3.354	-0.221908
3.357	-0.224555
3.36	-0.227179
3.363	-0.229782
3.366	-0.232363
3.369	-0.234925
3.372	-0.237466
3.375	-0.239989
3.378	-0.242494
3.381	-0.244981
3.384	-0.247452
3.387	-0.249907
3.39	-0.252348
3.393	-0.254774
3.396	-0.257187
3.399	-0.259588
3.402	-0.261978
3.405	-0.264358
3.408	-0.266728
3.411	-0.26909
3.414	-0.271445
3.417	-0.273793
3.42	-0.276135
3.423	-0.278473
3.426	-0.280807
3.429	-0.283139
3.432	-0.285469
3.435	-0.287799
3.438	-0.290129
3.441	-0.29246
3.444	-0.294794
3.447	-0.297131
3.45	-0.299472
3.453	-0.301818
3.456	-0.304171
3.459	-0.30653
3.462	-0.308897
3.465	-0.311273
3.468	-0.313659
3.471	-0.316054
3.474	-0.318461
3.477	-0.320881
3.48	-0.323312
3.483	-0.325758
3.486	-0.328217
3.489	-0.330692
3.492	-0.333182
3.495	-0.335688
3.498	-0.338211
3.501	-0.340752
3.504	-0.34331
3.507	-0.345886
3.51	-0.348482
3.513	-0.351096
3.516	-0.35373
3.519	-0.356383
3.522	-0.359057
3.525	-0.361751
3.528	-0.364466
3.531	-0.367201
3.534	-0.369957
3.537	-0.372734
3.54	-0.375532
3.543	-0.37835
3.546	-0.381189
3.549	-0.384049
3.552	-0.386929
3.555	-0.389829
3.558	-0.392749
3.561	-0.395688
3.564	-0.398646
3.567	-0.401623
3.57	-0.404618
3.573	-0.40763
3.576	-0.41066
3.579	-0.413705
3.582	-0.416767
3.585	-0.419843
3.588	-0.422934
3.591	-0.426038
3.594	-0.429155
3.597	-0.432284
3.6	-0.435423
3.603	-0.438572
3.606	-0.44173
3.609	-0.444896
3.612	-0.448069
3.615	-0.451248
3.618	-0.454432
3.621	-0.457619
3.624	-0.460809
3.627	-0.464
3.63	-0.467192
3.633	-0.470383
3.636	-0.473572
3.639	-0.476757
3.642	-0.479939
3.645	-0.483115
3.648	-0.486285
3.651	-0.489447
3.654	-0.4926
3.657	-0.495743
3.66	-0.498875
3.663	-0.501996
3.666	-0.505103
3.669	-0.508196
3.672	-0.511274
3.675	-0.514336
3.678	-0.51738
3.681	-0.520407
3.684	-0.523415
3.687	-0.526403
3.69	-0.529371
3.693	-0.532318
3.696	-0.535242
3.699	-0.538144
3.702	-0.541022
3.705	-0.543877
3.708	-0.546707
3.711	-0.549512
3.714	-0.552292
3.717	-0.555045
3.72	-0.557773
3.723	-0.560474
3.726	-0.563148
3.729	-0.565794
3.732	-0.568414
3.735	-0.571006
3.738	-0.57357
3.741	-0.576107
3.744	-0.578616
3.747	-0.581097
3.75	-0.583551
3.753	-0.585977
3.756	-0.588376
3.759	-0.590748
3.762	-0.593093
3.765	-0.595412
3.768	-0.597704
3.771	-0.59997
3.774	-0.60221
3.777	-0.604425
3.78	-0.606616
3.783	-0.608782
3.786	-0.610924
3.789	-0.613043
3.792	-0.615139
3.795	-0.617214
3.798	-0.619266
3.801	-0.621298
3.804	-0.623309
3.807	-0.625301
3.81	-0.627274
3.813	-0.629229
3.816	-0.631166
3.819	-0.633087
3.822	-0.634991
3.825	-0.636881
3.828	-0.638756
3.831	-0.640617
3.834	-0.642465
3.837	-0.644302
3.84	-0.646127
3.843	-0.647941
3.846	-0.649746
3.849	-0.651543
3.852	-0.653331
3.855	-0.655112
3.858	-0.656887
3.861	-0.658656
3.864	-0.660421
3.867	-0.662181
3.87	-0.663939
3.873	-0.665695
3.876	-0.667449
3.879	-0.669202
3.882	-0.670956
3.885	-0.67271
3.888	-0.674466
3.891	-0.676225
3.894	-0.677986
3.897	-0.679752
3.9	-0.681522
3.903	-0.683297
3.906	-0.685078
3.909	-0.686866
3.912	-0.688661
3.915	-0.690463
3.918	-0.692274
3.921	-0.694094
3.924	-0.695923
3.927	-0.697762
3.93	-0.699612
3.933	-0.701472
3.936	-0.703344
3.939	-0.705227
3.942	-0.707122
3.945	-0.70903
3.948	-0.71095
3.951	-0.712883
3.954	-0.714829
3.957	-0.716788
3.96	-0.71876
3.963	-0.720746
3.966	-0.722746
3.969	-0.724759
3.972	-0.726786
3.975	-0.728826
3.978	-0.73088
3.981	-0.732947
3.984	-0.735028
3.987	-0.737121
3.99	-0.739227
3.993	-0.741346
3.996	-0.743477
3.999	-0.745619
4.002	-0.747773
4.005	-0.749938
4.008	-0.752114
4.011	-0.754299
4.014	-0.756495
4.017	-0.758698
4.02	-0.760911
4.023	-0.763131
4.026	-0.765358
4.029	-0.767591
4.032	-0.76983
4.035	-0.772074
4.038	-0.774322
4.041	-0.776573
4.044	-0.778827
4.047	-0.781083
4.05	-0.783339
4.053	-0.785595
4.056	-0.787851
4.059	-0.790105
4.062	-0.792357
4.065	-0.794604
4.068	-0.796848
4.071	-0.799086
4.074	-0.801319
4.077	-0.803544
4.08	-0.805762
4.083	-0.80797
4.086	-0.810169
4.089	-0.812358
4.092	-0.814536
4.095	-0.816701
4.098	-0.818854
4.101	-0.820993
4.104	-0.823118
4.107	-0.825227
4.11	-0.827321
4.113	-0.829398
4.116	-0.831458
4.119	-0.833501
4.122	-0.835525
4.125	-0.83753
4.128	-0.839516
4.131	-0.841481
4.134	-0.843426
4.137	-0.845351
4.14	-0.847254
4.143	-0.849135
4.146	-0.850995
4.149	-0.852832
4.152	-0.854646
4.155	-0.856438
4.158	-0.858206
4.161	-0.859952
4.164	-0.861674
4.167	-0.863372
4.17	-0.865047
4.173	-0.866698
4.176	-0.868326
4.179	-0.86993
4.182	-0.871511
4.185	-0.873068
4.188	-0.874601
4.191	-0.876111
4.194	-0.877598
4.197	-0.879063
4.2	-0.880504
4.203	-0.881923
4.206	-0.883319
4.209	-0.884693
4.212	-0.886046
4.215	-0.887377
4.218	-0.888687
4.221	-0.889976
4.224	-0.891244
4.227	-0.892492
4.23	-0.893721
4.233	-0.89493
4.236	-0.896121
4.239	-0.897292
4.242	-0.898446
4.245	-0.899582
4.248	-0.9007
4.251	-0.901802
4.254	-0.902888
4.257	-0.903957
4.26	-0.905011
4.263	-0.906051
4.266	-0.907076
4.269	-0.908086
4.272	-0.909084
4.275	-0.910068
4.278	-0.91104
4.281	-0.912
4.284	-0.912948
4.287	-0.913885
4.29	-0.914811
4.293	-0.915728
4.296	-0.916635
4.299	-0.917532
4.302	-0.918421
4.305	-0.919302
4.308	-0.920175
4.311	-0.921041
4.314	-0.9219
4.317	-0.922752
4.32	-0.923599
4.323	-0.924439
4.326	-0.925275
4.329	-0.926106
4.332	-0.926933
4.335	-0.927756
4.338	-0.928575
4.341	-0.929391
4.344	-0.930205
4.347	-0.931016
4.35	-0.931825
4.353	-0.932632
4.356	-0.933437
4.359	-0.934242
4.362	-0.935045
4.365	-0.935848
4.368	-0.936651
4.371	-0.937454
4.374	-0.938256
4.377	-0.93906
4.38	-0.939863
4.383	-0.940668
4.386	-0.941473
4.389	-0.94228
4.392	-0.943088
4.395	-0.943897
4.398	-0.944707
4.401	-0.94552
4.404	-0.946333
4.407	-0.947149
4.41	-0.947966
4.413	-0.948785
4.416	-0.949606
4.419	-0.950428
4.422	-0.951252
4.425	-0.952078
4.428	-0.952906
4.431	-0.953735
4.434	-0.954565
4.437	-0.955397
4.44	-0.95623
4.443	-0.957063
4.446	-0.957898
4.449	-0.958733
4.452	-0.959569
4.455	-0.960406
4.458	-0.961242
4.461	-0.962078
4.464	-0.962914
4.467	-0.963749
4.47	-0.964583
4.473	-0.965416
4.476	-0.966247
4.479	-0.967077
