 x 	V[Y|X = x] 
4.239	0.0173551
4.242	0.0171769
4.245	0.0170019
4.248	0.01683
4.251	0.0166614
4.254	0.0164961
4.257	0.0163342
4.26	0.0161755
4.263	0.0160203
4.266	0.0158685
4.269	0.0157201
4.272	0.0155751
4.275	0.0154336
4.278	0.0152955
4.281	0.0151609
4.284	0.0150297
4.287	0.014902
4.29	0.0147776
4.293	0.0146567
4.296	0.0145392
4.299	0.014425
4.302	0.0143141
4.305	0.0142066
4.308	0.0141023
4.311	0.0140012
4.314	0.0139033
4.317	0.0138086
4.32	0.013717
4.323	0.0136284
4.326	0.0135429
4.329	0.0134603
4.332	0.0133806
4.335	0.0133037
4.338	0.0132297
4.341	0.0131584
4.344	0.0130897
4.347	0.0130237
4.35	0.0129603
4.353	0.0128993
4.356	0.0128408
4.359	0.0127846
4.362	0.0127307
4.365	0.0126791
4.368	0.0126296
4.371	0.0125822
4.374	0.0125368
4.377	0.0124934
4.38	0.0124519
4.383	0.0124121
4.386	0.0123741
4.389	0.0123377
4.392	0.0123029
4.395	0.0122697
4.398	0.0122378
4.401	0.0122074
4.404	0.0121782
4.407	0.0121502
4.41	0.0121234
4.413	0.0120976
4.416	0.0120728
4.419	0.012049
4.422	0.012026
4.425	0.0120038
4.428	0.0119823
4.431	0.0119614
4.434	0.0119411
4.437	0.0119213
4.44	0.011902
4.443	0.011883
4.446	0.0118644
4.449	0.011846
4.452	0.0118278
4.455	0.0118098
4.458	0.0117919
4.461	0.011774
4.464	0.0117561
4.467	0.0117382
4.47	0.0117202
4.473	0.011702
4.476	0.0116836
4.479	0.0116651
4.482	0.0116463
4.485	0.0116272
4.488	0.0116079
4.491	0.0115882
4.494	0.0115681
4.497	0.0115477
4.5	0.011527
4.503	0.0115058
4.506	0.0114842
4.509	0.0114622
4.512	0.0114398
4.515	0.011417
4.518	0.0113938
4.521	0.0113702
4.524	0.0113461
4.527	0.0113217
4.53	0.0112969
4.533	0.0112717
4.536	0.0112462
4.539	0.0112203
4.542	0.0111941
4.545	0.0111677
4.548	0.0111409
4.551	0.0111139
4.554	0.0110867
4.557	0.0110593
4.56	0.0110317
4.563	0.011004
4.566	0.0109762
4.569	0.0109483
4.572	0.0109203
4.575	0.0108924
4.578	0.0108645
4.581	0.0108366
4.584	0.0108089
4.587	0.0107812
4.59	0.0107537
4.593	0.0107264
4.596	0.0106993
4.599	0.0106725
4.602	0.010646
4.605	0.0106198
4.608	0.0105939
4.611	0.0105684
4.614	0.0105433
4.617	0.0105187
4.62	0.0104946
4.623	0.0104709
4.626	0.0104478
4.629	0.0104252
4.632	0.0104032
4.635	0.0103818
4.638	0.010361
4.641	0.0103409
4.644	0.0103215
4.647	0.0103027
4.65	0.0102847
4.653	0.0102673
4.656	0.0102508
4.659	0.010235
4.662	0.0102199
4.665	0.0102057
4.668	0.0101923
4.671	0.0101797
4.674	0.0101679
4.677	0.010157
4.68	0.0101469
4.683	0.0101377
4.686	0.0101294
4.689	0.0101219
4.692	0.0101153
4.695	0.0101096
4.698	0.0101049
4.701	0.010101
4.704	0.010098
4.707	0.0100959
4.71	0.0100947
4.713	0.0100945
4.716	0.0100951
4.719	0.0100966
4.722	0.0100991
4.725	0.0101024
4.728	0.0101066
4.731	0.0101117
4.734	0.0101177
4.737	0.0101246
4.74	0.0101323
4.743	0.0101409
4.746	0.0101503
4.749	0.0101606
4.752	0.0101717
4.755	0.0101836
4.758	0.0101963
4.761	0.0102099
4.764	0.0102241
4.767	0.0102392
4.77	0.0102549
4.773	0.0102714
4.776	0.0102886
4.779	0.0103065
4.782	0.010325
4.785	0.0103442
4.788	0.010364
4.791	0.0103844
4.794	0.0104053
4.797	0.0104268
4.8	0.0104488
4.803	0.0104713
4.806	0.0104942
4.809	0.0105176
4.812	0.0105414
4.815	0.0105656
4.818	0.0105901
4.821	0.0106149
4.824	0.01064
4.827	0.0106653
4.83	0.0106909
4.833	0.0107166
4.836	0.0107425
4.839	0.0107685
4.842	0.0107946
4.845	0.0108207
4.848	0.0108469
4.851	0.010873
4.854	0.0108991
4.857	0.0109251
4.86	0.010951
4.863	0.0109767
4.866	0.0110023
4.869	0.0110277
4.872	0.0110529
4.875	0.0110778
4.878	0.0111024
4.881	0.0111268
4.884	0.0111508
4.887	0.0111745
4.89	0.0111978
4.893	0.0112208
4.896	0.0112434
4.899	0.0112656
4.902	0.0112874
4.905	0.0113087
4.908	0.0113297
4.911	0.0113503
4.914	0.0113704
4.917	0.0113901
4.92	0.0114094
4.923	0.0114284
4.926	0.0114469
4.929	0.0114651
4.932	0.011483
4.935	0.0115005
4.938	0.0115177
4.941	0.0115347
4.944	0.0115514
4.947	0.0115678
4.95	0.0115842
4.953	0.0116003
4.956	0.0116164
4.959	0.0116324
4.962	0.0116484
4.965	0.0116645
4.968	0.0116806
4.971	0.0116969
4.974	0.0117133
4.977	0.0117301
4.98	0.0117471
4.983	0.0117645
4.986	0.0117823
4.989	0.0118007
4.992	0.0118196
4.995	0.0118391
4.998	0.0118593
5.001	0.0118803
5.004	0.0119021
5.007	0.0119249
5.01	0.0119486
5.013	0.0119733
5.016	0.0119992
5.019	0.0120263
5.022	0.0120547
5.025	0.0120844
5.028	0.0121155
5.031	0.0121481
5.034	0.0121822
5.037	0.012218
5.04	0.0122556
5.043	0.0122949
5.046	0.012336
5.049	0.0123791
5.052	0.0124242
5.055	0.0124714
5.058	0.0125207
5.061	0.0125722
5.064	0.012626
5.067	0.0126822
5.07	0.0127407
5.073	0.0128018
5.076	0.0128654
5.079	0.0129316
5.082	0.0130004
5.085	0.013072
5.088	0.0131464
5.091	0.0132237
5.094	0.0133038
5.097	0.0133869
5.1	0.013473
5.103	0.0135622
5.106	0.0136545
5.109	0.0137499
5.112	0.0138485
5.115	0.0139503
5.118	0.0140555
5.121	0.0141639
5.124	0.0142757
5.127	0.0143908
5.13	0.0145094
5.133	0.0146313
5.136	0.0147567
5.139	0.0148856
5.142	0.0150179
5.145	0.0151537
5.148	0.015293
5.151	0.0154357
5.154	0.0155819
5.157	0.0157316
5.16	0.0158847
5.163	0.0160412
5.166	0.0162011
5.169	0.0163644
5.172	0.016531
5.175	0.0167009
5.178	0.016874
5.181	0.0170503
5.184	0.0172297
5.187	0.0174121
5.19	0.0175974
5.193	0.0177856
5.196	0.0179766
5.199	0.0181703
5.202	0.0183665
5.205	0.0185651
5.208	0.0187661
5.211	0.0189692
5.214	0.0191744
5.217	0.0193815
5.22	0.0195903
5.223	0.0198006
5.226	0.0200124
5.229	0.0202253
5.232	0.0204393
5.235	0.0206541
5.238	0.0208695
5.241	0.0210853
5.244	0.0213013
5.247	0.0215172
5.25	0.0217329
5.253	0.021948
5.256	0.0221624
5.259	0.0223757
5.262	0.0225878
5.265	0.0227984
5.268	0.0230072
5.271	0.0232139
5.274	0.0234184
5.277	0.0236203
5.28	0.0238193
5.283	0.0240152
5.286	0.0242078
5.289	0.0243967
5.292	0.0245818
5.295	0.0247627
5.298	0.0249392
5.301	0.0251111
5.304	0.0252781
5.307	0.0254401
5.31	0.0255967
5.313	0.0257478
5.316	0.0258932
5.319	0.0260326
5.322	0.026166
5.325	0.0262932
5.328	0.0264139
5.331	0.0265281
5.334	0.0266357
5.337	0.0267365
5.34	0.0268305
5.343	0.0269176
5.346	0.0269977
5.349	0.0270708
5.352	0.0271369
5.355	0.027196
5.358	0.0272482
5.361	0.0272933
5.364	0.0273317
5.367	0.0273632
5.37	0.0273879
5.373	0.0274061
5.376	0.0274179
5.379	0.0274233
5.382	0.0274225
5.385	0.0274158
5.388	0.0274034
5.391	0.0273854
5.394	0.027362
5.397	0.0273336
5.4	0.0273004
5.403	0.0272627
5.406	0.0272207
5.409	0.0271747
5.412	0.027125
5.415	0.027072
5.418	0.027016
5.421	0.0269573
5.424	0.0268963
5.427	0.0268332
5.43	0.0267684
5.433	0.0267023
5.436	0.0266353
5.439	0.0265677
5.442	0.0264998
5.445	0.026432
5.448	0.0263646
5.451	0.0262981
5.454	0.0262328
5.457	0.026169
5.46	0.0261071
5.463	0.0260474
5.466	0.0259903
5.469	0.0259361
5.472	0.0258851
5.475	0.0258377
5.478	0.0257942
5.481	0.0257549
5.484	0.02572
5.487	0.02569
5.49	0.0256651
5.493	0.0256455
5.496	0.0256316
5.499	0.0256236
5.502	0.0256218
5.505	0.0256264
5.508	0.0256376
5.511	0.0256558
5.514	0.025681
5.517	0.0257136
5.52	0.0257537
5.523	0.0258015
5.526	0.0258572
5.529	0.025921
5.532	0.0259929
5.535	0.0260733
5.538	0.0261621
5.541	0.0262596
5.544	0.0263658
5.547	0.0264809
5.55	0.0266049
5.553	0.026738
5.556	0.0268802
5.559	0.0270315
5.562	0.027192
5.565	0.0273617
5.568	0.0275408
5.571	0.027729
5.574	0.0279266
5.577	0.0281333
5.58	0.0283493
5.583	0.0285744
5.586	0.0288086
5.589	0.0290518
5.592	0.029304
5.595	0.0295649
5.598	0.0298346
5.601	0.0301128
5.604	0.0303994
5.607	0.0306941
5.61	0.0309969
5.613	0.0313076
5.616	0.0316257
5.619	0.0319513
5.622	0.0322839
5.625	0.0326232
5.628	0.0329691
5.631	0.0333211
5.634	0.0336789
5.637	0.0340422
5.64	0.0344106
5.643	0.0347836
5.646	0.0351609
5.649	0.035542
5.652	0.0359264
5.655	0.0363138
5.658	0.0367035
5.661	0.0370951
5.664	0.0374881
5.667	0.0378818
5.67	0.0382758
5.673	0.0386694
5.676	0.0390621
5.679	0.0394533
5.682	0.0398423
5.685	0.0402285
5.688	0.0406113
5.691	0.04099
5.694	0.041364
5.697	0.0417326
5.7	0.0420952
5.703	0.042451
5.706	0.0427995
5.709	0.0431399
5.712	0.0434715
5.715	0.0437938
5.718	0.0441061
5.721	0.0444078
5.724	0.0446981
5.727	0.0449765
5.73	0.0452424
5.733	0.0454953
5.736	0.0457344
5.739	0.0459594
5.742	0.0461697
5.745	0.0463647
5.748	0.0465441
5.751	0.0467073
5.754	0.0468541
5.757	0.0469839
5.76	0.0470965
5.763	0.0471915
5.766	0.0472687
5.769	0.0473279
5.772	0.0473688
5.775	0.0473913
5.778	0.0473953
5.781	0.0473807
5.784	0.0473475
5.787	0.0472956
5.79	0.0472251
5.793	0.0471362
5.796	0.0470288
5.799	0.0469032
5.802	0.0467596
5.805	0.0465981
5.808	0.0464192
5.811	0.046223
5.814	0.0460099
5.817	0.0457803
5.82	0.0455346
5.823	0.0452733
5.826	0.0449966
5.829	0.0447053
5.832	0.0443996
5.835	0.0440803
5.838	0.0437477
5.841	0.0434026
5.844	0.0430454
5.847	0.0426767
5.85	0.0422971
5.853	0.0419074
5.856	0.0415079
5.859	0.0410995
5.862	0.0406826
5.865	0.0402579
5.868	0.0398261
5.871	0.0393878
5.874	0.0389435
5.877	0.0384939
5.88	0.0380395
5.883	0.037581
5.886	0.037119
5.889	0.036654
5.892	0.0361866
5.895	0.0357173
5.898	0.0352466
5.901	0.0347751
5.904	0.0343032
5.907	0.0338315
5.91	0.0333604
5.913	0.0328904
5.916	0.0324218
5.919	0.0319551
5.922	0.0314906
5.925	0.0310288
5.928	0.03057
5.931	0.0301146
5.934	0.0296628
5.937	0.0292149
5.94	0.0287712
5.943	0.0283321
5.946	0.0278976
5.949	0.0274681
5.952	0.0270438
5.955	0.0266248
5.958	0.0262113
5.961	0.0258035
5.964	0.0254015
5.967	0.0250054
5.97	0.0246155
5.973	0.0242316
5.976	0.0238541
5.979	0.0234828
5.982	0.0231179
5.985	0.0227595
5.988	0.0224075
5.991	0.0220621
5.994	0.0217231
5.997	0.0213907
