 x  	 F(x)  
4.482	-0.967942
4.485	-0.968768
4.488	-0.969591
4.491	-0.970411
4.494	-0.971227
4.497	-0.97204
4.5	-0.972849
4.503	-0.973654
4.506	-0.974454
4.509	-0.975248
4.512	-0.976038
4.515	-0.976821
4.518	-0.977599
4.521	-0.97837
4.524	-0.979134
4.527	-0.979892
4.53	-0.980641
4.533	-0.981384
4.536	-0.982118
4.539	-0.982844
4.542	-0.983561
4.545	-0.98427
4.548	-0.984969
4.551	-0.985659
4.554	-0.986339
4.557	-0.987009
4.56	-0.987669
4.563	-0.988318
4.566	-0.988957
4.569	-0.989584
4.572	-0.990201
4.575	-0.990806
4.578	-0.9914
4.581	-0.991982
4.584	-0.992552
4.587	-0.99311
4.59	-0.993656
4.593	-0.99419
4.596	-0.994711
4.599	-0.99522
4.602	-0.995716
4.605	-0.996199
4.608	-0.996669
4.611	-0.997126
4.614	-0.99757
4.617	-0.998001
4.62	-0.998418
4.623	-0.998823
4.626	-0.999214
4.629	-0.999591
4.632	-0.999955
4.635	-1.00031
4.638	-1.00064
4.641	-1.00097
4.644	-1.00128
4.647	-1.00157
4.65	-1.00186
4.653	-1.00213
4.656	-1.00238
4.659	-1.00262
4.662	-1.00285
4.665	-1.00307
4.668	-1.00327
4.671	-1.00346
4.674	-1.00363
4.677	-1.00379
4.68	-1.00394
4.683	-1.00407
4.686	-1.00419
4.689	-1.00429
4.692	-1.00439
4.695	-1.00447
4.698	-1.00453
4.701	-1.00458
4.704	-1.00462
4.707	-1.00464
4.71	-1.00466
4.713	-1.00465
4.716	-1.00464
4.719	-1.00461
4.722	-1.00456
4.725	-1.00451
4.728	-1.00444
4.731	-1.00435
4.734	-1.00425
4.737	-1.00414
4.74	-1.00402
4.743	-1.00388
4.746	-1.00373
4.749	-1.00356
4.752	-1.00338
4.755	-1.00319
4.758	-1.00298
4.761	-1.00277
4.764	-1.00253
4.767	-1.00229
4.77	-1.00203
4.773	-1.00175
4.776	-1.00146
4.779	-1.00116
4.782	-1.00085
4.785	-1.00052
4.788	-1.00018
4.791	-0.999827
4.794	-0.99946
4.797	-0.999079
4.8	-0.998685
4.803	-0.998278
4.806	-0.997858
4.809	-0.997424
4.812	-0.996978
4.815	-0.996519
4.818	-0.996048
4.821	-0.995563
4.824	-0.995066
4.827	-0.994557
4.83	-0.994035
4.833	-0.993502
4.836	-0.992956
4.839	-0.992398
4.842	-0.991829
4.845	-0.991248
4.848	-0.990656
4.851	-0.990052
4.854	-0.989438
4.857	-0.988813
4.86	-0.988177
4.863	-0.987531
4.866	-0.986875
4.869	-0.98621
4.872	-0.985534
4.875	-0.98485
4.878	-0.984156
4.881	-0.983454
4.884	-0.982743
4.887	-0.982024
4.89	-0.981297
4.893	-0.980563
4.896	-0.979822
4.899	-0.979073
4.902	-0.978318
4.905	-0.977557
4.908	-0.97679
4.911	-0.976017
4.914	-0.975239
4.917	-0.974456
4.92	-0.973669
4.923	-0.972877
4.926	-0.972081
4.929	-0.971282
4.932	-0.970479
4.935	-0.969674
4.938	-0.968866
4.941	-0.968055
4.944	-0.967243
4.947	-0.966429
4.95	-0.965613
4.953	-0.964796
4.956	-0.963979
4.959	-0.96316
4.962	-0.962342
4.965	-0.961523
4.968	-0.960704
4.971	-0.959886
4.974	-0.959068
4.977	-0.958251
4.98	-0.957435
4.983	-0.956619
4.986	-0.955805
4.989	-0.954993
4.992	-0.954181
4.995	-0.953371
4.998	-0.952563
5.001	-0.951757
5.004	-0.950952
5.007	-0.950149
5.01	-0.949347
5.013	-0.948547
5.016	-0.947749
5.019	-0.946953
5.022	-0.946158
5.025	-0.945365
5.028	-0.944573
5.031	-0.943783
5.034	-0.942993
5.037	-0.942205
5.04	-0.941418
5.043	-0.940631
5.046	-0.939845
5.049	-0.93906
5.052	-0.938274
5.055	-0.937488
5.058	-0.936702
5.061	-0.935916
5.064	-0.935128
5.067	-0.934339
5.07	-0.933549
5.073	-0.932756
5.076	-0.931962
5.079	-0.931165
5.082	-0.930365
5.085	-0.929562
5.088	-0.928756
5.091	-0.927945
5.094	-0.92713
5.097	-0.92631
5.1	-0.925485
5.103	-0.924655
5.106	-0.923818
5.109	-0.922975
5.112	-0.922125
5.115	-0.921267
5.118	-0.920402
5.121	-0.919528
5.124	-0.918645
5.127	-0.917754
5.13	-0.916852
5.133	-0.91594
5.136	-0.915018
5.139	-0.914084
5.142	-0.913139
5.145	-0.912181
5.148	-0.911211
5.151	-0.910227
5.154	-0.90923
5.157	-0.908219
5.16	-0.907193
5.163	-0.906153
5.166	-0.905096
5.169	-0.904024
5.172	-0.902935
5.175	-0.901829
5.178	-0.900706
5.181	-0.899565
5.184	-0.898405
5.187	-0.897227
5.19	-0.89603
5.193	-0.894813
5.196	-0.893577
5.199	-0.89232
5.202	-0.891042
5.205	-0.889744
5.208	-0.888424
5.211	-0.887082
5.214	-0.885719
5.217	-0.884333
5.22	-0.882925
5.223	-0.881494
5.226	-0.880041
5.229	-0.878564
5.232	-0.877064
5.235	-0.875541
5.238	-0.873994
5.241	-0.872423
5.244	-0.870829
5.247	-0.869212
5.25	-0.86757
5.253	-0.865905
5.256	-0.864217
5.259	-0.862505
5.262	-0.86077
5.265	-0.859011
5.268	-0.85723
5.271	-0.855426
5.274	-0.853599
5.277	-0.851751
5.28	-0.84988
5.283	-0.847988
5.286	-0.846075
5.289	-0.844141
5.292	-0.842187
5.295	-0.840213
5.298	-0.83822
5.301	-0.836208
5.304	-0.834179
5.307	-0.832132
5.31	-0.830068
5.313	-0.827988
5.316	-0.825892
5.319	-0.823782
5.322	-0.821658
5.325	-0.819521
5.328	-0.817372
5.331	-0.81521
5.334	-0.813038
5.337	-0.810857
5.34	-0.808666
5.343	-0.806467
5.346	-0.80426
5.349	-0.802047
5.352	-0.799829
5.355	-0.797606
5.358	-0.795379
5.361	-0.793149
5.364	-0.790917
5.367	-0.788684
5.37	-0.786451
5.373	-0.784218
5.376	-0.781986
5.379	-0.779757
5.382	-0.777531
5.385	-0.775309
5.388	-0.773091
5.391	-0.770878
5.394	-0.768672
5.397	-0.766473
5.4	-0.76428
5.403	-0.762096
5.406	-0.759921
5.409	-0.757755
5.412	-0.755598
5.415	-0.753452
5.418	-0.751317
5.421	-0.749192
5.424	-0.74708
5.427	-0.744979
5.43	-0.742891
5.433	-0.740815
5.436	-0.738752
5.439	-0.736702
5.442	-0.734665
5.445	-0.732642
5.448	-0.730632
5.451	-0.728635
5.454	-0.726652
5.457	-0.724682
5.46	-0.722725
5.463	-0.720782
5.466	-0.718852
5.469	-0.716934
5.472	-0.715029
5.475	-0.713137
5.478	-0.711257
5.481	-0.709388
5.484	-0.707531
5.487	-0.705685
5.49	-0.703849
5.493	-0.702024
5.496	-0.700208
5.499	-0.698402
5.502	-0.696604
5.505	-0.694814
5.508	-0.693031
5.511	-0.691255
5.514	-0.689486
5.517	-0.687722
5.52	-0.685962
5.523	-0.684207
5.526	-0.682455
5.529	-0.680706
5.532	-0.678959
5.535	-0.677213
5.538	-0.675467
5.541	-0.673721
5.544	-0.671973
5.547	-0.670223
5.55	-0.66847
5.553	-0.666714
5.556	-0.664953
5.559	-0.663186
5.562	-0.661413
5.565	-0.659632
5.568	-0.657844
5.571	-0.656046
5.574	-0.654239
5.577	-0.652421
5.58	-0.650591
5.583	-0.648749
5.586	-0.646894
5.589	-0.645024
5.592	-0.64314
5.595	-0.641239
5.598	-0.639322
5.601	-0.637388
5.604	-0.635435
5.607	-0.633463
5.61	-0.631472
5.613	-0.629459
5.616	-0.627426
5.619	-0.62537
5.622	-0.623292
5.625	-0.621191
5.628	-0.619065
5.631	-0.616915
5.634	-0.61474
5.637	-0.612539
5.64	-0.610312
5.643	-0.608059
5.646	-0.605778
5.649	-0.603469
5.652	-0.601133
5.655	-0.598768
5.658	-0.596375
5.661	-0.593953
5.664	-0.591501
5.667	-0.589021
5.67	-0.586512
5.673	-0.583973
5.676	-0.581404
5.679	-0.578807
5.682	-0.57618
5.685	-0.573524
5.688	-0.570839
5.691	-0.568126
5.694	-0.565384
5.697	-0.562614
5.7	-0.559817
5.703	-0.556992
5.706	-0.554141
5.709	-0.551264
5.712	-0.548361
5.715	-0.545434
5.718	-0.542483
5.721	-0.539509
5.724	-0.536512
5.727	-0.533494
5.73	-0.530455
5.733	-0.527397
5.736	-0.524321
5.739	-0.521227
5.742	-0.518118
5.745	-0.514993
5.748	-0.511854
5.751	-0.508703
5.754	-0.505541
5.757	-0.502368
5.76	-0.499188
5.763	-0.496
5.766	-0.492806
5.769	-0.489608
5.772	-0.486407
5.775	-0.483205
5.778	-0.480002
5.781	-0.476802
5.784	-0.473604
5.787	-0.470411
5.79	-0.467223
5.793	-0.464044
5.796	-0.460873
5.799	-0.457713
5.802	-0.454564
5.805	-0.451429
5.808	-0.448309
5.811	-0.445205
5.814	-0.442118
5.817	-0.43905
5.82	-0.436002
5.823	-0.432976
5.826	-0.429972
5.829	-0.426992
5.832	-0.424037
5.835	-0.421109
5.838	-0.418207
5.841	-0.415334
5.844	-0.41249
5.847	-0.409676
5.85	-0.406894
5.853	-0.404143
5.856	-0.401425
5.859	-0.39874
5.862	-0.39609
5.865	-0.393474
5.868	-0.390894
5.871	-0.38835
5.874	-0.385843
5.877	-0.383372
5.88	-0.380939
5.883	-0.378543
5.886	-0.376185
5.889	-0.373866
5.892	-0.371585
5.895	-0.369343
5.898	-0.367139
5.901	-0.364974
5.904	-0.362849
5.907	-0.360762
5.91	-0.358713
5.913	-0.356704
5.916	-0.354734
5.919	-0.352801
5.922	-0.350908
5.925	-0.349052
5.928	-0.347235
5.931	-0.345455
5.934	-0.343712
5.937	-0.342006
5.94	-0.340338
5.943	-0.338705
5.946	-0.337109
5.949	-0.335548
5.952	-0.334022
5.955	-0.332532
5.958	-0.331075
5.961	-0.329652
5.964	-0.328263
5.967	-0.326907
5.97	-0.325583
5.973	-0.32429
5.976	-0.32303
5.979	-0.3218
5.982	-0.3206
5.985	-0.319431
5.988	-0.31829
5.991	-0.317179
5.994	-0.316096
5.997	-0.31504
