 x  	 F(x)  
1.791	0.981319
1.794	0.980596
1.797	0.979857
1.8	0.9791
1.803	0.978326
1.806	0.977535
1.809	0.976727
1.812	0.975901
1.815	0.975059
1.818	0.974199
1.821	0.973322
1.824	0.972428
1.827	0.971518
1.83	0.97059
1.833	0.969645
1.836	0.968684
1.839	0.967706
1.842	0.966712
1.845	0.965702
1.848	0.964676
1.851	0.963634
1.854	0.962576
1.857	0.961504
1.86	0.960416
1.863	0.959313
1.866	0.958197
1.869	0.957066
1.872	0.955921
1.875	0.954763
1.878	0.953592
1.881	0.952408
1.884	0.951212
1.887	0.950005
1.89	0.948786
1.893	0.947556
1.896	0.946316
1.899	0.945067
1.902	0.943807
1.905	0.942539
1.908	0.941262
1.911	0.939978
1.914	0.938686
1.917	0.937388
1.92	0.936083
1.923	0.934772
1.926	0.933457
1.929	0.932137
1.932	0.930812
1.935	0.929484
1.938	0.928153
1.941	0.92682
1.944	0.925485
1.947	0.924148
1.95	0.92281
1.953	0.921472
1.956	0.920134
1.959	0.918797
1.962	0.91746
1.965	0.916125
1.968	0.914792
1.971	0.913462
1.974	0.912133
1.977	0.910808
1.98	0.909487
1.983	0.908169
1.986	0.906855
1.989	0.905546
1.992	0.904241
1.995	0.902941
1.998	0.901646
2.001	0.900356
2.004	0.899072
2.007	0.897794
2.01	0.896521
2.013	0.895254
2.016	0.893993
2.019	0.892738
2.022	0.891488
2.025	0.890245
2.028	0.889007
2.031	0.887776
2.034	0.88655
2.037	0.885329
2.04	0.884115
2.043	0.882905
2.046	0.881701
2.049	0.880501
2.052	0.879307
2.055	0.878117
2.058	0.876931
2.061	0.875749
2.064	0.87457
2.067	0.873395
2.07	0.872223
2.073	0.871053
2.076	0.869886
2.079	0.86872
2.082	0.867555
2.085	0.866392
2.088	0.865229
2.091	0.864066
2.094	0.862902
2.097	0.861737
2.1	0.860571
2.103	0.859403
2.106	0.858232
2.109	0.857059
2.112	0.855881
2.115	0.854699
2.118	0.853513
2.121	0.852321
2.124	0.851123
2.127	0.849919
2.13	0.848708
2.133	0.847489
2.136	0.846262
2.139	0.845025
2.142	0.84378
2.145	0.842524
2.148	0.841257
2.151	0.839979
2.154	0.838689
2.157	0.837387
2.16	0.836072
2.163	0.834742
2.166	0.833399
2.169	0.832041
2.172	0.830667
2.175	0.829277
2.178	0.82787
2.181	0.826446
2.184	0.825005
2.187	0.823545
2.19	0.822066
2.193	0.820569
2.196	0.819051
2.199	0.817513
2.202	0.815954
2.205	0.814375
2.208	0.812773
2.211	0.81115
2.214	0.809504
2.217	0.807835
2.22	0.806143
2.223	0.804428
2.226	0.802689
2.229	0.800925
2.232	0.799138
2.235	0.797326
2.238	0.795489
2.241	0.793628
2.244	0.791741
2.247	0.78983
2.25	0.787893
2.253	0.785931
2.256	0.783944
2.259	0.781931
2.262	0.779894
2.265	0.777831
2.268	0.775744
2.271	0.773632
2.274	0.771495
2.277	0.769334
2.28	0.767149
2.283	0.764941
2.286	0.762709
2.289	0.760454
2.292	0.758177
2.295	0.755878
2.298	0.753558
2.301	0.751216
2.304	0.748854
2.307	0.746473
2.31	0.744072
2.313	0.741653
2.316	0.739216
2.319	0.736762
2.322	0.734292
2.325	0.731806
2.328	0.729306
2.331	0.726792
2.334	0.724265
2.337	0.721726
2.34	0.719176
2.343	0.716615
2.346	0.714046
2.349	0.711468
2.352	0.708883
2.355	0.706291
2.358	0.703694
2.361	0.701092
2.364	0.698487
2.367	0.695879
2.37	0.69327
2.373	0.69066
2.376	0.688051
2.379	0.685442
2.382	0.682836
2.385	0.680233
2.388	0.677635
2.391	0.675041
2.394	0.672452
2.397	0.669871
2.4	0.667297
2.403	0.66473
2.406	0.662173
2.409	0.659626
2.412	0.657089
2.415	0.654562
2.418	0.652048
2.421	0.649545
2.424	0.647055
2.427	0.644579
2.43	0.642116
2.433	0.639667
2.436	0.637233
2.439	0.634813
2.442	0.632408
2.445	0.630019
2.448	0.627646
2.451	0.625288
2.454	0.622946
2.457	0.62062
2.46	0.61831
2.463	0.616016
2.466	0.613738
2.469	0.611475
2.472	0.609229
2.475	0.606998
2.478	0.604783
2.481	0.602582
2.484	0.600397
2.487	0.598226
2.49	0.596069
2.493	0.593926
2.496	0.591797
2.499	0.58968
2.502	0.587576
2.505	0.585484
2.508	0.583403
2.511	0.581333
2.514	0.579273
2.517	0.577223
2.52	0.575181
2.523	0.573148
2.526	0.571123
2.529	0.569104
2.532	0.567092
2.535	0.565084
2.538	0.563082
2.541	0.561083
2.544	0.559087
2.547	0.557093
2.55	0.555101
2.553	0.553109
2.556	0.551116
2.559	0.549122
2.562	0.547126
2.565	0.545128
2.568	0.543125
2.571	0.541117
2.574	0.539104
2.577	0.537084
2.58	0.535057
2.583	0.533022
2.586	0.530977
2.589	0.528922
2.592	0.526856
2.595	0.524778
2.598	0.522688
2.601	0.520584
2.604	0.518466
2.607	0.516333
2.61	0.514183
2.613	0.512017
2.616	0.509833
2.619	0.507631
2.622	0.505409
2.625	0.503168
2.628	0.500906
2.631	0.498623
2.634	0.496319
2.637	0.493991
2.64	0.491641
2.643	0.489267
2.646	0.486869
2.649	0.484446
2.652	0.481998
2.655	0.479525
2.658	0.477025
2.661	0.474499
2.664	0.471946
2.667	0.469366
2.67	0.466759
2.673	0.464125
2.676	0.461463
2.679	0.458773
2.682	0.456055
2.685	0.45331
2.688	0.450536
2.691	0.447735
2.694	0.444906
2.697	0.44205
2.7	0.439166
2.703	0.436256
2.706	0.433318
2.709	0.430354
2.712	0.427364
2.715	0.424348
2.718	0.421308
2.721	0.418242
2.724	0.415153
2.727	0.412041
2.73	0.408905
2.733	0.405748
2.736	0.40257
2.739	0.399371
2.742	0.396153
2.745	0.392916
2.748	0.389661
2.751	0.386389
2.754	0.383102
2.757	0.3798
2.76	0.376484
2.763	0.373156
2.766	0.369816
2.769	0.366466
2.772	0.363106
2.775	0.359739
2.778	0.356364
2.781	0.352984
2.784	0.349599
2.787	0.34621
2.79	0.34282
2.793	0.339428
2.796	0.336037
2.799	0.332647
2.802	0.32926
2.805	0.325877
2.808	0.322498
2.811	0.319126
2.814	0.315761
2.817	0.312404
2.82	0.309056
2.823	0.305719
2.826	0.302393
2.829	0.29908
2.832	0.29578
2.835	0.292495
2.838	0.289224
2.841	0.28597
2.844	0.282732
2.847	0.279512
2.85	0.27631
2.853	0.273127
2.856	0.269964
2.859	0.26682
2.862	0.263697
2.865	0.260596
2.868	0.257515
2.871	0.254457
2.874	0.251421
2.877	0.248407
2.88	0.245416
2.883	0.242448
2.886	0.239502
2.889	0.23658
2.892	0.233681
2.895	0.230804
2.898	0.227951
2.901	0.22512
2.904	0.222312
2.907	0.219526
2.91	0.216763
2.913	0.214021
2.916	0.2113
2.919	0.208601
2.922	0.205922
2.925	0.203263
2.928	0.200624
2.931	0.198004
2.934	0.195402
2.937	0.192818
2.94	0.190252
2.943	0.187701
2.946	0.185167
2.949	0.182647
2.952	0.180142
2.955	0.17765
2.958	0.17517
2.961	0.172703
2.964	0.170246
2.967	0.167799
2.97	0.165361
2.973	0.162932
2.976	0.160509
2.979	0.158093
2.982	0.155682
2.985	0.153276
2.988	0.150872
2.991	0.148472
2.994	0.146072
2.997	0.143673
3	0.141273
3.003	0.138872
3.006	0.136468
3.009	0.13406
3.012	0.131648
3.015	0.12923
3.018	0.126805
3.021	0.124373
3.024	0.121932
3.027	0.119482
3.03	0.117022
3.033	0.11455
3.036	0.112065
3.039	0.109568
3.042	0.107056
3.045	0.10453
3.048	0.101987
3.051	0.0994286
3.054	0.0968524
3.057	0.0942581
3.06	0.091645
3.063	0.0890124
3.066	0.0863595
3.069	0.0836858
3.072	0.0809906
3.075	0.0782734
3.078	0.0755336
3.081	0.0727708
3.084	0.0699845
3.087	0.0671742
3.09	0.0643396
3.093	0.0614805
3.096	0.0585964
3.099	0.0556871
3.102	0.0527525
3.105	0.0497924
3.108	0.0468067
3.111	0.0437954
3.114	0.0407584
3.117	0.0376958
3.12	0.0346077
3.123	0.0314942
3.126	0.0283556
3.129	0.0251921
3.132	0.022004
3.135	0.0187916
3.138	0.0155554
3.141	0.0122958
3.144	0.00901334
3.147	0.00570854
3.15	0.00238202
3.153	-0.000965568
3.156	-0.00433353
3.159	-0.00772112
3.162	-0.0111275
3.165	-0.014552
3.168	-0.0179936
3.171	-0.0214513
3.174	-0.0249244
3.177	-0.0284118
3.18	-0.0319124
3.183	-0.0354252
3.186	-0.0389492
3.189	-0.0424832
3.192	-0.0460262
3.195	-0.0495768
3.198	-0.0531341
3.201	-0.0566967
3.204	-0.0602635
3.207	-0.0638333
3.21	-0.0674048
3.213	-0.0709769
3.216	-0.0745483
3.219	-0.0781177
3.222	-0.0816841
3.225	-0.085246
3.228	-0.0888024
3.231	-0.0923521
3.234	-0.0958938
3.237	-0.0994264
3.24	-0.102949
3.243	-0.10646
3.246	-0.109958
3.249	-0.113444
3.252	-0.116914
3.255	-0.120369
3.258	-0.123808
3.261	-0.127229
3.264	-0.130632
3.267	-0.134016
3.27	-0.13738
3.273	-0.140723
3.276	-0.144045
3.279	-0.147344
3.282	-0.150621
3.285	-0.153875
3.288	-0.157105
3.291	-0.16031
3.294	-0.163491
3.297	-0.166647
3.3	-0.169777
3.303	-0.172882
3.306	-0.17596
3.309	-0.179013
3.312	-0.182039
3.315	-0.18504
3.318	-0.188013
3.321	-0.190961
3.324	-0.193882
3.327	-0.196778
3.33	-0.199647
3.333	-0.202491
3.336	-0.205309
3.339	-0.208102
3.342	-0.21087
3.345	-0.213614
3.348	-0.216334
3.351	-0.21903
3.354	-0.221703
3.357	-0.224354
3.36	-0.226983
3.363	-0.22959
3.366	-0.232177
3.369	-0.234744
3.372	-0.237291
3.375	-0.23982
3.378	-0.242331
3.381	-0.244825
3.384	-0.247303
3.387	-0.249765
3.39	-0.252213
3.393	-0.254647
3.396	-0.257068
3.399	-0.259477
3.402	-0.261875
3.405	-0.264263
3.408	-0.266642
3.411	-0.269012
3.414	-0.271375
3.417	-0.273732
3.42	-0.276083
3.423	-0.27843
3.426	-0.280773
3.429	-0.283114
3.432	-0.285453
3.435	-0.287792
3.438	-0.290131
3.441	-0.292472
3.444	-0.294814
3.447	-0.29716
3.45	-0.29951
3.453	-0.301866
3.456	-0.304227
3.459	-0.306595
3.462	-0.30897
3.465	-0.311355
3.468	-0.313748
3.471	-0.316152
3.474	-0.318567
3.477	-0.320994
3.48	-0.323434
3.483	-0.325886
3.486	-0.328353
3.489	-0.330835
3.492	-0.333331
3.495	-0.335844
3.498	-0.338373
3.501	-0.340919
3.504	-0.343483
3.507	-0.346065
3.51	-0.348665
3.513	-0.351284
3.516	-0.353922
3.519	-0.35658
3.522	-0.359257
3.525	-0.361955
3.528	-0.364672
3.531	-0.36741
3.534	-0.370168
3.537	-0.372947
3.54	-0.375746
3.543	-0.378565
3.546	-0.381405
3.549	-0.384264
3.552	-0.387144
3.555	-0.390043
3.558	-0.392962
3.561	-0.3959
3.564	-0.398856
3.567	-0.401831
3.57	-0.404823
3.573	-0.407833
3.576	-0.410859
3.579	-0.413901
3.582	-0.416958
3.585	-0.420031
3.588	-0.423116
3.591	-0.426216
3.594	-0.429327
3.597	-0.43245
3.6	-0.435583
3.603	-0.438726
3.606	-0.441877
3.609	-0.445037
3.612	-0.448202
3.615	-0.451374
3.618	-0.45455
3.621	-0.457729
3.624	-0.460911
3.627	-0.464095
3.63	-0.467278
3.633	-0.47046
3.636	-0.473641
3.639	-0.476818
3.642	-0.479991
3.645	-0.483159
3.648	-0.486319
3.651	-0.489473
3.654	-0.492617
3.657	-0.495752
3.66	-0.498875
3.663	-0.501987
3.666	-0.505086
3.669	-0.50817
3.672	-0.51124
3.675	-0.514294
3.678	-0.51733
3.681	-0.520349
3.684	-0.523349
3.687	-0.52633
3.69	-0.529291
3.693	-0.53223
3.696	-0.535148
3.699	-0.538043
3.702	-0.540915
3.705	-0.543764
3.708	-0.546588
3.711	-0.549387
3.714	-0.552162
3.717	-0.55491
3.72	-0.557633
3.723	-0.56033
3.726	-0.563
3.729	-0.565643
3.732	-0.568259
3.735	-0.570847
3.738	-0.573409
3.741	-0.575943
3.744	-0.57845
3.747	-0.58093
3.75	-0.583382
3.753	-0.585807
3.756	-0.588205
3.759	-0.590577
3.762	-0.592922
3.765	-0.59524
3.768	-0.597532
3.771	-0.599799
3.774	-0.602041
3.777	-0.604257
3.78	-0.606449
3.783	-0.608617
3.786	-0.610761
3.789	-0.612883
3.792	-0.614982
3.795	-0.617059
3.798	-0.619115
3.801	-0.62115
3.804	-0.623165
3.807	-0.62516
3.81	-0.627137
3.813	-0.629096
3.816	-0.631038
3.819	-0.632963
3.822	-0.634872
3.825	-0.636766
3.828	-0.638646
3.831	-0.640513
3.834	-0.642367
3.837	-0.644208
3.84	-0.646039
3.843	-0.647859
3.846	-0.64967
3.849	-0.651472
3.852	-0.653266
3.855	-0.655054
3.858	-0.656834
3.861	-0.65861
3.864	-0.660381
3.867	-0.662148
3.87	-0.663912
3.873	-0.665673
3.876	-0.667434
3.879	-0.669193
3.882	-0.670953
3.885	-0.672714
3.888	-0.674476
3.891	-0.676241
3.894	-0.678009
3.897	-0.67978
3.9	-0.681556
3.903	-0.683337
3.906	-0.685124
3.909	-0.686918
3.912	-0.688718
3.915	-0.690526
3.918	-0.692343
3.921	-0.694168
3.924	-0.696002
3.927	-0.697846
3.93	-0.699701
3.933	-0.701566
3.936	-0.703442
3.939	-0.70533
3.942	-0.707229
3.945	-0.709141
3.948	-0.711065
3.951	-0.713001
3.954	-0.714951
3.957	-0.716913
3.96	-0.718889
3.963	-0.720878
3.966	-0.72288
3.969	-0.724895
3.972	-0.726924
3.975	-0.728967
3.978	-0.731022
3.981	-0.733091
3.984	-0.735173
3.987	-0.737267
3.99	-0.739374
3.993	-0.741493
3.996	-0.743624
3.999	-0.745767
4.002	-0.747921
4.005	-0.750085
4.008	-0.75226
4.011	-0.754445
4.014	-0.756639
4.017	-0.758841
4.02	-0.761052
4.023	-0.76327
4.026	-0.765495
4.029	-0.767726
4.032	-0.769963
4.035	-0.772204
4.038	-0.774449
4.041	-0.776697
4.044	-0.778948
4.047	-0.7812
4.05	-0.783453
4.053	-0.785706
4.056	-0.787958
4.059	-0.790208
4.062	-0.792455
4.065	-0.794699
4.068	-0.796938
4.071	-0.799172
4.074	-0.8014
4.077	-0.80362
4.08	-0.805833
4.083	-0.808037
4.086	-0.810232
4.089	-0.812416
4.092	-0.814588
4.095	-0.816749
4.098	-0.818897
4.101	-0.821031
4.104	-0.823151
4.107	-0.825255
4.11	-0.827344
4.113	-0.829417
4.116	-0.831472
4.119	-0.83351
4.122	-0.835529
4.125	-0.83753
4.128	-0.839511
4.131	-0.841472
4.134	-0.843413
4.137	-0.845333
4.14	-0.847232
4.143	-0.84911
4.146	-0.850965
4.149	-0.852798
4.152	-0.854609
4.155	-0.856397
4.158	-0.858162
4.161	-0.859904
4.164	-0.861623
4.167	-0.863319
4.17	-0.864991
4.173	-0.86664
4.176	-0.868265
4.179	-0.869866
4.182	-0.871445
4.185	-0.872999
4.188	-0.874531
4.191	-0.876039
4.194	-0.877525
4.197	-0.878987
4.2	-0.880427
4.203	-0.881845
4.206	-0.88324
4.209	-0.884613
4.212	-0.885965
4.215	-0.887295
4.218	-0.888604
4.221	-0.889893
4.224	-0.891161
4.227	-0.892409
4.23	-0.893637
4.233	-0.894847
4.236	-0.896037
4.239	-0.897209
4.242	-0.898363
4.245	-0.899499
4.248	-0.900618
4.251	-0.901721
4.254	-0.902807
4.257	-0.903877
4.26	-0.904932
4.263	-0.905972
4.266	-0.906998
4.269	-0.90801
4.272	-0.909009
4.275	-0.909994
4.278	-0.910967
4.281	-0.911929
4.284	-0.912878
4.287	-0.913817
4.29	-0.914745
4.293	-0.915663
4.296	-0.916571
4.299	-0.917471
4.302	-0.918361
4.305	-0.919244
4.308	-0.920119
4.311	-0.920986
4.314	-0.921847
4.317	-0.922701
4.32	-0.92355
4.323	-0.924393
4.326	-0.92523
4.329	-0.926063
4.332	-0.926892
4.335	-0.927717
4.338	-0.928538
4.341	-0.929356
4.344	-0.930172
4.347	-0.930985
4.35	-0.931796
4.353	-0.932605
4.356	-0.933412
4.359	-0.934219
4.362	-0.935025
4.365	-0.93583
4.368	-0.936634
4.371	-0.937439
4.374	-0.938244
4.377	-0.939049
4.38	-0.939855
4.383	-0.940661
4.386	-0.941468
4.389	-0.942277
4.392	-0.943086
4.395	-0.943897
4.398	-0.94471
4.401	-0.945524
4.404	-0.94634
4.407	-0.947157
4.41	-0.947976
4.413	-0.948796
4.416	-0.949619
4.419	-0.950443
4.422	-0.951269
4.425	-0.952096
4.428	-0.952925
4.431	-0.953755
4.434	-0.954587
4.437	-0.95542
4.44	-0.956254
4.443	-0.95709
4.446	-0.957926
4.449	-0.958762
4.452	-0.959599
4.455	-0.960437
4.458	-0.961274
4.461	-0.962111
4.464	-0.962948
4.467	-0.963784
4.47	-0.964619
4.473	-0.965453
4.476	-0.966285
4.479	-0.967116
