 x 	V[Y|X = x] 
4.23	0.0179139
4.233	0.0177268
4.236	0.0175427
4.239	0.0173616
4.242	0.0171835
4.245	0.0170085
4.248	0.0168367
4.251	0.0166681
4.254	0.0165029
4.257	0.0163409
4.26	0.0161823
4.263	0.0160271
4.266	0.0158753
4.269	0.0157269
4.272	0.0155819
4.275	0.0154404
4.278	0.0153023
4.281	0.0151677
4.284	0.0150365
4.287	0.0149088
4.29	0.0147844
4.293	0.0146635
4.296	0.0145459
4.299	0.0144317
4.302	0.0143208
4.305	0.0142132
4.308	0.0141089
4.311	0.0140078
4.314	0.0139099
4.317	0.0138151
4.32	0.0137234
4.323	0.0136348
4.326	0.0135492
4.329	0.0134665
4.332	0.0133868
4.335	0.0133099
4.338	0.0132357
4.341	0.0131644
4.344	0.0130957
4.347	0.0130296
4.35	0.0129661
4.353	0.012905
4.356	0.0128464
4.359	0.0127902
4.362	0.0127362
4.365	0.0126845
4.368	0.012635
4.371	0.0125875
4.374	0.012542
4.377	0.0124985
4.38	0.0124569
4.383	0.0124171
4.386	0.012379
4.389	0.0123425
4.392	0.0123077
4.395	0.0122743
4.398	0.0122424
4.401	0.0122119
4.404	0.0121826
4.407	0.0121545
4.41	0.0121276
4.413	0.0121018
4.416	0.0120769
4.419	0.012053
4.422	0.0120299
4.425	0.0120076
4.428	0.011986
4.431	0.0119651
4.434	0.0119447
4.437	0.0119248
4.44	0.0119054
4.443	0.0118864
4.446	0.0118677
4.449	0.0118492
4.452	0.011831
4.455	0.0118129
4.458	0.0117949
4.461	0.0117769
4.464	0.011759
4.467	0.011741
4.47	0.0117229
4.473	0.0117046
4.476	0.0116862
4.479	0.0116676
4.482	0.0116487
4.485	0.0116296
4.488	0.0116102
4.491	0.0115904
4.494	0.0115703
4.497	0.0115499
4.5	0.011529
4.503	0.0115078
4.506	0.0114862
4.509	0.0114641
4.512	0.0114417
4.515	0.0114188
4.518	0.0113955
4.521	0.0113719
4.524	0.0113478
4.527	0.0113233
4.53	0.0112984
4.533	0.0112732
4.536	0.0112476
4.539	0.0112217
4.542	0.0111955
4.545	0.011169
4.548	0.0111422
4.551	0.0111152
4.554	0.0110879
4.557	0.0110605
4.56	0.0110329
4.563	0.0110051
4.566	0.0109773
4.569	0.0109494
4.572	0.0109214
4.575	0.0108934
4.578	0.0108655
4.581	0.0108376
4.584	0.0108098
4.587	0.0107821
4.59	0.0107546
4.593	0.0107273
4.596	0.0107002
4.599	0.0106734
4.602	0.0106468
4.605	0.0106206
4.608	0.0105947
4.611	0.0105692
4.614	0.0105442
4.617	0.0105195
4.62	0.0104954
4.623	0.0104717
4.626	0.0104486
4.629	0.010426
4.632	0.010404
4.635	0.0103826
4.638	0.0103618
4.641	0.0103417
4.644	0.0103222
4.647	0.0103034
4.65	0.0102854
4.653	0.0102681
4.656	0.0102515
4.659	0.0102357
4.662	0.0102207
4.665	0.0102064
4.668	0.010193
4.671	0.0101804
4.674	0.0101686
4.677	0.0101577
4.68	0.0101476
4.683	0.0101384
4.686	0.0101301
4.689	0.0101226
4.692	0.0101161
4.695	0.0101104
4.698	0.0101056
4.701	0.0101017
4.704	0.0100987
4.707	0.0100967
4.71	0.0100955
4.713	0.0100952
4.716	0.0100959
4.719	0.0100974
4.722	0.0100998
4.725	0.0101032
4.728	0.0101074
4.731	0.0101125
4.734	0.0101185
4.737	0.0101254
4.74	0.0101331
4.743	0.0101417
4.746	0.0101512
4.749	0.0101615
4.752	0.0101726
4.755	0.0101845
4.758	0.0101972
4.761	0.0102107
4.764	0.010225
4.767	0.0102401
4.77	0.0102558
4.773	0.0102723
4.776	0.0102896
4.779	0.0103074
4.782	0.010326
4.785	0.0103452
4.788	0.010365
4.791	0.0103854
4.794	0.0104063
4.797	0.0104278
4.8	0.0104498
4.803	0.0104724
4.806	0.0104953
4.809	0.0105187
4.812	0.0105425
4.815	0.0105667
4.818	0.0105912
4.821	0.0106161
4.824	0.0106412
4.827	0.0106665
4.83	0.0106921
4.833	0.0107179
4.836	0.0107438
4.839	0.0107698
4.842	0.0107959
4.845	0.0108221
4.848	0.0108482
4.851	0.0108744
4.854	0.0109005
4.857	0.0109265
4.86	0.0109525
4.863	0.0109782
4.866	0.0110039
4.869	0.0110293
4.872	0.0110545
4.875	0.0110794
4.878	0.0111041
4.881	0.0111285
4.884	0.0111525
4.887	0.0111763
4.89	0.0111996
4.893	0.0112226
4.896	0.0112453
4.899	0.0112675
4.902	0.0112893
4.905	0.0113107
4.908	0.0113317
4.911	0.0113523
4.914	0.0113725
4.917	0.0113923
4.92	0.0114116
4.923	0.0114306
4.926	0.0114492
4.929	0.0114674
4.932	0.0114853
4.935	0.0115029
4.938	0.0115202
4.941	0.0115371
4.944	0.0115539
4.947	0.0115704
4.95	0.0115868
4.953	0.011603
4.956	0.0116191
4.959	0.0116352
4.962	0.0116512
4.965	0.0116673
4.968	0.0116835
4.971	0.0116998
4.974	0.0117163
4.977	0.0117331
4.98	0.0117502
4.983	0.0117676
4.986	0.0117855
4.989	0.0118039
4.992	0.0118229
4.995	0.0118424
4.998	0.0118627
5.001	0.0118837
5.004	0.0119056
5.007	0.0119284
5.01	0.0119521
5.013	0.011977
5.016	0.0120029
5.019	0.01203
5.022	0.0120584
5.025	0.0120881
5.028	0.0121193
5.031	0.0121519
5.034	0.0121862
5.037	0.012222
5.04	0.0122596
5.043	0.0122989
5.046	0.0123401
5.049	0.0123832
5.052	0.0124284
5.055	0.0124756
5.058	0.0125249
5.061	0.0125765
5.064	0.0126303
5.067	0.0126865
5.07	0.0127451
5.073	0.0128062
5.076	0.0128698
5.079	0.012936
5.082	0.0130049
5.085	0.0130766
5.088	0.013151
5.091	0.0132282
5.094	0.0133084
5.097	0.0133915
5.1	0.0134777
5.103	0.0135668
5.106	0.0136591
5.109	0.0137545
5.112	0.0138532
5.115	0.013955
5.118	0.0140601
5.121	0.0141686
5.124	0.0142803
5.127	0.0143955
5.13	0.014514
5.133	0.0146359
5.136	0.0147613
5.139	0.0148901
5.142	0.0150224
5.145	0.0151582
5.148	0.0152974
5.151	0.0154401
5.154	0.0155863
5.157	0.0157359
5.16	0.0158889
5.163	0.0160454
5.166	0.0162053
5.169	0.0163685
5.172	0.016535
5.175	0.0167048
5.178	0.0168778
5.181	0.017054
5.184	0.0172333
5.187	0.0174156
5.19	0.0176008
5.193	0.0177889
5.196	0.0179798
5.199	0.0181733
5.202	0.0183694
5.205	0.0185679
5.208	0.0187687
5.211	0.0189717
5.214	0.0191768
5.217	0.0193837
5.22	0.0195923
5.223	0.0198025
5.226	0.0200141
5.229	0.0202269
5.232	0.0204407
5.235	0.0206553
5.238	0.0208705
5.241	0.0210862
5.244	0.021302
5.247	0.0215177
5.25	0.0217332
5.253	0.0219482
5.256	0.0221623
5.259	0.0223755
5.262	0.0225874
5.265	0.0227978
5.268	0.0230065
5.271	0.0232131
5.274	0.0234173
5.277	0.023619
5.28	0.0238179
5.283	0.0240137
5.286	0.0242061
5.289	0.0243949
5.292	0.0245799
5.295	0.0247607
5.298	0.0249371
5.301	0.0251089
5.304	0.0252758
5.307	0.0254377
5.31	0.0255942
5.313	0.0257453
5.316	0.0258906
5.319	0.0260301
5.322	0.0261635
5.325	0.0262906
5.328	0.0264114
5.331	0.0265256
5.334	0.0266332
5.337	0.0267341
5.34	0.0268282
5.343	0.0269153
5.346	0.0269956
5.349	0.0270688
5.352	0.0271351
5.355	0.0271943
5.358	0.0272466
5.361	0.027292
5.364	0.0273305
5.367	0.0273623
5.37	0.0273873
5.373	0.0274057
5.376	0.0274177
5.379	0.0274234
5.382	0.027423
5.385	0.0274166
5.388	0.0274045
5.391	0.0273868
5.394	0.0273638
5.397	0.0273358
5.4	0.0273029
5.403	0.0272656
5.406	0.0272239
5.409	0.0271783
5.412	0.0271291
5.415	0.0270765
5.418	0.0270209
5.421	0.0269627
5.424	0.026902
5.427	0.0268394
5.43	0.0267751
5.433	0.0267094
5.436	0.0266428
5.439	0.0265757
5.442	0.0265082
5.445	0.0264409
5.448	0.026374
5.451	0.026308
5.454	0.0262431
5.457	0.0261798
5.46	0.0261183
5.463	0.0260591
5.466	0.0260024
5.469	0.0259487
5.472	0.0258981
5.475	0.0258512
5.478	0.0258081
5.481	0.0257692
5.484	0.0257348
5.487	0.0257052
5.49	0.0256807
5.493	0.0256616
5.496	0.0256481
5.499	0.0256406
5.502	0.0256392
5.505	0.0256442
5.508	0.0256558
5.511	0.0256744
5.514	0.0257
5.517	0.025733
5.52	0.0257735
5.523	0.0258217
5.526	0.0258777
5.529	0.0259419
5.532	0.0260142
5.535	0.0260949
5.538	0.0261841
5.541	0.026282
5.544	0.0263885
5.547	0.026504
5.55	0.0266283
5.553	0.0267617
5.556	0.0269042
5.559	0.0270558
5.562	0.0272167
5.565	0.0273867
5.568	0.027566
5.571	0.0277546
5.574	0.0279524
5.577	0.0281595
5.58	0.0283757
5.583	0.0286011
5.586	0.0288356
5.589	0.029079
5.592	0.0293314
5.595	0.0295926
5.598	0.0298625
5.601	0.0301409
5.604	0.0304277
5.607	0.0307226
5.61	0.0310256
5.613	0.0313364
5.616	0.0316548
5.619	0.0319805
5.622	0.0323132
5.625	0.0326527
5.628	0.0329987
5.631	0.0333508
5.634	0.0337087
5.637	0.0340721
5.64	0.0344406
5.643	0.0348137
5.646	0.035191
5.649	0.0355721
5.652	0.0359566
5.655	0.036344
5.658	0.0367337
5.661	0.0371253
5.664	0.0375183
5.667	0.037912
5.67	0.0383059
5.673	0.0386995
5.676	0.0390922
5.679	0.0394833
5.682	0.0398722
5.685	0.0402584
5.688	0.040641
5.691	0.0410197
5.694	0.0413935
5.697	0.041762
5.7	0.0421245
5.703	0.0424802
5.706	0.0428285
5.709	0.0431687
5.712	0.0435002
5.715	0.0438224
5.718	0.0441345
5.721	0.044436
5.724	0.0447262
5.727	0.0450044
5.73	0.0452702
5.733	0.0455229
5.736	0.0457619
5.739	0.0459867
5.742	0.0461968
5.745	0.0463917
5.748	0.0465709
5.751	0.046734
5.754	0.0468806
5.757	0.0470103
5.76	0.0471228
5.763	0.0472177
5.766	0.0472948
5.769	0.0473539
5.772	0.0473947
5.775	0.0474172
5.778	0.0474211
5.781	0.0474064
5.784	0.0473731
5.787	0.0473212
5.79	0.0472507
5.793	0.0471617
5.796	0.0470543
5.799	0.0469287
5.802	0.0467851
5.805	0.0466237
5.808	0.0464448
5.811	0.0462486
5.814	0.0460356
5.817	0.0458061
5.82	0.0455604
5.823	0.0452991
5.826	0.0450225
5.829	0.0447312
5.832	0.0444257
5.835	0.0441064
5.838	0.0437739
5.841	0.0434289
5.844	0.0430717
5.847	0.0427032
5.85	0.0423237
5.853	0.041934
5.856	0.0415346
5.859	0.0411263
5.862	0.0407095
5.865	0.0402849
5.868	0.0398531
5.871	0.0394148
5.874	0.0389706
5.877	0.0385211
5.88	0.0380668
5.883	0.0376083
5.886	0.0371463
5.889	0.0366814
5.892	0.0362139
5.895	0.0357446
5.898	0.035274
5.901	0.0348024
5.904	0.0343306
5.907	0.0338588
5.91	0.0333877
5.913	0.0329176
5.916	0.0324489
5.919	0.0319821
5.922	0.0315176
5.925	0.0310557
5.928	0.0305968
5.931	0.0301412
5.934	0.0296893
5.937	0.0292413
5.94	0.0287975
5.943	0.0283582
5.946	0.0279236
5.949	0.0274939
5.952	0.0270694
5.955	0.0266502
5.958	0.0262365
5.961	0.0258285
5.964	0.0254263
5.967	0.02503
5.97	0.0246398
5.973	0.0242558
5.976	0.0238779
5.979	0.0235064
5.982	0.0231413
5.985	0.0227826
5.988	0.0224304
5.991	0.0220847
5.994	0.0217454
5.997	0.0214127
