 x 	V[Y|X = x] 
1.965	0.015716
1.968	0.0157314
1.971	0.0157457
1.974	0.015759
1.977	0.0157715
1.98	0.0157831
1.983	0.0157942
1.986	0.0158046
1.989	0.0158147
1.992	0.0158246
1.995	0.0158342
1.998	0.0158439
2.001	0.0158538
2.004	0.0158639
2.007	0.0158745
2.01	0.0158856
2.013	0.0158974
2.016	0.0159101
2.019	0.0159238
2.022	0.0159387
2.025	0.0159549
2.028	0.0159725
2.031	0.0159917
2.034	0.0160126
2.037	0.0160355
2.04	0.0160603
2.043	0.0160873
2.046	0.0161166
2.049	0.0161484
2.052	0.0161827
2.055	0.0162197
2.058	0.0162596
2.061	0.0163024
2.064	0.0163483
2.067	0.0163974
2.07	0.0164498
2.073	0.0165056
2.076	0.016565
2.079	0.0166281
2.082	0.0166949
2.085	0.0167656
2.088	0.0168402
2.091	0.0169189
2.094	0.0170018
2.097	0.0170889
2.1	0.0171802
2.103	0.017276
2.106	0.0173763
2.109	0.017481
2.112	0.0175904
2.115	0.0177045
2.118	0.0178232
2.121	0.0179467
2.124	0.0180751
2.127	0.0182082
2.13	0.0183463
2.133	0.0184893
2.136	0.0186372
2.139	0.0187901
2.142	0.0189479
2.145	0.0191108
2.148	0.0192786
2.151	0.0194514
2.154	0.0196291
2.157	0.0198118
2.16	0.0199994
2.163	0.0201919
2.166	0.0203892
2.169	0.0205913
2.172	0.0207981
2.175	0.0210096
2.178	0.0212257
2.181	0.0214462
2.184	0.0216712
2.187	0.0219006
2.19	0.0221341
2.193	0.0223717
2.196	0.0226132
2.199	0.0228586
2.202	0.0231076
2.205	0.0233602
2.208	0.0236161
2.211	0.0238751
2.214	0.0241371
2.217	0.0244019
2.22	0.0246693
2.223	0.024939
2.226	0.0252108
2.229	0.0254845
2.232	0.0257598
2.235	0.0260365
2.238	0.0263143
2.241	0.0265929
2.244	0.0268721
2.247	0.0271514
2.25	0.0274307
2.253	0.0277097
2.256	0.0279879
2.259	0.0282652
2.262	0.028541
2.265	0.0288152
2.268	0.0290874
2.271	0.0293572
2.274	0.0296243
2.277	0.0298884
2.28	0.030149
2.283	0.0304059
2.286	0.0306587
2.289	0.030907
2.292	0.0311505
2.295	0.0313889
2.298	0.0316218
2.301	0.0318489
2.304	0.0320698
2.307	0.0322844
2.31	0.0324922
2.313	0.0326929
2.316	0.0328864
2.319	0.0330722
2.322	0.0332503
2.325	0.0334202
2.328	0.0335819
2.331	0.033735
2.334	0.0338794
2.337	0.034015
2.34	0.0341416
2.343	0.0342591
2.346	0.0343672
2.349	0.0344661
2.352	0.0345556
2.355	0.0346356
2.358	0.0347061
2.361	0.0347672
2.364	0.0348189
2.367	0.0348612
2.37	0.0348942
2.373	0.034918
2.376	0.0349327
2.379	0.0349385
2.382	0.0349355
2.385	0.0349239
2.388	0.034904
2.391	0.0348759
2.394	0.0348399
2.397	0.0347964
2.4	0.0347455
2.403	0.0346875
2.406	0.0346229
2.409	0.034552
2.412	0.034475
2.415	0.0343925
2.418	0.0343047
2.421	0.034212
2.424	0.0341149
2.427	0.0340138
2.43	0.0339091
2.433	0.0338012
2.436	0.0336905
2.439	0.0335776
2.442	0.0334628
2.445	0.0333466
2.448	0.0332294
2.451	0.0331117
2.454	0.032994
2.457	0.0328766
2.46	0.0327601
2.463	0.0326448
2.466	0.0325312
2.469	0.0324197
2.472	0.0323108
2.475	0.0322049
2.478	0.0321024
2.481	0.0320036
2.484	0.0319091
2.487	0.0318191
2.49	0.031734
2.493	0.0316543
2.496	0.0315802
2.499	0.0315122
2.502	0.0314505
2.505	0.0313954
2.508	0.0313474
2.511	0.0313066
2.514	0.0312735
2.517	0.0312481
2.52	0.0312309
2.523	0.031222
2.526	0.0312217
2.529	0.0312302
2.532	0.0312477
2.535	0.0312744
2.538	0.0313106
2.541	0.0313563
2.544	0.0314117
2.547	0.031477
2.55	0.0315522
2.553	0.0316376
2.556	0.0317332
2.559	0.031839
2.562	0.0319552
2.565	0.0320818
2.568	0.0322189
2.571	0.0323664
2.574	0.0325244
2.577	0.0326929
2.58	0.0328719
2.583	0.0330613
2.586	0.0332611
2.589	0.0334712
2.592	0.0336915
2.595	0.033922
2.598	0.0341624
2.601	0.0344128
2.604	0.0346729
2.607	0.0349426
2.61	0.0352217
2.613	0.03551
2.616	0.0358072
2.619	0.0361132
2.622	0.0364277
2.625	0.0367504
2.628	0.0370811
2.631	0.0374194
2.634	0.037765
2.637	0.0381175
2.64	0.0384767
2.643	0.0388421
2.646	0.0392133
2.649	0.03959
2.652	0.0399717
2.655	0.0403579
2.658	0.0407482
2.661	0.0411421
2.664	0.0415391
2.667	0.0419387
2.67	0.0423404
2.673	0.0427436
2.676	0.0431478
2.679	0.0435525
2.682	0.0439569
2.685	0.0443607
2.688	0.0447631
2.691	0.0451635
2.694	0.0455615
2.697	0.0459562
2.7	0.0463472
2.703	0.0467337
2.706	0.0471153
2.709	0.0474912
2.712	0.0478608
2.715	0.0482235
2.718	0.0485787
2.721	0.0489258
2.724	0.0492641
2.727	0.0495932
2.73	0.0499124
2.733	0.0502212
2.736	0.050519
2.739	0.0508053
2.742	0.0510796
2.745	0.0513414
2.748	0.0515902
2.751	0.0518256
2.754	0.0520473
2.757	0.0522547
2.76	0.0524477
2.763	0.0526257
2.766	0.0527886
2.769	0.0529361
2.772	0.053068
2.775	0.0531841
2.778	0.0532842
2.781	0.0533682
2.784	0.0534361
2.787	0.0534877
2.79	0.0535232
2.793	0.0535425
2.796	0.0535457
2.799	0.0535329
2.802	0.0535044
2.805	0.0534601
2.808	0.0534005
2.811	0.0533257
2.814	0.0532361
2.817	0.053132
2.82	0.0530137
2.823	0.0528816
2.826	0.0527362
2.829	0.0525778
2.832	0.0524071
2.835	0.0522245
2.838	0.0520305
2.841	0.0518257
2.844	0.0516107
2.847	0.051386
2.85	0.0511523
2.853	0.0509102
2.856	0.0506604
2.859	0.0504034
2.862	0.05014
2.865	0.0498708
2.868	0.0495965
2.871	0.0493178
2.874	0.0490353
2.877	0.0487499
2.88	0.048462
2.883	0.0481725
2.886	0.047882
2.889	0.0475912
2.892	0.0473008
2.895	0.0470113
2.898	0.0467236
2.901	0.0464381
2.904	0.0461556
2.907	0.0458766
2.91	0.0456018
2.913	0.0453317
2.916	0.045067
2.919	0.0448082
2.922	0.0445558
2.925	0.0443103
2.928	0.0440723
2.931	0.0438423
2.934	0.0436208
2.937	0.0434081
2.94	0.0432047
2.943	0.0430111
2.946	0.0428276
2.949	0.0426546
2.952	0.0424924
2.955	0.0423415
2.958	0.042202
2.961	0.0420744
2.964	0.0419588
2.967	0.0418556
2.97	0.0417649
2.973	0.041687
2.976	0.041622
2.979	0.0415702
2.982	0.0415317
2.985	0.0415065
2.988	0.0414948
2.991	0.0414968
2.994	0.0415124
2.997	0.0415417
3	0.0415847
3.003	0.0416415
3.006	0.0417119
3.009	0.0417961
3.012	0.0418938
3.015	0.0420051
3.018	0.0421298
3.021	0.0422678
3.024	0.0424189
3.027	0.042583
3.03	0.0427599
3.033	0.0429494
3.036	0.0431513
3.039	0.0433653
3.042	0.0435911
3.045	0.0438284
3.048	0.044077
3.051	0.0443364
3.054	0.0446064
3.057	0.0448865
3.06	0.0451763
3.063	0.0454755
3.066	0.0457835
3.069	0.0461
3.072	0.0464243
3.075	0.0467561
3.078	0.0470948
3.081	0.0474398
3.084	0.0477906
3.087	0.0481466
3.09	0.0485072
3.093	0.0488719
3.096	0.0492399
3.099	0.0496106
3.102	0.0499834
3.105	0.0503576
3.108	0.0507326
3.111	0.0511075
3.114	0.0514818
3.117	0.0518547
3.12	0.0522255
3.123	0.0525935
3.126	0.0529579
3.129	0.0533181
3.132	0.0536733
3.135	0.0540227
3.138	0.0543658
3.141	0.0547017
3.144	0.0550297
3.147	0.0553491
3.15	0.0556594
3.153	0.0559597
3.156	0.0562495
3.159	0.056528
3.162	0.0567947
3.165	0.057049
3.168	0.0572903
3.171	0.057518
3.174	0.0577316
3.177	0.0579307
3.18	0.0581147
3.183	0.0582832
3.186	0.0584359
3.189	0.0585723
3.192	0.0586921
3.195	0.0587951
3.198	0.0588809
3.201	0.0589494
3.204	0.0590003
3.207	0.0590336
3.21	0.0590492
3.213	0.0590469
3.216	0.0590268
3.219	0.0589889
3.222	0.0589333
3.225	0.0588601
3.228	0.0587694
3.231	0.0586615
3.234	0.0585365
3.237	0.0583947
3.24	0.0582365
3.243	0.0580621
3.246	0.057872
3.249	0.0576666
3.252	0.0574462
3.255	0.0572115
3.258	0.0569628
3.261	0.0567007
3.264	0.0564258
3.267	0.0561386
3.27	0.0558397
3.273	0.0555298
3.276	0.0552095
3.279	0.0548795
3.282	0.0545404
3.285	0.0541928
3.288	0.0538376
3.291	0.0534753
3.294	0.0531067
3.297	0.0527324
3.3	0.0523533
3.303	0.0519699
3.306	0.0515831
3.309	0.0511935
3.312	0.0508018
3.315	0.0504087
3.318	0.0500149
3.321	0.0496211
3.324	0.0492279
3.327	0.0488361
3.33	0.0484462
3.333	0.0480588
3.336	0.0476747
3.339	0.0472943
3.342	0.0469184
3.345	0.0465474
3.348	0.0461819
3.351	0.0458225
3.354	0.0454696
3.357	0.0451238
3.36	0.0447855
3.363	0.0444552
3.366	0.0441333
3.369	0.0438203
3.372	0.0435165
3.375	0.0432223
3.378	0.0429381
3.381	0.0426642
3.384	0.042401
3.387	0.0421486
3.39	0.0419074
3.393	0.0416776
3.396	0.0414595
3.399	0.0412533
3.402	0.0410592
3.405	0.0408772
3.408	0.0407076
3.411	0.0405506
3.414	0.0404061
3.417	0.0402743
3.42	0.0401553
3.423	0.040049
3.426	0.0399556
3.429	0.039875
3.432	0.0398073
3.435	0.0397523
3.438	0.03971
3.441	0.0396804
3.444	0.0396634
3.447	0.0396588
3.45	0.0396665
3.453	0.0396864
3.456	0.0397183
3.459	0.039762
3.462	0.0398173
3.465	0.0398839
3.468	0.0399617
3.471	0.0400504
3.474	0.0401496
3.477	0.040259
3.48	0.0403785
3.483	0.0405075
3.486	0.0406458
3.489	0.0407929
3.492	0.0409486
3.495	0.0411123
3.498	0.0412836
3.501	0.0414621
3.504	0.0416474
3.507	0.0418389
3.51	0.0420362
3.513	0.0422387
3.516	0.042446
3.519	0.0426575
3.522	0.0428726
3.525	0.0430908
3.528	0.0433116
3.531	0.0435343
3.534	0.0437584
3.537	0.0439832
3.54	0.0442082
3.543	0.0444328
3.546	0.0446563
3.549	0.0448781
3.552	0.0450977
3.555	0.0453143
3.558	0.0455274
3.561	0.0457364
3.564	0.0459407
3.567	0.0461396
3.57	0.0463326
3.573	0.0465191
3.576	0.0466985
3.579	0.0468702
3.582	0.0470337
3.585	0.0471885
3.588	0.047334
3.591	0.0474698
3.594	0.0475954
3.597	0.0477103
3.6	0.0478141
3.603	0.0479063
3.606	0.0479867
3.609	0.0480548
3.612	0.0481104
3.615	0.0481531
3.618	0.0481827
3.621	0.0481989
3.624	0.0482015
3.627	0.0481904
3.63	0.0481654
3.633	0.0481265
3.636	0.0480734
3.639	0.0480064
3.642	0.0479252
3.645	0.04783
3.648	0.0477207
3.651	0.0475976
3.654	0.0474607
3.657	0.0473102
3.66	0.0471463
3.663	0.0469692
3.666	0.0467791
3.669	0.0465764
3.672	0.0463613
3.675	0.0461342
3.678	0.0458954
3.681	0.0456453
3.684	0.0453844
3.687	0.0451129
3.69	0.0448314
3.693	0.0445403
3.696	0.0442401
3.699	0.0439312
3.702	0.0436142
3.705	0.0432896
3.708	0.0429579
3.711	0.0426195
3.714	0.0422751
3.717	0.0419252
3.72	0.0415703
3.723	0.0412109
3.726	0.0408475
3.729	0.0404808
3.732	0.0401113
3.735	0.0397394
3.738	0.0393657
3.741	0.0389907
3.744	0.0386149
3.747	0.0382388
3.75	0.037863
3.753	0.0374878
3.756	0.0371138
3.759	0.0367414
3.762	0.0363711
3.765	0.0360033
3.768	0.0356384
3.771	0.0352768
3.774	0.034919
3.777	0.0345653
3.78	0.034216
3.783	0.0338715
3.786	0.0335322
3.789	0.0331983
3.792	0.0328702
3.795	0.0325481
3.798	0.0322324
3.801	0.0319232
3.804	0.0316209
3.807	0.0313256
3.81	0.0310375
3.813	0.0307569
3.816	0.030484
3.819	0.0302188
3.822	0.0299616
3.825	0.0297124
3.828	0.0294715
3.831	0.0292389
3.834	0.0290147
3.837	0.028799
3.84	0.0285919
3.843	0.0283934
3.846	0.0282035
3.849	0.0280224
3.852	0.0278499
3.855	0.0276862
3.858	0.0275312
3.861	0.0273849
3.864	0.0272472
3.867	0.0271182
3.87	0.0269977
3.873	0.0268858
3.876	0.0267822
3.879	0.026687
3.882	0.0266001
3.885	0.0265212
3.888	0.0264504
3.891	0.0263875
3.894	0.0263323
3.897	0.0262847
3.9	0.0262445
3.903	0.0262116
3.906	0.0261857
3.909	0.0261667
3.912	0.0261545
3.915	0.0261486
3.918	0.026149
3.921	0.0261555
3.924	0.0261677
3.927	0.0261854
3.93	0.0262084
3.933	0.0262364
3.936	0.0262691
3.939	0.0263062
3.942	0.0263475
3.945	0.0263927
3.948	0.0264414
3.951	0.0264933
3.954	0.0265481
3.957	0.0266056
3.96	0.0266653
3.963	0.0267269
3.966	0.0267901
3.969	0.0268545
3.972	0.0269199
3.975	0.0269858
3.978	0.0270519
3.981	0.0271179
3.984	0.0271834
3.987	0.027248
3.99	0.0273115
3.993	0.0273734
3.996	0.0274334
3.999	0.0274913
4.002	0.0275466
4.005	0.0275991
4.008	0.0276483
4.011	0.0276941
4.014	0.0277361
4.017	0.027774
4.02	0.0278076
4.023	0.0278365
4.026	0.0278605
4.029	0.0278794
4.032	0.0278929
4.035	0.0279008
4.038	0.027903
4.041	0.0278991
4.044	0.0278891
4.047	0.0278728
4.05	0.0278501
4.053	0.0278208
4.056	0.0277848
4.059	0.0277421
4.062	0.0276925
4.065	0.0276361
4.068	0.0275728
4.071	0.0275026
4.074	0.0274255
4.077	0.0273415
4.08	0.0272507
4.083	0.0271531
4.086	0.0270488
4.089	0.0269378
4.092	0.0268204
4.095	0.0266965
4.098	0.0265665
4.101	0.0264303
4.104	0.0262881
4.107	0.0261402
4.11	0.0259867
4.113	0.0258279
4.116	0.0256638
4.119	0.0254949
4.122	0.0253211
4.125	0.0251429
4.128	0.0249604
4.131	0.0247739
4.134	0.0245836
4.137	0.0243898
4.14	0.0241927
4.143	0.0239926
4.146	0.0237898
4.149	0.0235845
4.152	0.0233769
4.155	0.0231674
4.158	0.0229561
4.161	0.0227433
4.164	0.0225294
4.167	0.0223144
4.17	0.0220987
4.173	0.0218825
4.176	0.0216661
4.179	0.0214496
4.182	0.0212333
4.185	0.0210173
4.188	0.020802
4.191	0.0205874
4.194	0.0203739
4.197	0.0201615
4.2	0.0199505
4.203	0.0197409
4.206	0.0195331
4.209	0.0193271
4.212	0.0191231
4.215	0.0189212
4.218	0.0187216
4.221	0.0185243
