 x  	 F(x)  
2.019	0.892681
2.022	0.891433
2.025	0.890192
2.028	0.888956
2.031	0.887727
2.034	0.886503
2.037	0.885285
2.04	0.884073
2.043	0.882866
2.046	0.881664
2.049	0.880467
2.052	0.879275
2.055	0.878088
2.058	0.876905
2.061	0.875726
2.064	0.87455
2.067	0.873378
2.07	0.872209
2.073	0.871042
2.076	0.869878
2.079	0.868715
2.082	0.867554
2.085	0.866394
2.088	0.865234
2.091	0.864074
2.094	0.862914
2.097	0.861752
2.1	0.86059
2.103	0.859425
2.106	0.858257
2.109	0.857087
2.112	0.855912
2.115	0.854734
2.118	0.853551
2.121	0.852362
2.124	0.851168
2.127	0.849966
2.13	0.848758
2.133	0.847542
2.136	0.846318
2.139	0.845084
2.142	0.843842
2.145	0.842588
2.148	0.841325
2.151	0.840049
2.154	0.838762
2.157	0.837462
2.16	0.836149
2.163	0.834822
2.166	0.83348
2.169	0.832124
2.172	0.830752
2.175	0.829364
2.178	0.827959
2.181	0.826536
2.184	0.825096
2.187	0.823637
2.19	0.82216
2.193	0.820663
2.196	0.819146
2.199	0.817608
2.202	0.81605
2.205	0.81447
2.208	0.812869
2.211	0.811245
2.214	0.809598
2.217	0.807929
2.22	0.806236
2.223	0.80452
2.226	0.80278
2.229	0.801015
2.232	0.799226
2.235	0.797412
2.238	0.795573
2.241	0.793709
2.244	0.79182
2.247	0.789906
2.25	0.787966
2.253	0.786001
2.256	0.78401
2.259	0.781994
2.262	0.779953
2.265	0.777886
2.268	0.775794
2.271	0.773678
2.274	0.771536
2.277	0.769371
2.28	0.767181
2.283	0.764967
2.286	0.76273
2.289	0.76047
2.292	0.758187
2.295	0.755882
2.298	0.753555
2.301	0.751207
2.304	0.748839
2.307	0.746451
2.31	0.744044
2.313	0.741618
2.316	0.739175
2.319	0.736714
2.322	0.734237
2.325	0.731745
2.328	0.729238
2.331	0.726717
2.334	0.724183
2.337	0.721638
2.34	0.719081
2.343	0.716514
2.346	0.713938
2.349	0.711354
2.352	0.708762
2.355	0.706164
2.358	0.703561
2.361	0.700953
2.364	0.698342
2.367	0.695729
2.37	0.693114
2.373	0.690499
2.376	0.687884
2.379	0.685271
2.382	0.682661
2.385	0.680054
2.388	0.677451
2.391	0.674853
2.394	0.672261
2.397	0.669676
2.4	0.667099
2.403	0.664531
2.406	0.661971
2.409	0.659422
2.412	0.656883
2.415	0.654356
2.418	0.65184
2.421	0.649337
2.424	0.646847
2.427	0.64437
2.43	0.641908
2.433	0.63946
2.436	0.637027
2.439	0.634609
2.442	0.632206
2.445	0.629819
2.448	0.627448
2.451	0.625093
2.454	0.622754
2.457	0.620432
2.46	0.618126
2.463	0.615836
2.466	0.613563
2.469	0.611305
2.472	0.609064
2.475	0.606839
2.478	0.604629
2.481	0.602434
2.484	0.600255
2.487	0.598091
2.49	0.595941
2.493	0.593805
2.496	0.591683
2.499	0.589574
2.502	0.587477
2.505	0.585393
2.508	0.58332
2.511	0.581258
2.514	0.579207
2.517	0.577165
2.52	0.575133
2.523	0.573109
2.526	0.571092
2.529	0.569083
2.532	0.567079
2.535	0.565081
2.538	0.563088
2.541	0.561098
2.544	0.559112
2.547	0.557127
2.55	0.555144
2.553	0.553161
2.556	0.551178
2.559	0.549194
2.562	0.547207
2.565	0.545218
2.568	0.543224
2.571	0.541226
2.574	0.539221
2.577	0.53721
2.58	0.535192
2.583	0.533165
2.586	0.531129
2.589	0.529082
2.592	0.527024
2.595	0.524955
2.598	0.522872
2.601	0.520775
2.604	0.518664
2.607	0.516538
2.61	0.514395
2.613	0.512235
2.616	0.510057
2.619	0.507861
2.622	0.505645
2.625	0.503409
2.628	0.501152
2.631	0.498874
2.634	0.496573
2.637	0.49425
2.64	0.491903
2.643	0.489532
2.646	0.487136
2.649	0.484715
2.652	0.482269
2.655	0.479797
2.658	0.477298
2.661	0.474772
2.664	0.47222
2.667	0.469639
2.67	0.467031
2.673	0.464395
2.676	0.461731
2.679	0.459039
2.682	0.456319
2.685	0.45357
2.688	0.450792
2.691	0.447987
2.694	0.445153
2.697	0.442292
2.7	0.439402
2.703	0.436485
2.706	0.433541
2.709	0.43057
2.712	0.427572
2.715	0.424548
2.718	0.421499
2.721	0.418425
2.724	0.415326
2.727	0.412204
2.73	0.409059
2.733	0.405891
2.736	0.402702
2.739	0.399492
2.742	0.396262
2.745	0.393014
2.748	0.389747
2.751	0.386464
2.754	0.383164
2.757	0.379849
2.76	0.376521
2.763	0.373179
2.766	0.369826
2.769	0.366463
2.772	0.36309
2.775	0.359709
2.778	0.356321
2.781	0.352928
2.784	0.34953
2.787	0.346128
2.79	0.342725
2.793	0.33932
2.796	0.335916
2.799	0.332514
2.802	0.329114
2.805	0.325719
2.808	0.322328
2.811	0.318944
2.814	0.315568
2.817	0.3122
2.82	0.308842
2.823	0.305494
2.826	0.302158
2.829	0.298836
2.832	0.295527
2.835	0.292232
2.838	0.288954
2.841	0.285692
2.844	0.282447
2.847	0.27922
2.85	0.276012
2.853	0.272823
2.856	0.269655
2.859	0.266507
2.862	0.26338
2.865	0.260274
2.868	0.257191
2.871	0.254131
2.874	0.251093
2.877	0.248078
2.88	0.245086
2.883	0.242117
2.886	0.239173
2.889	0.236251
2.892	0.233353
2.895	0.230479
2.898	0.227628
2.901	0.224801
2.904	0.221996
2.907	0.219215
2.91	0.216456
2.913	0.213719
2.916	0.211005
2.919	0.208311
2.922	0.205639
2.925	0.202988
2.928	0.200356
2.931	0.197744
2.934	0.19515
2.937	0.192575
2.94	0.190017
2.943	0.187476
2.946	0.184952
2.949	0.182442
2.952	0.179947
2.955	0.177466
2.958	0.174997
2.961	0.172541
2.964	0.170095
2.967	0.16766
2.97	0.165234
2.973	0.162817
2.976	0.160406
2.979	0.158002
2.982	0.155604
2.985	0.15321
2.988	0.150819
2.991	0.148431
2.994	0.146044
2.997	0.143658
3	0.141271
3.003	0.138882
3.006	0.136491
3.009	0.134096
3.012	0.131696
3.015	0.12929
3.018	0.126878
3.021	0.124458
3.024	0.122029
3.027	0.119591
3.03	0.117142
3.033	0.114682
3.036	0.112209
3.039	0.109722
3.042	0.107221
3.045	0.104705
3.048	0.102173
3.051	0.0996242
3.054	0.0970576
3.057	0.0944726
3.06	0.0918683
3.063	0.0892441
3.066	0.0865993
3.069	0.0839333
3.072	0.0812453
3.075	0.0785349
3.078	0.0758015
3.081	0.0730446
3.084	0.0702637
3.087	0.0674584
3.09	0.0646283
3.093	0.061773
3.096	0.0588924
3.099	0.055986
3.102	0.0530538
3.105	0.0500955
3.108	0.0471111
3.111	0.0441005
3.114	0.0410637
3.117	0.0380007
3.12	0.0349117
3.123	0.0317967
3.126	0.0286561
3.129	0.0254899
3.132	0.0222987
3.135	0.0190826
3.138	0.0158421
3.141	0.0125777
3.144	0.00928995
3.147	0.00597931
3.15	0.00264644
3.153	-0.000708004
3.156	-0.00408331
3.159	-0.00747871
3.162	-0.0108934
3.165	-0.0143266
3.168	-0.0177773
3.171	-0.0212446
3.174	-0.0247276
3.177	-0.0282253
3.18	-0.0317366
3.183	-0.0352604
3.186	-0.0387957
3.189	-0.0423412
3.192	-0.045896
3.195	-0.0494587
3.198	-0.0530281
3.201	-0.0566032
3.204	-0.0601826
3.207	-0.063765
3.21	-0.0673493
3.213	-0.0709343
3.216	-0.0745185
3.219	-0.0781009
3.222	-0.0816801
3.225	-0.0852548
3.228	-0.088824
3.231	-0.0923863
3.234	-0.0959405
3.237	-0.0994855
3.24	-0.10302
3.243	-0.106543
3.246	-0.110054
3.249	-0.11355
3.252	-0.117032
3.255	-0.120498
3.258	-0.123947
3.261	-0.127379
3.264	-0.130792
3.267	-0.134185
3.27	-0.137558
3.273	-0.14091
3.276	-0.14424
3.279	-0.147547
3.282	-0.150831
3.285	-0.154092
3.288	-0.157328
3.291	-0.16054
3.294	-0.163726
3.297	-0.166887
3.3	-0.170022
3.303	-0.17313
3.306	-0.176212
3.309	-0.179268
3.312	-0.182297
3.315	-0.185299
3.318	-0.188274
3.321	-0.191223
3.324	-0.194144
3.327	-0.19704
3.33	-0.199908
3.333	-0.202751
3.336	-0.205567
3.339	-0.208358
3.342	-0.211124
3.345	-0.213865
3.348	-0.216581
3.351	-0.219273
3.354	-0.221942
3.357	-0.224588
3.36	-0.227212
3.363	-0.229814
3.366	-0.232394
3.369	-0.234955
3.372	-0.237496
3.375	-0.240017
3.378	-0.242521
3.381	-0.245007
3.384	-0.247477
3.387	-0.249931
3.39	-0.25237
3.393	-0.254795
3.396	-0.257207
3.399	-0.259607
3.402	-0.261996
3.405	-0.264374
3.408	-0.266743
3.411	-0.269103
3.414	-0.271456
3.417	-0.273803
3.42	-0.276144
3.423	-0.27848
3.426	-0.280813
3.429	-0.283143
3.432	-0.285472
3.435	-0.2878
3.438	-0.290129
3.441	-0.292459
3.444	-0.294791
3.447	-0.297126
3.45	-0.299466
3.453	-0.301811
3.456	-0.304161
3.459	-0.306519
3.462	-0.308885
3.465	-0.311259
3.468	-0.313644
3.471	-0.316038
3.474	-0.318444
3.477	-0.320862
3.48	-0.323292
3.483	-0.325736
3.486	-0.328195
3.489	-0.330668
3.492	-0.333157
3.495	-0.335662
3.498	-0.338184
3.501	-0.340724
3.504	-0.343281
3.507	-0.345856
3.51	-0.348451
3.513	-0.351064
3.516	-0.353698
3.519	-0.356351
3.522	-0.359024
3.525	-0.361717
3.528	-0.364432
3.531	-0.367166
3.534	-0.369922
3.537	-0.372699
3.54	-0.375496
3.543	-0.378314
3.546	-0.381153
3.549	-0.384013
3.552	-0.386893
3.555	-0.389793
3.558	-0.392713
3.561	-0.395652
3.564	-0.398611
3.567	-0.401588
3.57	-0.404583
3.573	-0.407596
3.576	-0.410626
3.579	-0.413673
3.582	-0.416735
3.585	-0.419812
3.588	-0.422904
3.591	-0.426009
3.594	-0.429126
3.597	-0.432256
3.6	-0.435396
3.603	-0.438546
3.606	-0.441706
3.609	-0.444873
3.612	-0.448047
3.615	-0.451227
3.618	-0.454412
3.621	-0.4576
3.624	-0.460792
3.627	-0.463984
3.63	-0.467177
3.633	-0.470369
3.636	-0.47356
3.639	-0.476747
3.642	-0.47993
3.645	-0.483108
3.648	-0.486279
3.651	-0.489442
3.654	-0.492597
3.657	-0.495741
3.66	-0.498875
3.663	-0.501997
3.666	-0.505106
3.669	-0.5082
3.672	-0.511279
3.675	-0.514342
3.678	-0.517389
3.681	-0.520417
3.684	-0.523426
3.687	-0.526415
3.69	-0.529384
3.693	-0.532332
3.696	-0.535258
3.699	-0.538161
3.702	-0.54104
3.705	-0.543896
3.708	-0.546727
3.711	-0.549533
3.714	-0.552313
3.717	-0.555068
3.72	-0.557796
3.723	-0.560498
3.726	-0.563172
3.729	-0.56582
3.732	-0.56844
3.735	-0.571032
3.738	-0.573597
3.741	-0.576134
3.744	-0.578643
3.747	-0.581125
3.75	-0.583579
3.753	-0.586006
3.756	-0.588405
3.759	-0.590777
3.762	-0.593122
3.765	-0.59544
3.768	-0.597732
3.771	-0.599998
3.774	-0.602238
3.777	-0.604453
3.78	-0.606643
3.783	-0.608809
3.786	-0.610951
3.789	-0.61307
3.792	-0.615166
3.795	-0.617239
3.798	-0.619292
3.801	-0.621323
3.804	-0.623334
3.807	-0.625325
3.81	-0.627297
3.813	-0.629251
3.816	-0.631188
3.819	-0.633108
3.822	-0.635011
3.825	-0.6369
3.828	-0.638774
3.831	-0.640634
3.834	-0.642482
3.837	-0.644317
3.84	-0.646141
3.843	-0.647955
3.846	-0.649759
3.849	-0.651554
3.852	-0.653342
3.855	-0.655122
3.858	-0.656896
3.861	-0.658664
3.864	-0.660427
3.867	-0.662187
3.87	-0.663944
3.873	-0.665698
3.876	-0.667451
3.879	-0.669204
3.882	-0.670956
3.885	-0.67271
3.888	-0.674465
3.891	-0.676222
3.894	-0.677983
3.897	-0.679747
3.9	-0.681516
3.903	-0.683291
3.906	-0.685071
3.909	-0.686858
3.912	-0.688652
3.915	-0.690453
3.918	-0.692263
3.921	-0.694082
3.924	-0.69591
3.927	-0.697749
3.93	-0.699597
3.933	-0.701457
3.936	-0.703328
3.939	-0.70521
3.942	-0.707105
3.945	-0.709011
3.948	-0.710931
3.951	-0.712863
3.954	-0.714808
3.957	-0.716767
3.96	-0.718739
3.963	-0.720725
3.966	-0.722724
3.969	-0.724737
3.972	-0.726763
3.975	-0.728803
3.978	-0.730857
3.981	-0.732924
3.984	-0.735004
3.987	-0.737097
3.99	-0.739203
3.993	-0.741322
3.996	-0.743452
3.999	-0.745595
4.002	-0.747749
4.005	-0.749914
4.008	-0.75209
4.011	-0.754275
4.014	-0.756471
4.017	-0.758675
4.02	-0.760887
4.023	-0.763108
4.026	-0.765335
4.029	-0.767569
4.032	-0.769808
4.035	-0.772052
4.038	-0.774301
4.041	-0.776553
4.044	-0.778807
4.047	-0.781063
4.05	-0.78332
4.053	-0.785577
4.056	-0.787833
4.059	-0.790088
4.062	-0.79234
4.065	-0.794589
4.068	-0.796833
4.071	-0.799072
4.074	-0.801305
4.077	-0.803531
4.08	-0.80575
4.083	-0.807959
4.086	-0.810159
4.089	-0.812349
4.092	-0.814527
4.095	-0.816693
4.098	-0.818847
4.101	-0.820987
4.104	-0.823112
4.107	-0.825223
4.11	-0.827317
4.113	-0.829395
4.116	-0.831456
4.119	-0.833499
4.122	-0.835524
4.125	-0.83753
4.128	-0.839516
4.131	-0.841483
4.134	-0.843429
4.137	-0.845354
4.14	-0.847257
4.143	-0.849139
4.146	-0.850999
4.149	-0.852837
4.152	-0.854652
4.155	-0.856444
4.158	-0.858214
4.161	-0.859959
4.164	-0.861682
4.167	-0.863381
4.17	-0.865056
4.173	-0.866708
4.176	-0.868336
4.179	-0.869941
4.182	-0.871522
4.185	-0.873079
4.188	-0.874613
4.191	-0.876123
4.194	-0.877611
4.197	-0.879075
4.2	-0.880517
4.203	-0.881936
4.206	-0.883332
4.209	-0.884707
4.212	-0.886059
4.215	-0.88739
4.218	-0.8887
4.221	-0.889989
4.224	-0.891258
4.227	-0.892506
4.23	-0.893735
4.233	-0.894944
4.236	-0.896134
4.239	-0.897306
4.242	-0.89846
4.245	-0.899595
4.248	-0.900714
4.251	-0.901816
4.254	-0.902901
4.257	-0.903971
4.26	-0.905025
4.263	-0.906064
4.266	-0.907088
4.269	-0.908099
4.272	-0.909096
4.275	-0.91008
4.278	-0.911052
4.281	-0.912011
4.284	-0.912959
4.287	-0.913896
4.29	-0.914822
4.293	-0.915739
4.296	-0.916645
4.299	-0.917543
4.302	-0.918431
4.305	-0.919312
4.308	-0.920184
4.311	-0.92105
4.314	-0.921908
4.317	-0.92276
4.32	-0.923607
4.323	-0.924447
4.326	-0.925283
4.329	-0.926113
4.332	-0.92694
4.335	-0.927762
4.338	-0.928581
4.341	-0.929397
4.344	-0.93021
4.347	-0.931021
4.35	-0.931829
4.353	-0.932636
4.356	-0.933441
4.359	-0.934245
4.362	-0.935049
4.365	-0.935851
4.368	-0.936654
4.371	-0.937456
4.374	-0.938258
4.377	-0.939061
4.38	-0.939864
4.383	-0.940669
4.386	-0.941474
4.389	-0.94228
4.392	-0.943088
4.395	-0.943896
4.398	-0.944707
4.401	-0.945519
4.404	-0.946332
4.407	-0.947147
4.41	-0.947964
4.413	-0.948783
4.416	-0.949603
4.419	-0.950426
4.422	-0.951249
4.425	-0.952075
4.428	-0.952902
4.431	-0.953731
4.434	-0.954561
4.437	-0.955392
4.44	-0.956225
4.443	-0.957059
4.446	-0.957893
4.449	-0.958728
4.452	-0.959564
4.455	-0.9604
4.458	-0.961236
4.461	-0.962072
4.464	-0.962907
4.467	-0.963742
4.47	-0.964576
4.473	-0.965409
4.476	-0.96624
