 x  	 F(x)  
4.482	-0.967789
4.485	-0.968612
4.488	-0.969432
4.491	-0.97025
4.494	-0.971064
4.497	-0.971874
4.5	-0.972681
4.503	-0.973483
4.506	-0.974281
4.509	-0.975074
4.512	-0.975862
4.515	-0.976643
4.518	-0.977419
4.521	-0.978189
4.524	-0.978952
4.527	-0.979708
4.53	-0.980457
4.533	-0.981198
4.536	-0.981931
4.539	-0.982656
4.542	-0.983373
4.545	-0.984081
4.548	-0.984779
4.551	-0.985468
4.554	-0.986148
4.557	-0.986818
4.56	-0.987477
4.563	-0.988126
4.566	-0.988765
4.569	-0.989392
4.572	-0.990009
4.575	-0.990614
4.578	-0.991208
4.581	-0.99179
4.584	-0.99236
4.587	-0.992918
4.59	-0.993465
4.593	-0.993998
4.596	-0.99452
4.599	-0.995029
4.602	-0.995525
4.605	-0.996008
4.608	-0.996479
4.611	-0.996936
4.614	-0.99738
4.617	-0.997812
4.62	-0.99823
4.623	-0.998634
4.626	-0.999026
4.629	-0.999404
4.632	-0.999769
4.635	-1.00012
4.638	-1.00046
4.641	-1.00078
4.644	-1.00109
4.647	-1.00139
4.65	-1.00167
4.653	-1.00194
4.656	-1.0022
4.659	-1.00244
4.662	-1.00267
4.665	-1.00289
4.668	-1.00309
4.671	-1.00327
4.674	-1.00345
4.677	-1.00361
4.68	-1.00376
4.683	-1.00389
4.686	-1.00401
4.689	-1.00412
4.692	-1.00421
4.695	-1.00429
4.698	-1.00435
4.701	-1.00441
4.704	-1.00445
4.707	-1.00447
4.71	-1.00448
4.713	-1.00448
4.716	-1.00446
4.719	-1.00443
4.722	-1.00439
4.725	-1.00433
4.728	-1.00426
4.731	-1.00418
4.734	-1.00408
4.737	-1.00397
4.74	-1.00385
4.743	-1.00371
4.746	-1.00356
4.749	-1.00339
4.752	-1.00322
4.755	-1.00302
4.758	-1.00282
4.761	-1.0026
4.764	-1.00237
4.767	-1.00212
4.77	-1.00186
4.773	-1.00159
4.776	-1.0013
4.779	-1.001
4.782	-1.00069
4.785	-1.00036
4.788	-1.00002
4.791	-0.999667
4.794	-0.9993
4.797	-0.99892
4.8	-0.998527
4.803	-0.99812
4.806	-0.997701
4.809	-0.997268
4.812	-0.996823
4.815	-0.996365
4.818	-0.995894
4.821	-0.99541
4.824	-0.994914
4.827	-0.994406
4.83	-0.993885
4.833	-0.993353
4.836	-0.992808
4.839	-0.992251
4.842	-0.991683
4.845	-0.991103
4.848	-0.990512
4.851	-0.98991
4.854	-0.989297
4.857	-0.988673
4.86	-0.988039
4.863	-0.987395
4.866	-0.986741
4.869	-0.986077
4.872	-0.985403
4.875	-0.98472
4.878	-0.984028
4.881	-0.983328
4.884	-0.982619
4.887	-0.981903
4.89	-0.981178
4.893	-0.980446
4.896	-0.979707
4.899	-0.978961
4.902	-0.978208
4.905	-0.97745
4.908	-0.976685
4.911	-0.975915
4.914	-0.97514
4.917	-0.97436
4.92	-0.973576
4.923	-0.972787
4.926	-0.971995
4.929	-0.971199
4.932	-0.9704
4.935	-0.969598
4.938	-0.968794
4.941	-0.967987
4.944	-0.967178
4.947	-0.966368
4.95	-0.965557
4.953	-0.964744
4.956	-0.963931
4.959	-0.963117
4.962	-0.962302
4.965	-0.961488
4.968	-0.960674
4.971	-0.959861
4.974	-0.959048
4.977	-0.958235
4.98	-0.957424
4.983	-0.956614
4.986	-0.955805
4.989	-0.954997
4.992	-0.954191
4.995	-0.953387
4.998	-0.952584
5.001	-0.951783
5.004	-0.950984
5.007	-0.950186
5.01	-0.94939
5.013	-0.948597
5.016	-0.947804
5.019	-0.947014
5.022	-0.946225
5.025	-0.945438
5.028	-0.944652
5.031	-0.943867
5.034	-0.943084
5.037	-0.942302
5.04	-0.941521
5.043	-0.94074
5.046	-0.939961
5.049	-0.939181
5.052	-0.938402
5.055	-0.937622
5.058	-0.936842
5.061	-0.936061
5.064	-0.93528
5.067	-0.934497
5.07	-0.933713
5.073	-0.932927
5.076	-0.932138
5.079	-0.931347
5.082	-0.930554
5.085	-0.929756
5.088	-0.928956
5.091	-0.928151
5.094	-0.927342
5.097	-0.926527
5.1	-0.925708
5.103	-0.924883
5.106	-0.924051
5.109	-0.923213
5.112	-0.922368
5.115	-0.921516
5.118	-0.920655
5.121	-0.919787
5.124	-0.918909
5.127	-0.918021
5.13	-0.917124
5.133	-0.916217
5.136	-0.915298
5.139	-0.914368
5.142	-0.913426
5.145	-0.912472
5.148	-0.911505
5.151	-0.910525
5.154	-0.909531
5.157	-0.908522
5.16	-0.907499
5.163	-0.90646
5.166	-0.905406
5.169	-0.904335
5.172	-0.903247
5.175	-0.902142
5.178	-0.90102
5.181	-0.899879
5.184	-0.89872
5.187	-0.897542
5.19	-0.896344
5.193	-0.895126
5.196	-0.893888
5.199	-0.89263
5.202	-0.89135
5.205	-0.890049
5.208	-0.888726
5.211	-0.887381
5.214	-0.886014
5.217	-0.884625
5.22	-0.883212
5.223	-0.881776
5.226	-0.880317
5.229	-0.878835
5.232	-0.877329
5.235	-0.875799
5.238	-0.874245
5.241	-0.872667
5.244	-0.871065
5.247	-0.869439
5.25	-0.867788
5.253	-0.866114
5.256	-0.864416
5.259	-0.862693
5.262	-0.860947
5.265	-0.859178
5.268	-0.857385
5.271	-0.855569
5.274	-0.853729
5.277	-0.851868
5.28	-0.849984
5.283	-0.848078
5.286	-0.846151
5.289	-0.844203
5.292	-0.842234
5.295	-0.840245
5.298	-0.838237
5.301	-0.836209
5.304	-0.834164
5.307	-0.8321
5.31	-0.83002
5.313	-0.827923
5.316	-0.825811
5.319	-0.823684
5.322	-0.821543
5.325	-0.819389
5.328	-0.817222
5.331	-0.815043
5.334	-0.812854
5.337	-0.810655
5.34	-0.808446
5.343	-0.80623
5.346	-0.804006
5.349	-0.801776
5.352	-0.799541
5.355	-0.797301
5.358	-0.795058
5.361	-0.792811
5.364	-0.790564
5.367	-0.788315
5.37	-0.786066
5.373	-0.783818
5.376	-0.781572
5.379	-0.779328
5.382	-0.777088
5.385	-0.774852
5.388	-0.772621
5.391	-0.770396
5.394	-0.768178
5.397	-0.765967
5.4	-0.763764
5.403	-0.761569
5.406	-0.759384
5.409	-0.757208
5.412	-0.755043
5.415	-0.752889
5.418	-0.750746
5.421	-0.748615
5.424	-0.746496
5.427	-0.74439
5.43	-0.742297
5.433	-0.740217
5.436	-0.73815
5.439	-0.736097
5.442	-0.734058
5.445	-0.732033
5.448	-0.730022
5.451	-0.728025
5.454	-0.726042
5.457	-0.724073
5.46	-0.722118
5.463	-0.720177
5.466	-0.718249
5.469	-0.716335
5.472	-0.714435
5.475	-0.712547
5.478	-0.710672
5.481	-0.708809
5.484	-0.706958
5.487	-0.705119
5.49	-0.703291
5.493	-0.701474
5.496	-0.699667
5.499	-0.697869
5.502	-0.69608
5.505	-0.6943
5.508	-0.692528
5.511	-0.690763
5.514	-0.689005
5.517	-0.687253
5.52	-0.685505
5.523	-0.683763
5.526	-0.682024
5.529	-0.680288
5.532	-0.678554
5.535	-0.676821
5.538	-0.67509
5.541	-0.673358
5.544	-0.671625
5.547	-0.66989
5.55	-0.668152
5.553	-0.666411
5.556	-0.664665
5.559	-0.662914
5.562	-0.661157
5.565	-0.659392
5.568	-0.65762
5.571	-0.655839
5.574	-0.654048
5.577	-0.652246
5.58	-0.650433
5.583	-0.648607
5.586	-0.646768
5.589	-0.644915
5.592	-0.643047
5.595	-0.641163
5.598	-0.639262
5.601	-0.637344
5.604	-0.635408
5.607	-0.633452
5.61	-0.631476
5.613	-0.62948
5.616	-0.627462
5.619	-0.625422
5.622	-0.623359
5.625	-0.621273
5.628	-0.619162
5.631	-0.617027
5.634	-0.614866
5.637	-0.612679
5.64	-0.610466
5.643	-0.608225
5.646	-0.605957
5.649	-0.603661
5.652	-0.601337
5.655	-0.598984
5.658	-0.596603
5.661	-0.594191
5.664	-0.591751
5.667	-0.589281
5.67	-0.586781
5.673	-0.584251
5.676	-0.581692
5.679	-0.579103
5.682	-0.576483
5.685	-0.573835
5.688	-0.571157
5.691	-0.568449
5.694	-0.565713
5.697	-0.562948
5.7	-0.560156
5.703	-0.557335
5.706	-0.554487
5.709	-0.551613
5.712	-0.548713
5.715	-0.545788
5.718	-0.542838
5.721	-0.539864
5.724	-0.536868
5.727	-0.533849
5.73	-0.53081
5.733	-0.527751
5.736	-0.524673
5.739	-0.521577
5.742	-0.518464
5.745	-0.515336
5.748	-0.512194
5.751	-0.509039
5.754	-0.505872
5.757	-0.502696
5.76	-0.49951
5.763	-0.496316
5.766	-0.493117
5.769	-0.489913
5.772	-0.486706
5.775	-0.483498
5.778	-0.480289
5.781	-0.477082
5.784	-0.473877
5.787	-0.470677
5.79	-0.467483
5.793	-0.464296
5.796	-0.461119
5.799	-0.457952
5.802	-0.454796
5.805	-0.451654
5.808	-0.448527
5.811	-0.445416
5.814	-0.442323
5.817	-0.439249
5.82	-0.436195
5.823	-0.433163
5.826	-0.430153
5.829	-0.427168
5.832	-0.424208
5.835	-0.421275
5.838	-0.418369
5.841	-0.415491
5.844	-0.412643
5.847	-0.409826
5.85	-0.40704
5.853	-0.404287
5.856	-0.401567
5.859	-0.39888
5.862	-0.396228
5.865	-0.393612
5.868	-0.391031
5.871	-0.388487
5.874	-0.385979
5.877	-0.383509
5.88	-0.381077
5.883	-0.378682
5.886	-0.376327
5.889	-0.374009
5.892	-0.371731
5.895	-0.369492
5.898	-0.367292
5.901	-0.365131
5.904	-0.363009
5.907	-0.360927
5.91	-0.358884
5.913	-0.35688
5.916	-0.354915
5.919	-0.352989
5.922	-0.351102
5.925	-0.349253
5.928	-0.347442
5.931	-0.345669
5.934	-0.343934
5.937	-0.342237
5.94	-0.340576
5.943	-0.338952
5.946	-0.337364
5.949	-0.335812
5.952	-0.334295
5.955	-0.332813
5.958	-0.331366
5.961	-0.329953
5.964	-0.328573
5.967	-0.327226
5.97	-0.325912
5.973	-0.32463
5.976	-0.32338
5.979	-0.32216
5.982	-0.320971
5.985	-0.319811
5.988	-0.318681
5.991	-0.31758
5.994	-0.316508
5.997	-0.315462
